symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||58.69|58.69|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0247|0.0000||82.55|12|78.45|39
GME220211P00040000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|10|1142|1|11|-0.0005|0.0000|0.0000|-0.0063|0.0002||0.01|10|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0253|0.0001||72.85|12|68.45|42
GME220211P00050000|0.02|0.03|0.01|0.01|0.01|50|0.00|0.0000|60|3804|45|115|-0.0010|0.0001|0.0000|-0.0108|0.0003||0.01|337|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9983|0.0002|0.0005|-0.0319|0.0005||62.65|12|58.45|45
GME220211P00060000|0.03|0.04|0.02|0.05|0.02|50|-0.03|-0.6000|-21|457|25|56|-0.0024|0.0002|0.0000|-0.0228|0.0007||0.02|2|0.01|13
GME220211C00065000||||||50||||0|0|0|0.9967|0.0004|0.0008|-0.0428|0.0009||58.80|12|53.45|37
GME220211P00065000|0.03|0.06|0.03|0.06|0.04|50|-0.02|-0.3333|11|690|10|57|-0.0040|0.0004|0.0000|-0.0368|0.0011||0.05|6|0.03|12
GME220211C00069000||||41.55|41.55|50||||13|0|0|0.9947|0.0006|0.0011|-0.0578|0.0013||55.10|4|45.25|53
GME220211P00069000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444||1|3|3|-0.0059|0.0006|0.0000|-0.0539|0.0015||0.07|14|0.05|11
GME220211C00070000||||30.00|30.00|50|||0|2|0|0|0.9941|0.0007|0.0012|-0.0625|0.0015||52.85|3|48.45|44
GME220211P00070000|0.14|0.14|0.04|0.14|0.04|50|-0.10|-0.7143|68|1451|1|160|-0.0064|0.0006|0.0000|-0.0590|0.0016||0.07|12|0.05|14
GME220211C00071000||||||50||||0|0|0|0.9935|0.0007|0.0012|-0.0676|0.0016||52.95|7|43.05|48
GME220211P00071000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000||0|1|1|-0.0071|0.0007|-0.0001|-0.0644|0.0018||0.07|10|0.06|10
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9928|0.0008|0.0013|-0.0731|0.0018||52.00|8|42.25|49
GME220211P00072000||||||50||||0|0|0|-0.0078|0.0008|-0.0001|-0.0702|0.0019||0.08|3|0.06|10
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9921|0.0009|0.0014|-0.0789|0.0019||50.90|12|41.20|45
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0085|0.0008|-0.0001|-0.0763|0.0021||0.09|9|0.07|10
GME220211C00074000||||||50||||0|0|0|0.9913|0.0009|0.0015|-0.0852|0.0021||50.10|12|40.25|50
GME220211P00074000||||||50||||0|0|0|-0.0092|0.0009|-0.0001|-0.0827|0.0022||0.11|9|0.07|11
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9905|0.0010|0.0016|-0.0919|0.0023||47.60|12|43.45|40
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|20|52|-0.0101|0.0010|-0.0001|-0.0894|0.0024||0.09|6|0.08|11
GME220211C00076000||||||50||||0|0|0|0.9896|0.0011|0.0016|-0.0989|0.0024||47.90|12|38.30|45
GME220211P00076000||||0.18|0.18|50||||1|0|0|-0.0109|0.0011|-0.0001|-0.0963|0.0026||0.10|6|0.09|8
GME220211C00077000||||||49||||0|0|0|0.9887|0.0012|0.0017|-0.1062|0.0026||46.55|19|37.30|64
GME220211P00077000||||0.19|0.19|49||||9|0|0|-0.0119|0.0012|-0.0001|-0.1036|0.0028||0.11|6|0.10|6
