symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00065000||||57.93|57.93|50|||0|5|0|0|0.9957|0.0004|0.0025|-0.0378|0.0014||60.20|26|56.35|28
GME220218P00065000|0.05|0.08|0.05|0.08|0.07|50|-0.01|-0.1250|-36|1306|1|22|-0.0045|0.0004|0.0000|-0.0383|0.0014||0.07|5|0.03|2
GME220218C00070000||||53.88|53.88|49|||0|25|0|0|0.9943|0.0006|0.0029|-0.0456|0.0018||55.20|25|51.35|26
GME220218P00070000|0.07|0.11|0.07|0.09|0.10|49|0.01|0.1111|39|620|1|5|-0.0058|0.0006|-0.0001|-0.0460|0.0018||0.07|18|0.04|20
GME220218C00073000||||||50||||0|0|0|0.9933|0.0007|0.0031|-0.0510|0.0021||52.20|28|48.35|31
GME220218P00073000|0.08|0.12|0.08|0.10|0.09|50|-0.01|-0.1000|5|5|1|45|-0.0069|0.0007|-0.0001|-0.0514|0.0021||0.07|21|0.05|12
GME220218C00074000||||||50||||0|0|0|0.9929|0.0008|0.0032|-0.0530|0.0022||51.20|28|47.40|29
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0073|0.0008|-0.0001|-0.0533|0.0022||0.07|24|0.05|17
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9925|0.0008|0.0032|-0.0550|0.0023||50.20|28|46.40|29
GME220218P00075000|0.10|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|-1|776|10|47|-0.0077|0.0008|-0.0001|-0.0553|0.0024||0.07|16|0.05|24
GME220218C00076000||||||50||||0|0|0|0.9921|0.0009|0.0033|-0.0571|0.0024||49.20|32|45.35|32
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0081|0.0009|-0.0001|-0.0574|0.0025||0.07|14|0.06|11
GME220218C00077000||||||49||||0|0|0|0.9916|0.0009|0.0034|-0.0592|0.0025||48.20|31|44.40|31
GME220218P00077000||||0.36|0.36|49|||0|14|0|0|-0.0086|0.0009|-0.0001|-0.0595|0.0026||0.07|12|0.06|14
GME220218C00078000||||47.05|47.05|48|||0|1|0|0|0.9911|0.0010|0.0035|-0.0615|0.0027||47.20|34|43.35|28
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|48|-0.04|-0.2857|40|43|1|1|-0.0091|0.0010|-0.0001|-0.0621|0.0027||0.08|19|0.06|16
GME220218C00079000||||||47||||0|0|0|0.9906|0.0011|0.0036|-0.0639|0.0028||46.30|28|42.35|29
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|47|-0.04|-0.2667|-4|13|10|10|-0.0096|0.0011|-0.0001|-0.0642|0.0029||0.08|13|0.07|12
GME220218C00080000||||43.70|43.70|46|||-1|117|0|0|0.9900|0.0012|0.0036|-0.0665|0.0029||45.30|29|41.45|35
GME220218P00080000|0.13|0.17|0.10|0.15|0.12|46|-0.03|-0.2000|96|2311|13|143|-0.0102|0.0012|-0.0001|-0.0670|0.0030||0.09|22|0.08|1
GME220218C00081000||||||45||||0|0|0|0.9894|0.0013|0.0037|-0.0691|0.0031||44.35|28|40.40|34
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|45|-0.13|-0.7222|1|3|1|1|-0.0108|0.0012|-0.0001|-0.0693|0.0032||0.09|12|0.07|21
GME220218C00082000||||||44||||0|0|0|0.9887|0.0014|0.0038|-0.0723|0.0033||43.35|29|39.40|33
GME220218P00082000||||0.17|0.17|44|||1|5|0|0|-0.0115|0.0013|-0.0001|-0.0722|0.0034||0.09|12|0.08|12
GME220218C00083000||||||43||||0|0|0|0.9880|0.0015|0.0039|-0.0750|0.0035||42.35|29|38.40|34
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|43|-0.16|-0.6400|0|2|1|1|-0.0122|0.0014|-0.0001|-0.0752|0.0035||0.10|14|0.08|14
GME220218C00084000||||||42||||0|0|0|0.9872|0.0016|0.0040|-0.0782|0.0037||41.35|29|37.40|31
GME220218P00084000||||0.25|0.25|42|||0|1|0|0|-0.0130|0.0016|-0.0001|-0.0784|0.0037||0.10|12|0.09|12
GME220218C00085000||||34.23|34.23|41|||-1|39|0|0|0.9863|0.0017|0.0041|-0.0817|0.0039||38.10|12|36.35|40
GME220218P00085000|0.16|0.21|0.09|0.23|0.09|41|-0.14|-0.6087|162|1705|24|681|-0.0139|0.0017|-0.0001|-0.0819|0.0040||0.11|10|0.09|18
GME220218C00086000||||39.25|39.25|40|||0|11|0|0|0.9854|0.0018|0.0041|-0.0855|0.0041||37.10|12|35.45|18
GME220218P00086000||||0.25|0.25|40|||3|8|0|0|-0.0149|0.0018|-0.0002|-0.0861|0.0042||0.12|21|0.10|14
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9843|0.0020|0.0043|-0.0896|0.0044||36.10|12|34.40|29
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|39|-0.12|-0.4444|4|5|1|1|-0.0158|0.0020|-0.0002|-0.0897|0.0044||0.12|9|0.11|1
GME220218C00088000||||||38||||0|0|0|0.9832|0.0021|0.0043|-0.0941|0.0046||35.10|12|33.35|36
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0170|0.0021|-0.0002|-0.0942|0.0047||0.13|9|0.12|2
GME220218C00089000||||||37||||0|0|0|0.9819|0.0023|0.0044|-0.0991|0.0049||34.10|12|32.55|28
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0183|0.0023|-0.0002|-0.0992|0.0050||0.14|9|0.12|16
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9805|0.0025|0.0045|-0.1046|0.0053||33.10|17|31.55|35
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|36|-0.21|-0.6000|79|2650|2|96|-0.0197|0.0025|-0.0002|-0.1047|0.0054||0.15|14|0.13|15
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9789|0.0028|0.0047|-0.1107|0.0057||32.10|12|30.55|29
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|35|-0.24|-0.6154|10|27|3|21|-0.0213|0.0028|-0.0002|-0.1108|0.0057||0.16|8|0.14|8
GME220218C00092000||||||34||||0|0|0|0.9771|0.0030|0.0048|-0.1175|0.0061||31.10|12|29.55|16
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|34|-0.25|-0.5952|66|73|1|4|-0.0231|0.0030|-0.0002|-0.1176|0.0061||0.17|6|0.15|8
GME220218C00092500||||||33||||0|0|0|0.9761|0.0032|0.0048|-0.1212|0.0063||32.95|27|29.00|28
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|33|-0.38|-0.7037|-1|7|4|13|-0.0241|0.0032|-0.0003|-0.1213|0.0064||0.18|8|0.15|16
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9750|0.0033|0.0049|-0.1252|0.0065||30.10|16|28.55|38
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|32|-0.28|-0.6087|50|68|1|18|-0.0251|0.0033|-0.0003|-0.1252|0.0066||0.18|6|0.16|16
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9739|0.0035|0.0049|-0.1293|0.0068||32.00|27|27.90|26
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|31|-0.30|-0.5660|2|6|2|5|-0.0264|0.0035|-0.0003|-0.1303|0.0069||0.19|6|0.17|6
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|30|3.59|0.1350|-1|16|1|1|0.9727|0.0036|0.0050|-0.1337|0.0070||29.10|9|27.60|30
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|30|-0.26|-0.5200|26|104|1|13|-0.0274|0.0036|-0.0003|-0.1337|0.0071||0.20|6|0.18|6
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9701|0.0040|0.0051|-0.1433|0.0076||28.10|12|26.60|32
GME220218P00095000|0.38|0.38|0.19|0.57|0.21|29|-0.36|-0.6316|23|1875|1|91|-0.0301|0.0040|-0.0003|-0.1433|0.0077||0.22|6|0.20|6
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9672|0.0044|0.0052|-0.1541|0.0082||27.10|9|25.60|33
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|28|-0.24|-0.3750|3|159|1|1|-0.0330|0.0044|-0.0004|-0.1541|0.0083||0.23|2|0.21|7
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9653|0.0047|0.0053|-0.1612|0.0086||29.05|29|25.00|36
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|27|-0.56|-0.6914|0|23|1|9|-0.0347|0.0046|-0.0004|-0.1600|0.0086||0.24|6|0.22|16
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9635|0.0049|0.0053|-0.1675|0.0090||26.10|17|24.60|29
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0364|0.0049|-0.0004|-0.1662|0.0090||0.25|2|0.23|7
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|25|5.60|0.2745|0|488|1|1|0.9599|0.0054|0.0055|-0.1798|0.0097||25.10|21|23.65|32
GME220218P00098000|0.30|0.30|0.28|0.76|0.28|25|-0.48|-0.6316|12|169|1|3|-0.0405|0.0054|-0.0004|-0.1812|0.0098||0.28|7|0.25|16
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|24|0.75|0.0300|0|39|1|2|0.9555|0.0060|0.0056|-0.1949|0.0106||24.15|19|22.65|26
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|24|-0.52|-0.6190|190|280|1|9|-0.0450|0.0060|-0.0005|-0.1965|0.0107||0.30|3|0.28|8
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|23|4.05|0.2219|-12|757|2|4|0.9505|0.0066|0.0057|-0.2118|0.0115||23.15|26|21.65|49
GME220218P00100000|0.64|0.67|0.30|1.00|0.34|23|-0.66|-0.6600|426|3266|10|370|-0.0497|0.0066|-0.0005|-0.2118|0.0116||0.34|9|0.33|2
GME220218C00101000|23.90|23.90|21.50|17.00|21.50|22|4.50|0.2647|0|47|1|4|0.9448|0.0074|0.0058|-0.2307|0.0126||22.25|17|20.80|40
GME220218P00101000|0.65|0.70|0.38|1.00|0.40|22|-0.60|-0.6000|89|210|4|12|-0.0553|0.0073|-0.0006|-0.2306|0.0126||0.42|80|0.34|59
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9383|0.0082|0.0059|-0.2515|0.0137||21.70|40|19.85|15
GME220218P00102000|0.87|0.87|0.40|1.25|0.40|21|-0.85|-0.6800|-3|117|1|11|-0.0618|0.0081|-0.0007|-0.2514|0.0137||0.43|25|0.37|18
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|20|4.82|0.3013|1|106|1|4|0.9310|0.0091|0.0060|-0.2744|0.0150||20.70|51|18.85|29
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0691|0.0090|-0.0008|-0.2743|0.0150||0.58|106|0.41|28
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9227|0.0100|0.0061|-0.2996|0.0163||19.70|27|17.85|28
GME220218P00104000|0.58|0.62|0.54|1.51|0.54|19|-0.97|-0.6424|-17|84|1|3|-0.0774|0.0100|-0.0008|-0.2995|0.0164||0.60|64|0.45|59
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|18|4.65|0.3357|0|177|1|6|0.9128|0.0111|0.0062|-0.3294|0.0179||18.70|13|16.95|36
GME220218P00105000|0.97|1.14|0.53|1.65|0.53|18|-1.12|-0.6788|16|713|10|264|-0.0868|0.0111|-0.0009|-0.3269|0.0179||0.65|67|0.52|67
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|17|4.45|0.3333|-1|81|5|8|0.9027|0.0123|0.0063|-0.3567|0.0194||17.70|30|16.05|29
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|17|-1.30|-0.6533|24|73|2|10|-0.0974|0.0122|-0.0011|-0.3566|0.0195||0.78|69|0.55|51
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8909|0.0135|0.0063|-0.3886|0.0211||16.70|20|15.05|45
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|16|-1.49|-0.6773|20|48|4|34|-0.1092|0.0135|-0.0012|-0.3885|0.0211||0.82|65|0.62|38
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8776|0.0149|0.0064|-0.4226|0.0229||15.70|28|14.10|39
GME220218P00108000|1.20|1.44|0.81|2.57|0.81|15|-1.76|-0.6848|25|85|1|65|-0.1224|0.0148|-0.0013|-0.4224|0.0229||0.87|22|0.75|33
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|14|5.50|0.5238|-4|54|1|1|0.8629|0.0163|0.0064|-0.4584|0.0248||14.70|28|13.35|28
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|14|-1.51|-0.6089|17|72|3|34|-0.1372|0.0163|-0.0015|-0.4583|0.0248||1.03|55|0.79|62
GME220218C00110000|12.55|15.00|11.78|10.20|13.80|13|3.60|0.3529|-27|627|2|46|0.8466|0.0178|0.0064|-0.4959|0.0268||13.75|20|12.45|45
GME220218P00110000|2.10|2.20|0.99|3.05|1.03|13|-2.02|-0.6623|1085|3391|2|410|-0.1535|0.0178|-0.0017|-0.4958|0.0268||1.11|28|1.00|1
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|12|1.65|0.1528|-1|83|5|19|0.8285|0.0193|0.0064|-0.5346|0.0288||13.05|27|11.65|39
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|12|-1.90|-0.6230|11|91|1|102|-0.1715|0.0193|-0.0019|-0.5345|0.0288||1.37|68|1.03|73
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|11|2.55|0.2772|-33|104|1|1|0.8088|0.0209|0.0064|-0.5741|0.0308||12.30|31|10.85|39
GME220218P00112000|2.38|2.63|1.29|3.60|1.37|11|-2.23|-0.6194|22|111|1|46|-0.1918|0.0209|-0.0021|-0.5765|0.0309||1.49|75|1.20|100
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|10|2.33|0.2735|-4|48|1|1|0.7867|0.0225|0.0063|-0.6162|0.0329||11.70|50|10.25|22
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|10|-2.56|-0.6244|18|66|2|33|-0.2134|0.0225|-0.0023|-0.6161|0.0329||1.75|60|1.34|92
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|9|4.12|0.5248|-1|59|1|7|0.7639|0.0241|0.0062|-0.6529|0.0349||10.70|41|9.50|19
GME220218P00114000|3.30|3.30|1.67|4.36|1.84|9|-2.52|-0.5780|81|143|1|238|-0.2361|0.0241|-0.0026|-0.6527|0.0349||1.95|87|1.70|1
GME220218C00115000|9.15|11.45|8.43|7.26|9.31|8|2.05|0.2824|-8|437|1|56|0.7384|0.0256|0.0061|-0.6932|0.0368||9.75|24|8.85|44
GME220218P00115000|3.60|3.80|1.75|5.00|2.01|8|-2.99|-0.5980|281|2046|1|1054|-0.2612|0.0256|-0.0029|-0.6907|0.0368||2.22|82|1.95|1
GME220218C00116000|9.60|10.60|9.25|6.70|9.25|7|2.55|0.3806|1|16|1|5|0.7121|0.0271|0.0060|-0.7269|0.0386||9.75|84|8.05|49
GME220218P00116000|3.35|3.62|2.11|5.68|2.30|7|-3.38|-0.5951|39|77|5|83|-0.2879|0.0271|-0.0032|-0.7267|0.0386||2.55|65|2.00|112
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|6|4.45|0.7417|21|41|1|22|0.6838|0.0284|0.0058|-0.7602|0.0403||8.75|64|7.40|24
GME220218P00117000|3.74|4.60|2.39|5.71|2.56|6|-3.15|-0.5517|4|47|1|49|-0.3164|0.0284|-0.0035|-0.7618|0.0403||2.91|79|2.34|84
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|5|1.80|0.3025|40|70|1|45|0.6542|0.0296|0.0056|-0.7898|0.0418||7.75|39|6.75|26
GME220218P00118000|4.40|5.00|2.65|6.50|3.00|5|-3.50|-0.5385|-7|80|1|87|-0.3459|0.0295|-0.0039|-0.7913|0.0418||3.25|57|2.74|63
GME220218C00119000|6.96|8.05|6.15|5.35|8.05|4|2.70|0.5047|31|89|1|60|0.6234|0.0305|0.0054|-0.8167|0.0430||7.00|29|6.15|39
GME220218P00119000|4.70|5.62|3.20|7.05|3.45|4|-3.60|-0.5106|16|63|1|178|-0.3764|0.0305|-0.0042|-0.8149|0.0430||3.75|94|3.10|64
GME220218C00120000|5.30|8.23|5.30|4.70|6.20|3|1.50|0.3191|11|2382|5|488|0.5921|0.0313|0.0052|-0.8356|0.0440||6.40|26|5.75|39
GME220218P00120000|5.65|6.30|3.25|7.80|3.80|3|-4.00|-0.5128|15|1194|2|1458|-0.4078|0.0313|-0.0046|-0.8354|0.0440||4.00|1|3.60|16
GME220218C00121000|6.00|7.45|5.35|4.60|5.55|2|0.95|0.2065|14|101|2|212|0.5601|0.0318|0.0050|-0.8507|0.0447||5.80|16|5.15|51
GME220218P00121000|6.00|6.60|3.75|8.10|3.85|2|-4.25|-0.5247|5|83|1|93|-0.4397|0.0318|-0.0049|-0.8505|0.0447||4.55|29|3.95|55
GME220218C00122000|6.25|7.10|4.80|4.74|4.80|1|0.06|0.0127|57|126|1|270|0.5281|0.0320|0.0047|-0.8614|0.0451||5.30|24|4.60|81
GME220218P00122000|6.80|7.20|4.11|8.90|5.00|1|-3.90|-0.4382|-25|104|5|116|-0.4718|0.0320|-0.0053|-0.8600|0.0451||4.80|1|4.40|93
GME220218C00123000|5.43|6.85|4.50|4.00|4.60|1|0.60|0.1500|32|106|1|61|0.4962|0.0320|0.0045|-0.8641|0.0452||4.85|27|4.40|5
GME220218P00123000|7.05|7.15|4.70|9.62|5.15|1|-4.47|-0.4647|-2|136|1|70|-0.5036|0.0320|-0.0057|-0.8639|0.0452||5.65|40|5.10|1
GME220218C00124000|4.25|6.00|4.00|3.70|4.05|2|0.35|0.0946|115|236|7|252|0.4649|0.0318|0.0042|-0.8625|0.0450||4.40|24|3.90|53
GME220218P00124000|7.08|8.80|4.85|10.91|5.95|2|-4.96|-0.4546|-8|43|1|109|-0.5349|0.0318|-0.0061|-0.8622|0.0450||6.35|63|5.60|15
GME220218C00125000|4.60|5.69|3.60|3.35|3.80|3|0.45|0.1343|418|1322|1|1579|0.4344|0.0313|0.0040|-0.8557|0.0446||4.00|24|3.50|53
GME220218P00125000|9.34|9.34|5.55|10.65|6.47|3|-4.18|-0.3925|-39|596|1|88|-0.5654|0.0313|-0.0064|-0.8554|0.0446||6.95|57|6.15|52
GME220218C00126000|4.20|5.20|3.35|3.38|3.35|4|-0.03|-0.0089|17|120|2|177|0.4050|0.0307|0.0037|-0.8441|0.0439||3.65|29|3.15|96
GME220218P00126000|7.95|8.05|6.43|12.55|6.43|4|-6.12|-0.4876|11|26|1|5|-0.5948|0.0307|-0.0068|-0.8438|0.0439||7.75|34|6.80|13
GME220218C00127000|3.80|4.84|3.10|2.96|3.15|5|0.19|0.0642|16|107|2|95|0.3769|0.0298|0.0035|-0.8288|0.0430||3.35|38|2.91|60
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|5|-3.62|-0.3142|-1|59|1|19|-0.6229|0.0298|-0.0071|-0.8285|0.0430||8.40|28|7.50|4
GME220218C00128000|3.50|4.25|2.90|2.84|2.90|6|0.06|0.0211|9|122|1|51|0.3501|0.0289|0.0032|-0.8094|0.0419||3.10|63|2.57|113
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|6|-5.00|-0.3876|-1|22|3|5|-0.6497|0.0289|-0.0075|-0.8091|0.0419||9.20|32|8.30|1
GME220218C00129000|3.05|3.94|2.90|2.65|2.90|7|0.25|0.0943|15|101|1|42|0.3248|0.0278|0.0030|-0.7873|0.0407||3.00|113|2.34|111
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|7|-4.85|-0.3502|-1|48|1|9|-0.6750|0.0278|-0.0078|-0.7870|0.0407||9.95|53|8.75|41
GME220218C00130000|2.85|3.80|2.25|2.40|2.39|8|-0.01|-0.0042|152|1924|3|1950|0.3011|0.0267|0.0028|-0.7630|0.0394||2.50|17|2.25|1
GME220218P00130000|12.30|12.30|9.01|14.90|9.88|8|-5.02|-0.3369|-2|396|1|47|-0.6987|0.0267|-0.0081|-0.7626|0.0394||10.75|58|9.75|15
GME220218C00131000|2.51|3.45|2.18|2.26|2.33|9|0.07|0.0310|19|110|1|43|0.2790|0.0255|0.0026|-0.7371|0.0380||2.31|24|2.00|49
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.7208|0.0255|-0.0084|-0.7368|0.0380||11.55|29|10.45|15
GME220218C00132000|2.65|3.15|2.00|2.06|2.00|10|-0.06|-0.0291|25|88|1|139|0.2586|0.0242|0.0024|-0.7107|0.0366||2.20|60|1.76|85
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7413|0.0242|-0.0087|-0.7099|0.0366||12.40|26|10.60|47
GME220218C00133000|2.50|2.70|1.97|2.00|2.00|11|0.00|0.0000|36|136|1|54|0.2396|0.0230|0.0023|-0.6836|0.0351||2.02|80|1.62|107
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7602|0.0230|-0.0089|-0.6832|0.0351||13.25|32|11.60|63
GME220218C00134000|2.50|2.60|1.69|2.03|1.69|12|-0.34|-0.1675|31|51|1|23|0.2222|0.0218|0.0021|-0.6564|0.0337||1.87|74|1.44|94
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7777|0.0218|-0.0092|-0.6560|0.0337||14.25|45|12.60|44
GME220218C00135000|2.08|2.55|1.45|1.80|1.58|13|-0.22|-0.1222|65|1055|1|883|0.2061|0.0206|0.0019|-0.6296|0.0322||1.66|27|1.41|49
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|13|-5.01|-0.2679|-7|320|1|4|-0.7939|0.0206|-0.0094|-0.6284|0.0322||15.00|47|13.60|45
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|14|-0.32|-0.1893|32|62|3|13|0.1914|0.0195|0.0018|-0.6034|0.0308||1.51|25|1.23|83
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.8084|0.0195|-0.0096|-0.6030|0.0308||15.90|30|14.05|39
GME220218C00137000|1.94|2.05|1.43|1.59|1.59|15|0.00|0.0000|5|264|1|14|0.1780|0.0184|0.0017|-0.5781|0.0294||1.35|8|1.19|61
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8220|0.0184|-0.0098|-0.5767|0.0294||16.85|25|14.95|34
GME220218C00138000|1.83|1.98|1.34|1.50|1.34|16|-0.16|-0.1067|17|137|2|32|0.1657|0.0173|0.0016|-0.5538|0.0281||1.31|29|1.16|6
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8341|0.0173|-0.0100|-0.5534|0.0281||17.80|24|15.75|32
GME220218C00139000|1.58|1.80|1.10|1.40|1.10|17|-0.30|-0.2143|-29|28|4|36|0.1545|0.0163|0.0015|-0.5307|0.0269||1.20|26|1.02|66
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8452|0.0163|-0.0102|-0.5302|0.0269||18.80|51|16.70|56
GME220218C00140000|2.01|2.01|1.04|1.30|1.04|18|-0.26|-0.2000|137|1844|1|1054|0.1444|0.0154|0.0014|-0.5088|0.0256||1.14|38|0.97|23
GME220218P00140000|20.00|20.00|17.08|23.85|18.45|18|-5.40|-0.2264|-14|313|5|94|-0.8557|0.0154|-0.0104|-0.5070|0.0256||19.80|43|17.70|52
GME220218C00141000|1.51|1.57|1.07|1.37|1.07|19|-0.30|-0.2190|-2|56|1|84|0.1351|0.0145|0.0013|-0.4880|0.0245||1.08|41|0.89|50
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8647|0.0145|-0.0106|-0.4875|0.0245||20.50|17|18.45|54
GME220218C00142000|1.45|1.49|1.00|1.21|1.00|20|-0.21|-0.1736|1|26|1|70|0.1266|0.0137|0.0012|-0.4685|0.0235||1.02|61|0.83|34
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8731|0.0137|-0.0107|-0.4680|0.0235||21.40|21|19.45|50
GME220218C00143000|1.34|1.34|0.95|1.20|0.95|21|-0.25|-0.2083|17|60|1|11|0.1186|0.0129|0.0011|-0.4486|0.0224||0.96|60|0.78|52
GME220218P00143000||||||21||||0|0|0|-0.8811|0.0129|-0.0109|-0.4482|0.0224||22.40|33|20.45|48
GME220218C00144000|1.42|1.42|0.82|1.19|0.82|22|-0.37|-0.3109|12|55|1|20|0.1119|0.0122|0.0011|-0.4331|0.0215||0.88|48|0.74|31
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8879|0.0122|-0.0110|-0.4325|0.0215||23.40|23|21.45|40
GME220218C00145000|1.10|1.30|0.75|1.00|0.78|23|-0.22|-0.2200|69|928|1|190|0.1055|0.0115|0.0010|-0.4170|0.0206||0.82|28|0.70|31
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|23|-4.18|-0.1545|-1|204|2|4|-0.8943|0.0115|-0.0112|-0.4164|0.0206||24.25|20|22.45|42
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|24|-0.33|-0.3056|6|30|2|14|0.0997|0.0109|0.0009|-0.4020|0.0197||0.76|22|0.67|31
