symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|-3|97|1|2|-0.0081|0.0012|0.0000|-0.0504|0.0013||0.06|2|0.03|9
GME220204C00068000||||||35||||0|0|0|0.9914|0.0013|0.0014|-0.0619|0.0013||39.35|30|33.85|29
GME220204P00068000|0.07|0.07|0.07|0.06|0.07|35|0.01|0.1667|4|409|1|11|-0.0090|0.0013|0.0000|-0.0553|0.0014||0.07|60|0.03|29
GME220204C00069000||||48.00|48.00|34|||0|1|0|0|0.9904|0.0015|0.0015|-0.0669|0.0015||38.10|30|32.85|30
GME220204P00069000||||0.09|0.09|34|||0|36|0|0|-0.0099|0.0015|0.0000|-0.0605|0.0015||0.07|15|0.04|15
GME220204C00070000||||23.37|23.37|33|||0|1|0|0|0.9894|0.0016|0.0015|-0.0724|0.0016||37.35|30|31.85|29
GME220204P00070000|0.06|0.07|0.05|0.10|0.06|33|-0.04|-0.4000|16|815|1|40|-0.0110|0.0016|0.0000|-0.0662|0.0017||0.06|4|0.05|6
GME220204C00071000||||22.49|22.49|32|||-1|0|0|0|0.9882|0.0018|0.0015|-0.0785|0.0018||36.40|31|30.90|31
GME220204P00071000||||0.10|0.10|32|||2|53|0|0|-0.0121|0.0018|0.0000|-0.0726|0.0018||0.07|3|0.06|6
GME220204C00072000||||||31||||0|0|0|0.9869|0.0021|0.0016|-0.0852|0.0020||35.40|31|29.90|30
GME220204P00072000||||0.11|0.11|31|||21|62|0|0|-0.0134|0.0020|0.0000|-0.0796|0.0020||0.09|5|0.06|9
GME220204C00073000||||30.35|30.35|30|||0|0|0|0|0.9855|0.0023|0.0016|-0.0927|0.0021||34.40|38|28.90|31
GME220204P00073000|0.10|0.10|0.10|0.12|0.10|30|-0.02|-0.1667|0|21|5|5|-0.0149|0.0023|0.0000|-0.0873|0.0022||0.10|7|0.07|12
GME220204C00074000||||24.05|24.05|29|||0|1|0|0|0.9839|0.0026|0.0017|-0.1009|0.0023||33.15|30|27.90|34
GME220204P00074000||||0.12|0.12|29|||31|118|0|0|-0.0165|0.0025|-0.0001|-0.0960|0.0024||0.11|7|0.09|6
GME220204C00075000||||26.54|26.54|28|||0|1|0|0|0.9820|0.0029|0.0017|-0.1103|0.0026||32.20|33|26.90|31
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|28|-0.07|-0.4118|159|2854|1|52|-0.0183|0.0028|-0.0001|-0.1056|0.0026||0.12|4|0.10|10
GME220204C00076000||||||27||||0|0|0|0.9800|0.0032|0.0018|-0.1208|0.0028||31.45|31|26.25|31
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|27|-0.09|-0.4500|3|34|1|11|-0.0204|0.0032|-0.0001|-0.1164|0.0029||0.13|5|0.11|8
GME220204C00077000||||||26||||0|0|0|0.9777|0.0036|0.0018|-0.1327|0.0031||30.45|31|25.35|34
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|26|0.02|0.1818|-1|91|1|1|-0.0227|0.0036|-0.0001|-0.1286|0.0032||0.16|8|0.13|5
GME220204C00078000||||||25||||0|0|0|0.9750|0.0040|0.0019|-0.1463|0.0034||29.50|31|24.30|37
GME220204P00078000||||0.18|0.18|25|||2|25|0|0|-0.0253|0.0040|-0.0001|-0.1424|0.0035||0.18|6|0.14|7
GME220204C00079000||||28.70|28.70|24|||0|0|0|0|0.9720|0.0045|0.0019|-0.1619|0.0038||28.55|29|23.40|31
GME220204P00079000||||0.29|0.29|24|||0|88|0|0|-0.0283|0.0045|-0.0001|-0.1582|0.0038||0.20|7|0.16|6
GME220204C00080000||||19.00|19.00|23|||0|26|0|0|0.9686|0.0051|0.0019|-0.1796|0.0042||27.50|41|22.35|33
GME220204P00080000|0.09|0.30|0.09|0.33|0.18|23|-0.15|-0.4545|510|3250|1|150|-0.0318|0.0050|-0.0001|-0.1765|0.0042||0.20|2|0.18|13
GME220204C00081000||||23.50|23.50|22|||0|3|0|0|0.9646|0.0057|0.0020|-0.2004|0.0046||26.60|32|21.35|29
GME220204P00081000|0.30|0.35|0.30|0.35|0.35|22|0.00|0.0000|8|76|1|2|-0.0357|0.0057|-0.0001|-0.1973|0.0046||0.26|31|0.21|6
GME220204C00082000||||||21||||0|0|0|0.9601|0.0064|0.0020|-0.2240|0.0051||25.65|31|20.45|31
GME220204P00082000|0.37|0.37|0.21|0.46|0.24|21|-0.22|-0.4783|22|328|3|25|-0.0402|0.0064|-0.0001|-0.2214|0.0051||0.24|21|0.23|7
GME220204C00083000||||||20||||0|0|0|0.9549|0.0073|0.0021|-0.2516|0.0056||24.70|31|19.50|34
GME220204P00083000|0.38|0.38|0.38|0.50|0.38|20|-0.12|-0.2400|85|723|2|2|-0.0454|0.0072|-0.0002|-0.2493|0.0056||0.37|44|0.23|22
GME220204C00084000||||||19||||0|0|0|0.9489|0.0082|0.0021|-0.2837|0.0062||23.65|29|18.50|35
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|19|-0.14|-0.2800|6|156|1|1|-0.0514|0.0082|-0.0002|-0.2817|0.0062||0.37|40|0.25|43
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|18|-5.54|-0.2684|3|38|1|1|0.9419|0.0093|0.0021|-0.3215|0.0069||20.50|29|17.55|32
GME220204P00085000|0.54|0.55|0.20|0.58|0.35|18|-0.23|-0.3966|119|2255|1|153|-0.0584|0.0092|-0.0002|-0.3197|0.0069||0.35|2|0.30|31
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.9340|0.0104|0.0022|-0.3649|0.0076||19.50|28|16.60|30
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|17|-0.02|-0.0286|8|247|10|23|-0.0663|0.0104|-0.0002|-0.3637|0.0076||0.42|31|0.30|57
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|16|-8.10|-0.4070|1|3|1|1|0.9247|0.0118|0.0022|-0.4166|0.0084||18.50|32|15.60|33
GME220204P00087000|0.68|0.72|0.68|0.74|0.68|16|-0.06|-0.0811|25|155|1|3|-0.0755|0.0118|-0.0003|-0.4151|0.0084||0.44|13|0.31|99
GME220204C00088000||||17.10|17.10|15|||0|2|0|0|0.9142|0.0133|0.0023|-0.4766|0.0093||17.50|31|14.55|32
GME220204P00088000|0.55|0.87|0.32|0.80|0.32|15|-0.48|-0.6000|0|138|5|14|-0.0860|0.0133|-0.0003|-0.4746|0.0093||0.52|30|0.34|112
GME220204C00089000||||14.00|14.00|14|||0|7|0|0|0.9021|0.0150|0.0023|-0.5459|0.0102||16.50|31|13.85|38
GME220204P00089000|0.90|0.95|0.50|0.94|0.50|14|-0.44|-0.4681|45|182|1|11|-0.0982|0.0149|-0.0003|-0.5451|0.0103||0.58|16|0.42|99
GME220204C00090000|11.25|15.00|10.00|11.10|14.75|13|3.65|0.3288|3|155|3|10|0.8880|0.0168|0.0023|-0.6283|0.0113||15.50|56|13.50|61
GME220204P00090000|1.14|1.23|0.50|1.03|0.60|13|-0.43|-0.4175|1697|2608|1|559|-0.1121|0.0168|-0.0004|-0.6262|0.0113||0.69|30|0.54|27
GME220204C00091000|11.30|11.30|10.60|10.15|10.60|12|0.45|0.0443|3|21|1|4|0.8720|0.0188|0.0023|-0.7234|0.0124||14.50|37|12.65|47
GME220204P00091000|0.96|1.42|0.75|1.25|0.75|12|-0.50|-0.4000|28|130|2|165|-0.1280|0.0188|-0.0004|-0.7211|0.0124||0.78|32|0.59|73
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|11|3.70|0.3936|1|9|1|1|0.8539|0.0210|0.0023|-0.8325|0.0136||13.50|42|11.75|52
GME220204P00092000|1.34|1.60|0.76|1.50|0.81|11|-0.69|-0.4600|225|284|1|35|-0.1464|0.0210|-0.0005|-0.8321|0.0136||0.87|33|0.70|29
GME220204C00093000||||18.75|18.75|10|||0|20|0|0|0.8332|0.0233|0.0023|-0.9585|0.0149||12.50|24|10.85|49
GME220204P00093000|1.50|1.89|0.82|1.46|0.85|10|-0.61|-0.4178|12|128|1|23|-0.1670|0.0233|-0.0006|-0.9572|0.0149||1.04|53|0.79|44
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|9|0.01|0.0009|0|72|20|21|0.8095|0.0257|0.0022|-1.1023|0.0162||11.75|34|9.95|52
GME220204P00094000|1.95|2.19|0.93|1.92|1.00|9|-0.92|-0.4792|-7|142|11|309|-0.1904|0.0257|-0.0006|-1.0997|0.0162||1.13|41|0.94|28
GME220204C00095000|8.00|11.72|5.57|7.25|10.00|8|2.75|0.3793|-12|208|1|48|0.7836|0.0281|0.0022|-1.2587|0.0174||10.75|40|9.40|54
GME220204P00095000|2.15|2.72|0.96|2.15|1.19|8|-0.96|-0.4465|255|1018|1|660|-0.2165|0.0281|-0.0007|-1.2575|0.0175||1.29|16|1.02|80
GME220204C00096000|10.00|10.85|10.00|5.75|10.85|7|5.10|0.8870|0|95|1|2|0.7546|0.0306|0.0022|-1.4286|0.0187||10.25|50|8.55|42
GME220204P00096000|2.20|3.00|1.33|2.86|1.37|7|-1.49|-0.5210|14|280|1|43|-0.2458|0.0306|-0.0008|-1.4289|0.0188||1.52|61|1.20|65
GME220204C00097000||||5.75|5.75|6|||7|37|0|0|0.7225|0.0329|0.0021|-1.6061|0.0200||9.45|49|7.75|33
GME220204P00097000|3.10|3.70|1.60|2.88|1.60|6|-1.28|-0.4444|10|138|1|100|-0.2772|0.0329|-0.0009|-1.6034|0.0200||1.80|109|1.24|158
GME220204C00098000|5.00|9.56|4.15|5.45|9.56|5|4.11|0.7541|41|185|1|37|0.6886|0.0350|0.0020|-1.7781|0.0211||8.45|56|7.10|26
GME220204P00098000|3.10|4.00|1.47|3.18|1.80|5|-1.38|-0.4340|139|343|2|399|-0.3118|0.0350|-0.0011|-1.7785|0.0211||2.04|92|1.55|113
GME220204C00099000|4.69|8.65|3.50|4.90|6.80|4|1.90|0.3878|11|343|1|49|0.6521|0.0368|0.0020|-1.9386|0.0220||7.65|50|6.35|40
GME220204P00099000|3.30|4.58|1.60|3.89|2.01|4|-1.88|-0.4833|95|169|1|202|-0.3479|0.0368|-0.0012|-1.9375|0.0220||2.35|108|1.79|121
GME220204C00100000|4.35|8.35|2.80|4.23|6.04|3|1.81|0.4279|196|992|1|439|0.6136|0.0383|0.0019|-2.0750|0.0228||6.75|28|6.05|13
GME220204P00100000|3.45|5.10|1.89|4.25|2.37|3|-1.88|-0.4424|-290|2347|1|1031|-0.3860|0.0383|-0.0013|-2.0731|0.0228||2.50|18|2.25|10
GME220204C00101000|3.75|7.25|2.61|3.64|5.75|2|2.11|0.5797|35|190|1|134|0.5742|0.0393|0.0017|-2.1744|0.0234||6.10|32|5.30|15
GME220204P00101000|5.00|5.75|2.29|4.60|2.67|2|-1.93|-0.4196|39|296|1|39|-0.4257|0.0393|-0.0015|-2.1735|0.0234||3.10|119|2.50|27
GME220204C00102000|3.65|7.50|2.22|3.30|5.25|1|1.95|0.5909|58|173|1|140|0.5343|0.0399|0.0017|-2.2303|0.0237||5.85|100|4.65|48
GME220204P00102000|4.73|6.28|2.68|5.25|3.25|1|-2.00|-0.3810|27|172|1|36|-0.4652|0.0398|-0.0016|-2.2294|0.0237||3.50|118|2.93|15
GME220204C00103000|3.00|6.30|1.86|2.90|4.55|1|1.65|0.5690|37|234|2|122|0.4950|0.0399|0.0015|-2.2396|0.0238||4.90|91|4.10|97
GME220204P00103000|4.25|6.68|3.25|6.00|3.55|1|-2.45|-0.4083|285|453|4|28|-0.5053|0.0399|-0.0017|-2.2384|0.0238||3.80|42|3.20|117
GME220204C00104000|2.68|5.50|1.85|2.56|4.10|2|1.54|0.6016|9|115|1|104|0.4557|0.0395|0.0014|-2.2031|0.0236||4.25|24|3.80|14
GME220204P00104000|5.83|7.60|3.50|6.55|4.00|2|-2.55|-0.3893|-1|193|1|82|-0.5438|0.0395|-0.0019|-2.2033|0.0236||4.35|49|3.55|163
GME220204C00105000|2.38|5.32|1.61|2.35|3.65|3|1.30|0.5532|66|789|2|630|0.4185|0.0386|0.0013|-2.1290|0.0233||3.80|25|3.50|1
GME220204P00105000|6.25|8.37|3.70|7.50|4.50|3|-3.00|-0.4000|-44|386|1|280|-0.5813|0.0386|-0.0020|-2.1284|0.0233||4.85|31|4.30|79
GME220204C00106000|2.11|4.70|1.56|2.11|3.12|4|1.01|0.4787|75|164|5|163|0.3828|0.0374|0.0012|-2.0240|0.0227||3.30|1|3.00|7
GME220204P00106000|7.00|8.50|4.35|8.90|5.00|4|-3.90|-0.4382|45|110|4|27|-0.6171|0.0374|-0.0021|-2.0234|0.0227||5.65|31|4.80|27
GME220204C00107000|2.04|4.50|1.29|1.85|2.78|5|0.93|0.5027|13|171|1|104|0.3488|0.0359|0.0011|-1.8967|0.0220||3.05|37|2.48|101
GME220204P00107000|8.28|8.50|4.90|8.90|5.75|5|-3.15|-0.3539|-18|146|2|9|-0.6505|0.0359|-0.0022|-1.8985|0.0220||6.45|44|5.15|84
GME220204C00108000|1.85|3.85|1.19|1.70|2.50|6|0.80|0.4706|-151|624|1|63|0.3180|0.0342|0.0010|-1.7621|0.0212||2.84|146|2.25|102
GME220204P00108000|9.90|9.90|5.50|9.70|5.50|6|-4.20|-0.4330|7|209|1|6|-0.6818|0.0342|-0.0023|-1.7617|0.0212||7.10|45|5.95|68
GME220204C00109000|1.53|3.50|1.09|1.50|2.20|7|0.70|0.4667|103|572|1|35|0.2896|0.0324|0.0009|-1.6250|0.0204||2.68|171|1.99|98
GME220204P00109000|9.50|11.48|9.40|10.53|11.48|7|0.95|0.0902|-27|124|1|4|-0.7099|0.0324|-0.0024|-1.6261|0.0204||7.95|38|6.85|17
GME220204C00110000|1.56|3.30|0.90|1.39|1.97|8|0.58|0.4173|440|1425|10|2046|0.2641|0.0305|0.0008|-1.4933|0.0195||2.10|1|1.85|12
GME220204P00110000|10.50|13.00|7.59|11.50|8.30|8|-3.20|-0.2783|-99|418|1|224|-0.7361|0.0304|-0.0025|-1.4905|0.0194||8.60|45|7.60|29
GME220204C00111000|1.21|2.82|0.89|1.21|1.85|9|0.64|0.5289|93|316|1|66|0.2408|0.0285|0.0008|-1.3681|0.0185||1.93|29|1.64|32
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|9|-0.34|-0.0316|-10|31|2|6|-0.7592|0.0285|-0.0026|-1.3662|0.0185||9.55|25|7.90|49
GME220204C00112000|1.16|2.92|0.80|1.20|1.75|10|0.55|0.4583|-4|204|1|57|0.2200|0.0267|0.0007|-1.2530|0.0176||1.89|145|1.40|85
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|10|-5.32|-0.3906|-15|72|1|3|-0.7798|0.0266|-0.0027|-1.2526|0.0176||10.40|37|8.80|63
GME220204C00113000|1.16|2.28|0.77|1.09|1.51|11|0.42|0.3853|-14|224|1|47|0.2011|0.0248|0.0007|-1.1471|0.0167||1.64|77|1.33|23
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|11|2.50|0.2273|7|73|2|27|-0.7984|0.0248|-0.0027|-1.1485|0.0167||11.30|27|9.75|60
GME220204C00114000|1.00|2.30|0.72|1.03|1.34|12|0.31|0.3010|2|157|2|52|0.1846|0.0231|0.0006|-1.0547|0.0158||1.57|145|1.18|20
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|12|1.32|0.0872|-15|66|6|6|-0.8152|0.0231|-0.0028|-1.0544|0.0158||12.30|47|10.75|25
GME220204C00115000|1.04|2.04|0.65|0.95|1.27|13|0.32|0.3368|22|1382|1|507|0.1701|0.0215|0.0006|-0.9729|0.0150||1.34|77|1.08|29
GME220204P00115000|17.15|17.38|11.00|16.70|11.00|13|-5.70|-0.3413|-16|193|2|15|-0.8297|0.0215|-0.0028|-0.9725|0.0150||13.15|39|11.60|30
GME220204C00116000|0.95|1.78|0.62|0.89|1.16|14|0.27|0.3034|19|263|2|74|0.1569|0.0200|0.0005|-0.8993|0.0143||1.32|124|0.99|16
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|14|3.60|0.2609|-2|38|1|1|-0.8430|0.0200|-0.0029|-0.8981|0.0142||14.05|38|12.50|24
GME220204C00117000|0.94|1.59|0.54|0.83|1.20|15|0.37|0.4458|18|230|1|43|0.1451|0.0186|0.0005|-0.8334|0.0135||1.19|127|0.91|12
GME220204P00117000||||14.50|14.50|15|||-2|42|0|0|-0.8546|0.0186|-0.0029|-0.8338|0.0135||15.05|41|12.75|56
GME220204C00118000|0.79|1.70|0.50|0.85|1.00|16|0.15|0.1765|17|248|1|43|0.1348|0.0174|0.0004|-0.7763|0.0129||1.14|120|0.80|78
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|16|7.23|0.5540|-2|14|2|10|-0.8651|0.0174|-0.0030|-0.7752|0.0128||16.05|27|13.75|47
GME220204C00119000|0.71|1.35|0.50|0.71|0.90|17|0.19|0.2676|164|262|1|11|0.1254|0.0162|0.0004|-0.7247|0.0122||1.06|121|0.77|24
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|17|1.97|0.1021|4|57|1|4|-0.8744|0.0162|-0.0030|-0.7243|0.0122||17.00|38|14.75|48
GME220204C00120000|1.00|1.36|0.47|0.72|0.81|18|0.09|0.1250|152|2075|10|1075|0.1170|0.0151|0.0004|-0.6787|0.0116||0.85|10|0.76|2
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|18|0.30|0.0176|-6|155|2|8|-0.8829|0.0151|-0.0030|-0.6777|0.0116||17.95|35|15.75|53
GME220204C00121000|0.70|0.81|0.47|0.64|0.81|19|0.17|0.2656|-25|151|1|14|0.1094|0.0142|0.0004|-0.6376|0.0111||0.86|102|0.66|29
GME220204P00121000||||16.41|16.41|19|||1|29|0|0|-0.8903|0.0142|-0.0030|-0.6372|0.0111||18.90|36|16.05|51
GME220204C00122000|0.65|1.11|0.48|0.55|1.02|20|0.47|0.8545|94|562|1|24|0.1026|0.0133|0.0003|-0.6006|0.0106||0.85|114|0.63|13
GME220204P00122000||||18.08|18.08|20|||-4|26|0|0|-0.8972|0.0133|-0.0031|-0.6002|0.0106||19.90|31|16.95|54
GME220204C00123000|0.59|1.04|0.45|0.57|1.00|21|0.43|0.7544|-8|136|1|31|0.0964|0.0124|0.0003|-0.5668|0.0101||0.85|128|0.60|20
GME220204P00123000||||14.98|14.98|21|||0|23|0|0|-0.9034|0.0124|-0.0031|-0.5664|0.0101||20.85|22|17.95|55
GME220204C00124000|0.47|1.03|0.40|0.53|0.69|22|0.16|0.3019|-9|122|1|16|0.0908|0.0117|0.0003|-0.5367|0.0097||0.69|57|0.56|10
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9089|0.0117|-0.0031|-0.5366|0.0097||21.85|37|18.95|37
GME220204C00125000|0.60|0.97|0.40|0.53|0.63|23|0.10|0.1887|272|1112|1|760|0.0857|0.0110|0.0003|-0.5093|0.0092||0.61|1|0.58|10
GME220204P00125000||||22.00|22.00|23|||12|23|0|0|-0.9141|0.0110|-0.0031|-0.5092|0.0093||22.85|39|19.45|35
GME220204C00126000|0.55|0.95|0.44|0.49|0.61|24|0.12|0.2449|7|159|1|19|0.0810|0.0104|0.0003|-0.4844|0.0089||0.65|95|0.47|49
GME220204P00126000||||32.85|32.85|24|||0|7|0|0|-0.9187|0.0104|-0.0031|-0.4842|0.0089||23.80|17|19.75|31
GME220204C00127000|0.46|0.70|0.40|0.51|0.70|25|0.19|0.3725|3|98|1|12|0.0767|0.0098|0.0002|-0.4616|0.0085||0.65|80|0.45|52
GME220204P00127000||||15.25|15.25|25|||0|24|0|0|-0.9230|0.0098|-0.0032|-0.4614|0.0085||24.80|27|20.65|34
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|26|-0.09|-0.1915|15|168|1|2|0.0729|0.0092|0.0002|-0.4410|0.0082||0.63|94|0.45|10
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9269|0.0092|-0.0032|-0.4403|0.0082||25.75|13|21.40|58
GME220204C00129000|0.57|0.62|0.37|0.45|0.62|27|0.17|0.3778|5|109|1|3|0.0692|0.0087|0.0002|-0.4215|0.0079||0.62|123|0.42|25
GME220204P00129000||||23.29|23.29|27|||0|10|0|0|-0.9305|0.0087|-0.0032|-0.4213|0.0079||26.75|23|22.40|36
GME220204C00130000|0.45|0.78|0.35|0.43|0.46|28|0.03|0.0698|-172|1823|4|299|0.0659|0.0083|0.0002|-0.4038|0.0076||0.48|11|0.40|12
GME220204P00130000|32.00|32.00|25.00|30.60|25.00|28|-5.60|-0.1830|10|83|18|36|-0.9338|0.0083|-0.0032|-0.4035|0.0076||27.60|40|23.35|98
GME220204C00131000|0.50|0.51|0.41|0.38|0.51|29|0.13|0.3421|-1|664|2|5|0.0628|0.0079|0.0002|-0.3873|0.0073||0.49|35|0.44|1
GME220204P00131000||||42.80|42.80|29|||0|272|0|0|-0.9369|0.0079|-0.0032|-0.3870|0.0073||28.60|61|24.35|89
GME220204C00132000|0.45|0.54|0.35|0.59|0.44|30|-0.15|-0.2542|2|176|1|9|0.0600|0.0075|0.0002|-0.3721|0.0070||0.48|57|0.37|10
GME220204P00132000||||21.15|21.15|30|||0|39|0|0|-0.9397|0.0075|-0.0032|-0.3717|0.0070||29.60|29|25.35|57
GME220204C00133000|0.55|0.55|0.55|0.36|0.55|31|0.19|0.5278|9|74|2|2|0.0574|0.0071|0.0002|-0.3581|0.0068||0.46|44|0.36|20
GME220204P00133000||||27.42|27.42|31|||0|13|0|0|-0.9424|0.0071|-0.0032|-0.3573|0.0068||30.60|28|26.35|50
GME220204C00134000|0.40|0.44|0.35|0.36|0.41|32|0.05|0.1389|-1|88|1|4|0.0549|0.0068|0.0002|-0.3448|0.0065||0.45|51|0.33|40
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9448|0.0068|-0.0032|-0.3442|0.0065||31.60|13|27.35|34
GME220204C00135000|0.45|0.55|0.32|0.35|0.40|33|0.05|0.1429|-36|540|1|167|0.0526|0.0064|0.0002|-0.3321|0.0063||0.43|32|0.33|20
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|33|9.64|0.3708|-1|73|1|1|-0.9472|0.0064|-0.0033|-0.3316|0.0063||32.60|24|28.20|31
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|34|0.03|0.0789|1|150|1|1|0.0505|0.0061|0.0002|-0.3206|0.0061||0.43|51|0.31|23
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9493|0.0061|-0.0033|-0.3199|0.0061||33.60|13|29.15|46
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|35|0.07|0.2188|15|67|1|1|0.0485|0.0059|0.0002|-0.3097|0.0059||0.43|80|0.30|24
GME220204P00137000||||42.16|42.16|35|||0|46|0|0|-0.9513|0.0059|-0.0033|-0.3091|0.0059||34.60|24|30.15|56
GME220204C00138000||||0.32|0.32|36|||-4|163|0|0|0.0466|0.0056|0.0002|-0.2993|0.0057||0.43|92|0.29|22
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9532|0.0056|-0.0032|-0.2985|0.0057||35.60|25|31.15|56
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|37|-0.01|-0.0333|2|59|1|4|0.0448|0.0054|0.0001|-0.2895|0.0055||0.43|78|0.29|21
GME220204P00139000||||49.45|49.45|37|||0|7|0|0|-0.9550|0.0054|-0.0033|-0.2888|0.0055||36.60|26|32.15|32
GME220204C00140000|0.32|0.48|0.19|0.33|0.37|38|0.04|0.1212|82|1401|1|252|0.0431|0.0051|0.0001|-0.2802|0.0054||0.39|89|0.28|21
GME220204P00140000||||30.69|30.69|38|||0|43|0|0|-0.9567|0.0051|-0.0033|-0.2794|0.0054||37.55|20|33.10|52
GME220204C00141000|0.45|0.45|0.45|0.53|0.45|39|-0.08|-0.1509|1|115|1|1|0.0415|0.0049|0.0001|-0.2713|0.0052||0.39|108|0.27|21
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9583|0.0049|-0.0033|-0.2706|0.0052||38.55|24|34.10|29
GME220204C00142000||||0.28|0.28|40|||-3|67|0|0|0.0400|0.0047|0.0001|-0.2631|0.0051||0.39|52|0.26|20
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9597|0.0047|-0.0033|-0.2624|0.0051||39.55|17|35.05|30
GME220204C00143000|0.30|0.42|0.29|0.30|0.42|41|0.12|0.4000|-4|71|1|8|0.0386|0.0045|0.0001|-0.2552|0.0049||0.39|75|0.25|24
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9612|0.0045|-0.0033|-0.2543|0.0049||40.55|17|36.05|35
GME220204C00144000|0.35|0.35|0.25|0.30|0.34|42|0.04|0.1333|13|47|1|16|0.0373|0.0043|0.0001|-0.2475|0.0048||0.39|75|0.24|32
GME220204P00144000||||39.13|39.13|42|||-3|7|0|0|-0.9625|0.0043|-0.0033|-0.2468|0.0048||41.55|17|37.05|31
GME220204C00145000|0.35|0.38|0.30|0.30|0.33|43|0.03|0.1000|13|722|1|15|0.0360|0.0042|0.0001|-0.2402|0.0046||0.33|21|0.23|17
GME220204P00145000||||30.75|30.75|43|||0|41|0|0|-0.9638|0.0042|-0.0033|-0.2395|0.0046||42.55|24|38.05|33
GME220204C00146000|0.27|0.36|0.27|0.29|0.36|44|0.07|0.2414|-20|96|1|2|0.0348|0.0040|0.0001|-0.2333|0.0045||0.32|20|0.22|17
GME220204P00146000||||48.50|48.50|44|||0|2|0|0|-0.9650|0.0040|-0.0033|-0.2326|0.0045||43.50|19|38.85|32
