symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00085000|37.10|41.50|37.10|44.30|40.30|42|-4.00|-0.0903|0|21|1|11|1.0000|0.0000|0.0000|-0.0058|0.0000||42.30|12|35.75|12
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|42|-0.05|-0.8333|-16|1678|7|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220211C00086000||||||41||||0|0|0|1.0000|0.0000|0.0000|-0.0059|0.0000||41.50|9|34.75|3
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|41|-0.26|-0.9630|0|8|6|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220211C00087000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0059|0.0000||40.95|10|33.65|12
GME220211P00087000||||0.05|0.05|40|||62|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220211C00088000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0058|0.0000||39.75|7|32.55|4
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|7|613|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|38|7.30|0.2786|0|3|1|1|1.0000|0.0000|0.0000|-0.0058|0.0000||38.30|9|31.75|3
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|38|-0.09|-0.9000|1|163|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|37|-0.75|-0.0210|-3|49|1|12|1.0000|0.0000|0.0000|-0.0059|0.0000||35.40|20|30.80|12
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|37|-0.06|-0.8571|586|1315|10|689|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|36|11.15|0.4313|0|30|1|3|1.0000|0.0000|0.0000|-0.0059|0.0000||36.35|7|29.45|10
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|25|175|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|1.0000|0.0000|0.0000|-0.0058|0.0000||34.30|7|28.35|27
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|35|-0.09|-0.9000|47|148|4|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|34|9.61|0.4075|0|3|1|1|1.0000|0.0000|0.0000|-0.0059|0.0000||34.15|7|28.80|3
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|32|176|5|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|33|7.12|0.2781|0|2|1|1|1.0000|0.0000|0.0000|-0.0058|0.0000||33.40|7|27.95|8
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|33|-0.10|-0.9091|40|214|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|1.0000|0.0000|0.0000|-0.0058|0.0000||33.05|9|27.70|6
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|32|-0.08|-0.8889|40|128|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME220211C00093500||||35.71|35.71|31|||0|2|0|0|1.0000|0.0000|0.0000|-0.0059|0.0000||32.55|12|26.95|12
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|31|-0.08|-0.8000|17|135|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|30|7.05|0.2878|0|2|4|8|1.0000|0.0000|0.0000|-0.0058|0.0000||32.05|9|26.80|7
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|30|-0.11|-0.9167|6|59|8|27|-0.0029|0.0007|0.0000|-0.0100|0.0001||0.04|1|0.01|12
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|29|3.96|0.1459|-9|81|1|4|1.0000|0.0000|0.0000|-0.0059|0.0000||31.05|12|25.85|12
GME220211P00095000|0.04|0.06|0.01|0.10|0.01|29|-0.09|-0.9000|16|1340|1|480|-0.0030|0.0008|0.0000|-0.0100|0.0001||0.02|1|0.01|15
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|28|-2.06|-0.0659|-4|28|5|5|1.0000|0.0000|0.0000|-0.0059|0.0000||30.05|9|24.75|7
GME220211P00096000|0.04|0.04|0.02|0.14|0.02|28|-0.12|-0.8571|-4|68|1|2|-0.0031|0.0009|0.0000|-0.0100|0.0001||0.06|15|0.01|16
GME220211C00096500||||24.40|24.40|27|||0|6|0|0|1.0000|0.0000|0.0000|-0.0058|0.0000||29.55|7|24.20|4
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|27|-0.03|-0.3000|-20|50|2|5|-0.0031|0.0009|0.0000|-0.0100|0.0001||0.06|7|0.02|12
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|26|3.51|0.1393|-2|26|1|1|1.0000|0.0000|0.0000|-0.0058|0.0000||29.05|17|23.80|12
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|26|-0.11|-0.7333|-3|105|3|10|-0.0032|0.0009|0.0000|-0.0100|0.0002||0.06|12|0.02|15
GME220211C00098000|30.49|30.49|24.62|25.00|25.27|25|0.27|0.0108|-9|136|1|14|0.9999|0.0000|0.0000|-0.0059|0.0000||25.10|35|22.85|86
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|25|-0.15|-0.9375|-21|153|2|42|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.03|1|0.02|13
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|24|-1.00|-0.0344|-1|63|10|10|0.9999|0.0001|0.0000|-0.0058|0.0000||24.15|25|21.85|25
GME220211P00099000|0.06|0.07|0.02|0.16|0.02|24|-0.14|-0.8750|-8|362|3|27|-0.0034|0.0011|0.0000|-0.0100|0.0002||0.05|1|0.03|1
GME220211C00100000|22.00|29.00|22.00|23.00|22.74|23|-0.26|-0.0113|-128|522|4|136|0.9998|0.0001|0.0000|-0.0059|0.0000||23.50|45|22.00|1
GME220211P00100000|0.11|0.11|0.01|0.16|0.02|23|-0.14|-0.8750|342|2620|1|468|-0.0062|0.0018|0.0000|-0.0200|0.0003||0.03|2|0.02|10
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|22|5.68|0.2582|-10|90|5|13|0.9995|0.0002|0.0000|-0.0058|0.0000||23.40|43|20.00|46
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|22|-0.15|-0.8333|-37|837|1|6|-0.0065|0.0019|0.0000|-0.0200|0.0003||0.06|13|0.02|14
GME220211C00102000|22.40|26.99|20.55|19.80|20.55|21|0.75|0.0379|-6|153|5|27|0.9992|0.0004|0.0001|-0.0061|0.0000||23.30|49|18.85|70
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|21|-0.16|-0.8000|-2|483|2|56|-0.0068|0.0021|0.0000|-0.0200|0.0003||0.06|17|0.03|8
GME220211C00103000|21.65|25.08|19.00|24.85|20.70|20|-4.15|-0.1670|-2|283|1|22|0.9986|0.0007|0.0001|-0.0069|0.0001||23.10|50|17.80|72
GME220211P00103000|0.07|0.10|0.04|0.18|0.04|20|-0.14|-0.7778|12|199|5|22|-0.0071|0.0023|0.0000|-0.0200|0.0003||0.06|15|0.03|9
GME220211C00104000|20.23|23.50|18.34|17.72|19.31|19|1.59|0.0897|-6|252|10|59|0.9975|0.0011|0.0001|-0.0087|0.0001||21.15|57|16.90|77
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|19|-0.18|-0.9000|-40|248|1|41|-0.0074|0.0025|0.0000|-0.0200|0.0003||0.06|4|0.03|8
GME220211C00105000|20.05|24.25|16.95|16.65|17.26|18|0.61|0.0366|-57|504|1|174|0.9959|0.0017|0.0000|-0.0121|0.0002||19.95|58|16.30|73
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|18|-0.22|-0.7857|-113|636|1|262|-0.0107|0.0034|0.0000|-0.0300|0.0005||0.06|3|0.04|6
GME220211C00106000|18.88|23.40|17.82|15.85|19.01|17|3.16|0.1994|-33|147|1|29|0.9935|0.0026|0.0002|-0.0177|0.0003||18.95|69|14.95|86
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|17|-0.24|-0.8276|-23|125|1|9|-0.0112|0.0038|0.0000|-0.0300|0.0005||0.07|14|0.05|1
GME220211C00107000|16.00|22.00|15.50|14.95|16.00|16|1.05|0.0702|-2|141|1|20|0.9899|0.0038|0.0002|-0.0268|0.0004||19.10|76|14.05|83
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|16|-0.27|-0.7941|-32|183|1|29|-0.0119|0.0042|0.0000|-0.0300|0.0005||0.08|7|0.05|5
GME220211C00108000|16.77|18.78|14.14|15.24|14.23|15|-1.01|-0.0663|-63|245|1|27|0.9847|0.0054|0.0002|-0.0409|0.0006||15.50|46|12.90|86
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|15|-0.34|-0.8947|-32|193|1|122|-0.0156|0.0055|0.0000|-0.0400|0.0006||0.09|22|0.05|9
GME220211C00109000|15.46|21.15|14.89|16.67|14.89|14|-1.78|-0.1068|-8|470|2|8|0.9776|0.0075|0.0001|-0.0621|0.0008||14.55|43|11.75|84
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|14|-0.37|-0.8222|-23|182|1|123|-0.0225|0.0075|0.0000|-0.0600|0.0009||0.09|10|0.06|25
GME220211C00110000|13.51|19.75|11.91|13.00|12.26|13|-0.74|-0.0569|-87|1805|1|505|0.9746|0.0088|0.0002|-0.0670|0.0009||12.95|39|11.75|21
GME220211P00110000|0.25|0.33|0.05|0.49|0.08|13|-0.41|-0.8367|107|1499|1|1422|-0.0254|0.0088|0.0000|-0.0650|0.0009||0.10|13|0.07|20
GME220211C00111000|13.05|17.60|11.10|11.05|11.10|12|0.05|0.0045|-7|508|1|58|0.9699|0.0107|0.0002|-0.0769|0.0011||12.20|36|10.15|18
GME220211P00111000|0.18|0.26|0.07|0.54|0.10|12|-0.44|-0.8148|-23|223|10|290|-0.0300|0.0106|0.0000|-0.0750|0.0011||0.12|10|0.08|22
GME220211C00112000|12.01|17.44|11.25|10.85|11.85|11|1.00|0.0922|-1|252|4|40|0.9599|0.0139|0.0002|-0.1034|0.0014||12.75|38|9.00|61
GME220211P00112000|0.30|0.35|0.07|0.66|0.15|11|-0.51|-0.7727|-34|289|1|146|-0.0398|0.0138|0.0000|-0.1013|0.0014||0.18|73|0.09|21
GME220211C00113000|13.00|15.42|9.14|10.35|9.15|10|-1.20|-0.1159|-48|268|1|22|0.9468|0.0179|0.0002|-0.1393|0.0017||10.40|43|8.25|55
GME220211P00113000|0.89|0.89|0.08|0.82|0.12|10|-0.70|-0.8537|21|130|1|83|-0.0528|0.0177|0.0000|-0.1368|0.0017||0.23|86|0.10|33
GME220211C00114000|9.50|11.45|8.90|8.40|8.90|9|0.50|0.0595|-5|354|1|19|0.9297|0.0228|0.0002|-0.1877|0.0022||10.10|52|6.95|84
GME220211P00114000|0.17|0.50|0.09|0.89|0.19|9|-0.70|-0.7865|26|224|2|102|-0.0696|0.0226|0.0000|-0.1845|0.0021||0.27|97|0.12|26
GME220211C00115000|8.78|14.89|6.75|8.75|6.75|8|-2.00|-0.2286|-82|1165|10|349|0.9077|0.0288|0.0002|-0.2526|0.0027||8.60|46|6.30|89
GME220211P00115000|0.70|0.70|0.10|1.05|0.20|8|-0.85|-0.8095|37|740|2|649|-0.0824|0.0276|0.0000|-0.2100|0.0024||0.28|25|0.16|11
GME220211C00116000|7.69|14.25|7.45|6.70|8.35|7|1.65|0.2463|-43|376|5|29|0.8809|0.0356|0.0001|-0.3342|0.0032||9.55|60|5.25|68
GME220211P00116000|0.75|0.75|0.15|1.30|0.24|7|-1.06|-0.8154|13|297|1|60|-0.1031|0.0345|0.0000|-0.2600|0.0029||0.43|113|0.20|38
GME220211C00117000|8.00|11.55|5.99|8.95|6.10|6|-2.85|-0.3184|-10|96|6|43|0.8459|0.0437|0.0001|-0.4462|0.0038||8.70|63|4.45|84
GME220211P00117000|0.55|0.84|0.14|1.40|0.35|6|-1.05|-0.7500|30|153|1|167|-0.1361|0.0438|0.0000|-0.3500|0.0035||0.49|82|0.24|41
GME220211C00118000|7.32|11.95|4.35|5.80|4.35|5|-1.45|-0.2500|-24|211|18|58|0.8001|0.0530|0.0002|-0.6031|0.0045||5.85|55|3.90|61
GME220211P00118000|0.80|1.05|0.15|1.59|0.60|5|-0.99|-0.6226|34|173|1|120|-0.1949|0.0533|-0.0001|-0.5700|0.0044||0.50|1|0.36|33
GME220211C00119000|6.50|10.22|3.50|5.46|3.50|4|-1.96|-0.3590|-16|167|1|91|0.7468|0.0623|0.0002|-0.7970|0.0051||4.60|48|3.20|51
GME220211P00119000|1.17|1.44|0.19|2.00|0.82|4|-1.18|-0.5900|87|201|1|179|-0.2264|0.0659|0.0000|-0.6100|0.0048||0.80|1|0.55|30
GME220211C00120000|4.90|10.00|2.64|4.90|3.05|3|-1.85|-0.3776|-486|2157|3|949|0.7104|0.0791|0.0001|-0.8008|0.0055||3.40|1|2.79|17
GME220211P00120000|1.50|2.19|0.23|2.25|0.83|3|-1.42|-0.6311|1319|1756|2|3620|-0.2908|0.0787|0.0000|-0.8100|0.0055||0.95|10|0.73|52
GME220211C00121000|5.25|8.20|2.72|4.25|3.80|2|-0.45|-0.1059|-29|142|1|93|0.6201|0.0837|0.0001|-1.2308|0.0061||2.81|30|1.85|67
GME220211P00121000|1.88|2.16|0.24|2.60|1.30|2|-1.30|-0.5000|75|220|1|410|-0.3800|0.0865|-0.0001|-1.1900|0.0061||1.33|1|1.05|18
GME220211C00122000|4.35|7.81|1.75|3.90|1.83|1|-2.07|-0.5308|-52|188|1|157|0.5337|0.0877|0.0001|-1.6608|0.0064||2.50|97|1.33|70
GME220211P00122000|3.55|3.55|0.31|3.25|1.79|1|-1.46|-0.4492|29|106|1|764|-0.4661|0.0888|-0.0001|-1.6400|0.0064||1.87|1|1.44|15
GME220211C00123000|2.98|7.00|1.12|3.29|1.56|1|-1.73|-0.5258|0|400|5|488|0.4414|0.0885|0.0001|-1.4400|0.0063||1.71|84|1.04|69
GME220211P00123000|2.28|3.05|0.37|3.70|2.31|1|-1.39|-0.3757|-50|255|3|317|-0.5572|0.0868|-0.0002|-1.4738|0.0063||2.37|1|1.87|7
GME220211C00124000|2.40|6.20|0.80|2.83|1.00|2|-1.83|-0.6466|-36|238|1|423|0.3540|0.0845|0.0001|-1.0339|0.0060||1.15|1|0.81|23
GME220211P00124000|2.80|4.00|0.52|4.00|2.75|2|-1.25|-0.3125|-26|312|1|498|-0.6460|0.0845|-0.0002|-1.0337|0.0060||2.94|13|2.47|15
GME220211C00125000|2.44|5.50|0.65|2.35|0.77|3|-1.58|-0.6723|-339|1337|1|3226|0.2680|0.0773|0.0001|-0.6850|0.0053||0.77|3|0.59|53
GME220211P00125000|3.70|4.76|0.65|5.10|3.43|3|-1.67|-0.3275|171|242|1|1219|-0.7320|0.0773|-0.0002|-0.6849|0.0053||3.45|3|3.10|14
GME220211C00126000|2.65|4.18|0.45|2.07|0.56|4|-1.51|-0.7295|32|162|2|668|0.2086|0.0646|0.0001|-0.5150|0.0046||0.66|85|0.42|15
GME220211P00126000|4.40|5.50|0.86|5.35|4.20|4|-1.15|-0.2150|79|86|1|913|-0.7914|0.0646|-0.0002|-0.5149|0.0046||4.75|24|3.90|13
GME220211C00127000|1.48|3.80|0.34|1.86|0.38|5|-1.48|-0.7957|25|152|1|916|0.1612|0.0534|0.0000|-0.3825|0.0039||0.45|15|0.31|24
GME220211P00127000|4.50|6.00|1.26|6.30|5.80|5|-0.50|-0.0794|127|131|7|420|-0.8381|0.0530|-0.0002|-0.3885|0.0039||5.55|12|4.60|12
GME220211C00128000|1.58|3.20|0.23|1.50|0.30|6|-1.20|-0.8000|89|224|1|693|0.1242|0.0432|0.0000|-0.2872|0.0033||0.36|40|0.30|2
GME220211P00128000|4.45|7.00|1.52|6.50|6.00|6|-0.50|-0.0769|139|148|1|577|-0.8744|0.0430|-0.0003|-0.2947|0.0033||7.10|45|5.55|13
GME220211C00129000|1.28|2.84|0.17|1.34|0.17|7|-1.17|-0.8731|82|184|1|815|0.0910|0.0340|0.0000|-0.2000|0.0026||0.28|61|0.15|35
GME220211P00129000|6.50|7.44|1.85|7.85|6.94|7|-0.91|-0.1159|63|75|1|327|-0.9043|0.0346|-0.0001|-0.2167|0.0027||8.00|46|6.10|51
GME220211C00130000|0.80|2.22|0.11|1.14|0.15|8|-0.99|-0.8684|156|2188|2|5499|0.0739|0.0275|0.0000|-0.1645|0.0022||0.18|10|0.13|10
GME220211P00130000|7.45|8.50|2.51|8.00|8.50|8|0.50|0.0625|180|266|1|280|-0.9240|0.0277|-0.0003|-0.1727|0.0023||9.30|51|7.20|18
GME220211C00131000|0.90|1.79|0.09|1.02|0.12|9|-0.90|-0.8824|73|269|10|374|0.0572|0.0218|0.0000|-0.1257|0.0018||0.16|21|0.09|39
GME220211P00131000|3.20|9.20|3.10|9.57|9.20|9|-0.37|-0.0387|4|17|1|13|-0.9405|0.0222|-0.0003|-0.1337|0.0019||10.15|37|5.15|92
GME220211C00132000|0.85|1.43|0.08|0.89|0.12|10|-0.77|-0.8652|89|838|10|673|0.0445|0.0173|0.0000|-0.0968|0.0015||0.18|76|0.07|47
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|10|-4.00|-0.4000|3|30|1|11|-0.9555|0.0173|-0.0001|-0.0967|0.0015||11.50|33|6.05|127
GME220211C00133000|0.82|1.20|0.05|0.65|0.11|11|-0.54|-0.8308|0|130|4|563|0.0348|0.0138|0.0000|-0.0750|0.0012||0.20|91|0.08|4
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|11|-4.55|-0.4354|0|32|5|6|-0.9652|0.0138|-0.0001|-0.0750|0.0012||12.60|32|7.00|123
GME220211C00134000|0.63|0.94|0.05|0.56|0.05|12|-0.51|-0.9107|10|262|10|285|0.0296|0.0115|0.0000|-0.0650|0.0011||0.08|10|0.04|9
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.9705|0.0114|-0.0003|-0.0650|0.0011||13.30|17|8.00|64
GME220211C00135000|0.30|0.80|0.04|0.67|0.04|13|-0.63|-0.9403|254|956|10|1409|0.0176|0.0076|0.0000|-0.0350|0.0007||0.05|2|0.04|2
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|13|-3.95|-0.3347|3|121|20|33|-0.9824|0.0077|-0.0001|-0.0350|0.0007||13.60|17|11.45|55
GME220211C00136000|0.55|0.65|0.04|0.60|0.05|14|-0.55|-0.9167|44|100|3|325|0.0184|0.0073|0.0000|-0.0400|0.0007||0.05|2|0.03|24
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|14|4.42|0.5200|1|4|1|2|-0.9816|0.0073|-0.0003|-0.0400|0.0007||15.30|29|10.00|64
GME220211C00137000|0.33|0.45|0.03|0.57|0.05|15|-0.52|-0.9123|42|234|5|398|0.0192|0.0071|0.0000|-0.0450|0.0007||0.07|30|0.05|5
GME220211P00137000||||10.67|10.67|15|||0|2|0|0|-0.9808|0.0070|-0.0003|-0.0450|0.0007||16.30|15|11.00|61
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|16|-0.40|-0.8000|20|122|7|63|0.0138|0.0053|0.0000|-0.0308|0.0006||0.07|17|0.02|21
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|16|-2.65|-0.2208|1|10|1|2|-0.9863|0.0053|-0.0003|-0.0308|0.0006||17.35|22|12.00|68
GME220211C00139000|0.30|0.31|0.05|0.44|0.05|17|-0.39|-0.8864|48|136|1|64|0.0097|0.0039|0.0000|-0.0208|0.0004||0.07|21|0.02|10
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|17|-3.88|-0.2217|40|42|5|35|-0.9903|0.0039|-0.0001|-0.0208|0.0004||18.20|26|13.00|127
GME220211C00140000|0.30|0.40|0.01|0.42|0.02|18|-0.40|-0.9524|512|2020|19|3938|0.0090|0.0035|0.0000|-0.0200|0.0004||0.04|1|0.02|3
GME220211P00140000|17.50|17.50|11.00|17.70|14.00|18|-3.70|-0.2090|19|109|7|134|-0.9932|0.0028|-0.0003|-0.0139|0.0003||19.20|50|15.00|158
GME220211C00141000|0.21|0.27|0.04|0.38|0.07|19|-0.31|-0.8158|15|167|3|254|0.0087|0.0032|0.0000|-0.0200|0.0004||0.04|100|0.01|39
GME220211P00141000||||16.20|16.20|19|||-2|10|0|0|-0.9954|0.0020|-0.0001|-0.0091|0.0002||20.30|20|14.95|67
GME220211C00142000|0.25|0.27|0.03|0.41|0.03|20|-0.38|-0.9268|19|136|1|20|0.0084|0.0030|0.0000|-0.0200|0.0004||0.06|15|0.02|22
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9968|0.0014|-0.0003|-0.0060|0.0002||21.25|21|15.95|65
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|21|-0.27|-0.9000|11|100|1|48|0.0046|0.0019|0.0000|-0.0100|0.0002||0.04|1|0.01|19
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|21|-17.57|-0.4760|0|4|1|3|-0.9979|0.0010|-0.0001|-0.0038|0.0001||22.25|16|17.50|63
GME220211C00144000|0.13|0.17|0.01|0.41|0.02|22|-0.39|-0.9512|21|99|1|92|0.0045|0.0017|0.0000|-0.0100|0.0002||0.05|25|0.01|22
