symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00096500||||0.21|0.21|32|||-2|21|0|0|-0.0153|0.0023|-0.0001|-0.0869|0.0037||0.11|10|0.09|19
GME220218C00097000||||29.15|29.15|31|||-1|4|0|0|0.9844|0.0024|0.0027|-0.0903|0.0037||31.20|12|29.75|14
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|31|-0.12|-0.5455|2|37|1|5|-0.0160|0.0024|-0.0001|-0.0897|0.0038||0.11|23|0.09|17
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|30|4.96|0.1777|1|489|1|5|0.9830|0.0027|0.0029|-0.0965|0.0040||30.20|12|28.80|19
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|30|-0.12|-0.5000|-1|168|1|25|-0.0174|0.0026|-0.0001|-0.0960|0.0041||0.12|14|0.10|9
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|29|4.96|0.1842|1|40|1|5|0.9814|0.0029|0.0030|-0.1036|0.0044||29.20|12|27.75|14
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|29|-0.15|-0.5556|0|280|1|4|-0.0189|0.0029|-0.0001|-0.1030|0.0045||0.13|13|0.11|9
GME220218C00100000|31.50|31.70|28.60|27.23|28.60|28|1.37|0.0503|-5|752|1|29|0.9796|0.0032|0.0031|-0.1116|0.0047||28.20|12|26.80|16
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|28|-0.13|-0.4815|-140|3126|1|243|-0.0208|0.0032|-0.0002|-0.1111|0.0048||0.14|16|0.12|15
GME220218C00101000||||22.22|22.22|27|||2|49|0|0|0.9775|0.0036|0.0031|-0.1207|0.0051||27.85|33|25.80|14
GME220218P00101000|0.18|0.18|0.13|0.27|0.13|27|-0.14|-0.5185|-4|206|1|12|-0.0229|0.0036|-0.0002|-0.1203|0.0052||0.16|13|0.13|7
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|26|6.25|0.2717|-1|70|1|2|0.9751|0.0040|0.0032|-0.1313|0.0056||26.85|37|24.80|14
GME220218P00102000|0.30|0.31|0.15|0.33|0.15|26|-0.18|-0.5455|-5|112|1|9|-0.0253|0.0040|-0.0002|-0.1308|0.0057||0.17|6|0.14|7
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|25|5.68|0.2728|-2|104|2|4|0.9723|0.0044|0.0033|-0.1435|0.0061||25.85|32|23.80|31
GME220218P00103000||||0.44|0.44|25|||-11|197|0|0|-0.0281|0.0044|-0.0002|-0.1431|0.0062||0.18|6|0.15|8
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|24|10.00|0.5495|0|59|1|1|0.9690|0.0050|0.0035|-0.1577|0.0067||24.85|38|23.05|6
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|24|-0.26|-0.5778|-1|83|1|24|-0.0312|0.0049|-0.0002|-0.1569|0.0068||0.20|6|0.17|8
GME220218C00105000|21.53|26.95|21.53|22.00|23.15|23|1.15|0.0523|-3|174|1|30|0.9654|0.0055|0.0035|-0.1737|0.0074||23.85|50|22.05|2
GME220218P00105000|0.45|0.45|0.19|0.45|0.21|23|-0.24|-0.5333|-125|588|10|161|-0.0350|0.0055|-0.0003|-0.1731|0.0075||0.23|16|0.19|7
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|22|5.42|0.3045|-2|79|4|4|0.9610|0.0062|0.0037|-0.1925|0.0082||22.85|49|21.05|6
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|22|-0.45|-0.6522|0|73|1|1|-0.0393|0.0062|-0.0003|-0.1917|0.0082||0.26|14|0.21|10
GME220218C00107000||||18.50|18.50|21|||-2|82|0|0|0.9560|0.0070|0.0037|-0.2137|0.0090||21.85|44|20.00|13
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|21|-0.32|-0.5161|29|77|1|1|-0.0443|0.0070|-0.0003|-0.2131|0.0091||0.31|47|0.23|13
GME220218C00108000||||19.05|19.05|20|||0|49|0|0|0.9501|0.0079|0.0038|-0.2382|0.0100||20.85|32|19.05|13
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|20|-0.38|-0.5588|26|111|10|154|-0.0502|0.0079|-0.0004|-0.2379|0.0100||0.35|62|0.25|65
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|19|5.75|0.3594|-1|53|1|6|0.9433|0.0089|0.0039|-0.2663|0.0110||19.85|35|18.05|13
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|19|-0.31|-0.4921|17|89|10|19|-0.0570|0.0088|-0.0005|-0.2660|0.0111||0.37|61|0.29|18
GME220218C00110000|18.00|22.68|18.00|16.40|18.50|18|2.10|0.1280|-24|603|1|50|0.9355|0.0100|0.0040|-0.2982|0.0122||18.85|51|17.05|13
GME220218P00110000|0.70|0.82|0.33|0.75|0.33|18|-0.42|-0.5600|-174|3217|1|652|-0.0647|0.0099|-0.0005|-0.2975|0.0123||0.40|38|0.35|25
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|17|4.95|0.3976|-10|73|1|1|0.9265|0.0112|0.0041|-0.3342|0.0135||17.85|41|16.05|13
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|17|-0.56|-0.5957|40|131|1|23|-0.0738|0.0112|-0.0006|-0.3335|0.0136||0.49|65|0.36|67
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|16|4.75|0.4043|-1|103|1|2|0.9161|0.0126|0.0042|-0.3746|0.0149||16.85|46|15.05|17
GME220218P00112000|0.72|0.74|0.47|1.09|0.48|16|-0.61|-0.5596|13|124|1|72|-0.0842|0.0126|-0.0007|-0.3739|0.0150||0.55|24|0.42|85
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|15|2.98|0.2031|0|48|2|4|0.9042|0.0141|0.0043|-0.4195|0.0165||15.85|24|14.05|14
GME220218P00113000|1.24|1.24|0.55|1.38|0.55|15|-0.83|-0.6014|-17|49|1|38|-0.0961|0.0141|-0.0007|-0.4188|0.0166||0.63|41|0.47|65
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|14|2.28|0.1905|0|59|2|4|0.8906|0.0158|0.0043|-0.4690|0.0182||14.90|42|13.40|16
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|14|-0.52|-0.4333|120|263|1|85|-0.1096|0.0157|-0.0009|-0.4684|0.0182||0.71|23|0.59|70
GME220218C00115000|11.38|18.05|11.38|13.95|13.25|13|-0.70|-0.0502|-27|410|1|49|0.8751|0.0176|0.0043|-0.5230|0.0200||14.00|37|12.50|13
GME220218P00115000|1.40|1.53|0.61|1.39|0.74|13|-0.65|-0.4676|99|2145|1|356|-0.1250|0.0175|-0.0010|-0.5224|0.0200||0.81|5|0.66|73
GME220218C00116000|10.70|16.35|10.70|11.32|15.95|12|4.63|0.4090|0|16|2|5|0.8577|0.0195|0.0044|-0.5812|0.0219||13.20|33|11.90|1
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|12|-0.72|-0.4737|49|126|2|35|-0.1427|0.0195|-0.0011|-0.5814|0.0219||0.96|33|0.73|111
GME220218C00117000||||11.75|11.75|11|||-4|37|0|0|0.8381|0.0215|0.0044|-0.6429|0.0238||12.20|20|10.60|13
GME220218P00117000|2.00|2.00|0.89|1.91|1.01|11|-0.90|-0.4712|4|51|3|19|-0.1620|0.0214|-0.0013|-0.6423|0.0239||1.09|5|0.85|74
GME220218C00118000|10.40|15.07|10.40|10.10|11.85|10|1.75|0.1733|0|70|1|5|0.8160|0.0236|0.0045|-0.7082|0.0259||11.20|23|10.05|25
GME220218P00118000|2.06|2.06|0.95|2.06|1.09|10|-0.97|-0.4709|22|102|1|94|-0.1838|0.0235|-0.0014|-0.7068|0.0259||1.29|43|1.00|152
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|9|1.20|0.1333|-4|85|1|6|0.7918|0.0257|0.0044|-0.7744|0.0279||10.20|35|9.25|15
GME220218P00119000|2.40|2.50|1.10|2.20|1.36|9|-0.84|-0.3818|88|151|1|182|-0.2083|0.0256|-0.0017|-0.7738|0.0279||1.50|21|1.29|27
GME220218C00120000|8.00|13.50|7.40|8.25|9.06|8|0.81|0.0982|-19|2363|1|146|0.7657|0.0277|0.0043|-0.8399|0.0299||9.25|12|8.50|34
GME220218P00120000|2.70|2.95|1.23|2.54|1.40|8|-1.14|-0.4488|168|1362|1|1329|-0.2348|0.0277|-0.0019|-0.8401|0.0299||1.68|5|1.50|26
GME220218C00121000|9.00|12.45|8.24|7.75|8.24|7|0.49|0.0632|16|117|1|52|0.7370|0.0297|0.0042|-0.9047|0.0318||8.55|34|7.75|20
GME220218P00121000|3.00|3.30|1.52|2.90|1.71|7|-1.19|-0.4103|18|101|10|66|-0.2631|0.0297|-0.0021|-0.9041|0.0318||1.98|5|1.74|20
GME220218C00122000|7.50|11.65|6.75|7.08|7.50|6|0.42|0.0593|77|203|6|34|0.7055|0.0316|0.0042|-0.9670|0.0336||8.50|79|7.05|28
GME220218P00122000|3.73|3.73|1.64|3.27|2.00|6|-1.27|-0.3884|41|145|1|128|-0.2940|0.0316|-0.0023|-0.9657|0.0336||2.26|5|1.76|227
GME220218C00123000|6.00|10.00|5.90|6.53|7.25|5|0.72|0.1103|-14|92|1|21|0.6731|0.0332|0.0040|-1.0225|0.0351||7.80|77|6.40|23
GME220218P00123000|4.17|4.60|1.90|3.70|2.27|5|-1.43|-0.3865|36|172|1|219|-0.3269|0.0332|-0.0026|-1.0220|0.0351||2.63|5|2.12|136
GME220218C00124000|5.80|10.50|5.25|5.85|6.46|4|0.61|0.1043|33|269|3|180|0.6385|0.0346|0.0038|-1.0715|0.0365||7.05|68|5.85|2
GME220218P00124000|4.58|4.92|2.05|4.10|2.90|4|-1.20|-0.2927|65|108|2|102|-0.3614|0.0346|-0.0029|-1.0710|0.0365||3.00|11|2.45|219
GME220218C00125000|4.55|10.00|4.30|5.48|5.55|3|0.07|0.0128|232|1554|1|609|0.6028|0.0357|0.0037|-1.1115|0.0376||6.40|83|5.25|32
GME220218P00125000|4.64|5.45|2.37|4.85|3.35|3|-1.50|-0.3093|93|689|1|471|-0.3978|0.0357|-0.0033|-1.1115|0.0376||3.45|6|3.05|51
GME220218C00126000|4.15|9.10|4.15|5.00|5.30|2|0.30|0.0600|93|213|1|64|0.5663|0.0364|0.0035|-1.1411|0.0383||5.65|67|4.65|21
GME220218P00126000|4.62|5.80|2.70|5.25|3.50|2|-1.75|-0.3333|29|55|1|137|-0.4337|0.0364|-0.0035|-1.1407|0.0383||3.80|1|3.45|71
GME220218C00127000|3.75|8.75|3.75|4.50|4.90|1|0.40|0.0889|2|109|5|328|0.5295|0.0367|0.0033|-1.1596|0.0388||4.95|64|4.25|27
GME220218P00127000|6.25|6.25|3.27|5.80|4.15|1|-1.65|-0.2845|12|71|1|99|-0.4704|0.0367|-0.0038|-1.1592|0.0388||4.35|1|3.70|77
GME220218C00128000|3.20|7.75|3.20|4.30|4.13|1|-0.17|-0.0395|8|130|9|190|0.4930|0.0367|0.0031|-1.1665|0.0389||4.35|41|4.00|2
GME220218P00128000|5.00|6.45|3.00|6.90|4.35|1|-2.55|-0.3696|8|30|1|130|-0.5069|0.0366|-0.0041|-1.1661|0.0389||5.00|1|4.50|28
GME220218C00129000|3.10|7.65|3.10|4.15|4.15|2|0.00|0.0000|3|104|1|139|0.4573|0.0362|0.0029|-1.1623|0.0386||3.90|42|3.40|28
GME220218P00129000|5.15|5.60|3.80|6.30|4.82|2|-1.48|-0.2349|0|48|1|83|-0.5426|0.0362|-0.0044|-1.1619|0.0386||5.50|2|5.05|27
GME220218C00130000|2.72|7.15|2.64|3.30|3.35|3|0.05|0.0152|652|2576|36|3303|0.4221|0.0355|0.0028|-1.1472|0.0381||3.50|44|3.10|17
GME220218P00130000|8.27|8.27|4.20|7.50|5.90|3|-1.60|-0.2133|23|419|1|467|-0.5772|0.0355|-0.0047|-1.1472|0.0381||6.20|1|5.55|55
GME220218C00131000|3.05|6.25|2.70|2.80|3.25|4|0.45|0.1607|55|165|1|326|0.3896|0.0345|0.0025|-1.1238|0.0374||3.35|211|2.74|30
GME220218P00131000|7.50|8.19|4.90|14.40|5.91|4|-8.49|-0.5896|0|5|40|244|-0.6108|0.0345|-0.0051|-1.1228|0.0373||7.10|18|6.15|25
GME220218C00132000|2.20|6.15|2.20|2.61|2.84|5|0.23|0.0881|86|174|2|259|0.3578|0.0333|0.0024|-1.0915|0.0363||3.00|194|2.46|32
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|5|-7.81|-0.5424|0|18|40|74|-0.6415|0.0333|-0.0053|-1.0918|0.0364||7.75|9|6.60|49
GME220218C00133000|2.63|5.60|2.25|2.38|2.70|6|0.32|0.1345|16|152|1|235|0.3289|0.0319|0.0021|-1.0544|0.0352||2.71|187|2.18|15
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|6|-10.50|-0.5738|0|7|4|9|-0.6714|0.0319|-0.0057|-1.0532|0.0352||8.50|10|7.60|30
GME220218C00134000|2.25|4.85|1.92|2.75|2.33|7|-0.42|-0.1527|12|63|1|119|0.3015|0.0304|0.0020|-1.0121|0.0339||2.23|20|1.98|12
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|7|-8.60|-0.5714|0|11|1|2|-0.6983|0.0304|-0.0059|-1.0117|0.0339||9.25|20|8.25|39
GME220218C00135000|1.37|4.60|1.37|2.06|1.90|8|-0.16|-0.0777|665|1720|1|2670|0.2762|0.0288|0.0018|-0.9667|0.0326||1.94|6|1.79|21
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|8|-3.05|-0.2675|-7|313|1|64|-0.7236|0.0288|-0.0061|-0.9663|0.0326||10.05|20|9.20|31
GME220218C00136000|1.65|4.12|1.65|1.80|1.83|9|0.03|0.0167|15|77|1|48|0.2525|0.0272|0.0017|-0.9186|0.0311||1.93|59|1.60|22
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|9|-4.80|-0.3429|1|14|3|5|-0.7469|0.0272|-0.0063|-0.9191|0.0311||10.85|33|9.30|50
GME220218C00137000|2.02|3.70|1.44|1.60|1.62|10|0.02|0.0125|5|269|1|123|0.2312|0.0256|0.0016|-0.8709|0.0296||1.74|89|1.43|23
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|10|-10.55|-0.5012|0|38|1|5|-0.7683|0.0256|-0.0066|-0.8714|0.0296||11.65|33|9.95|57
GME220218C00138000|1.18|3.60|1.18|1.53|1.48|11|-0.05|-0.0327|29|166|1|53|0.2118|0.0240|0.0014|-0.8237|0.0282||1.57|72|1.31|21
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|11|-9.35|-0.4857|0|15|2|19|-0.7877|0.0240|-0.0068|-0.8241|0.0282||12.65|26|10.95|59
GME220218C00139000|1.61|3.20|1.27|1.35|1.30|12|-0.05|-0.0370|31|59|5|24|0.1944|0.0225|0.0013|-0.7786|0.0268||1.43|42|1.17|41
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.8057|0.0224|-0.0071|-0.7773|0.0267||13.65|35|11.85|41
GME220218C00140000|1.07|2.97|1.00|1.36|1.16|13|-0.20|-0.1471|130|1974|1|1874|0.1785|0.0210|0.0012|-0.7344|0.0254||1.27|28|1.09|20
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|13|-3.83|-0.2479|-41|272|1|35|-0.8216|0.0210|-0.0073|-0.7331|0.0253||14.40|32|12.85|21
GME220218C00141000|1.21|2.70|1.01|1.22|1.05|14|-0.17|-0.1393|91|147|1|74|0.1641|0.0196|0.0011|-0.6923|0.0240||1.19|84|0.97|55
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8358|0.0196|-0.0073|-0.6918|0.0240||15.40|26|12.95|37
GME220218C00142000|1.00|2.50|0.90|1.08|0.90|15|-0.18|-0.1667|100|126|1|71|0.1511|0.0183|0.0010|-0.6527|0.0228||1.09|26|0.89|51
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8487|0.0183|-0.0075|-0.6522|0.0228||16.35|17|13.90|43
GME220218C00143000|1.05|2.15|1.00|1.00|1.04|16|0.04|0.0400|7|67|1|53|0.1394|0.0170|0.0009|-0.6157|0.0215||1.01|54|0.82|20
GME220218P00143000||||||16||||0|0|0|-0.8604|0.0170|-0.0076|-0.6152|0.0215||17.35|26|14.90|38
GME220218C00144000|1.01|2.16|1.01|1.05|1.02|17|-0.03|-0.0286|25|80|1|42|0.1289|0.0159|0.0009|-0.5813|0.0204||0.92|42|0.75|27
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8709|0.0159|-0.0078|-0.5808|0.0204||18.20|21|15.90|42
GME220218C00145000|0.86|1.95|0.71|0.86|0.81|18|-0.05|-0.0581|55|983|1|317|0.1195|0.0148|0.0008|-0.5496|0.0194||0.81|25|0.71|1
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|18|-3.25|-0.1625|-5|199|1|4|-0.8805|0.0148|-0.0081|-0.5484|0.0193||19.20|21|16.90|57
GME220218C00146000|0.82|1.75|0.68|1.04|0.68|19|-0.36|-0.3462|9|39|1|27|0.1110|0.0139|0.0007|-0.5203|0.0184||0.76|25|0.64|28
