symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|18|2.50|0.1479|0|5|1|1|-0.8418|0.0159|-0.0125|-0.4238|0.0258||20.65|45|18.20|31
GME220211C00119000|1.90|2.03|1.01|1.90|1.07|19|-0.83|-0.4368|6|41|1|35|0.1479|0.0151|0.0014|-0.4080|0.0247||1.21|84|1.00|1
GME220211P00119000||||21.40|21.40|19|||3|20|0|0|-0.8517|0.0151|-0.0127|-0.4075|0.0247||21.60|35|19.00|40
GME220211C00120000|2.00|2.18|0.86|1.94|1.00|20|-0.94|-0.4845|629|1271|15|1163|0.1388|0.0143|0.0014|-0.3925|0.0236||1.07|67|0.89|49
GME220211P00120000|17.50|21.80|17.50|19.30|21.80|20|2.50|0.1295|21|97|17|90|-0.8609|0.0143|-0.0129|-0.3920|0.0236||22.60|40|19.80|68
GME220211C00121000|1.90|1.90|0.99|1.90|0.99|21|-0.91|-0.4789|7|16|3|17|0.1304|0.0135|0.0013|-0.3778|0.0226||1.03|49|0.82|53
GME220211P00121000||||35.26|35.26|21|||0|1|0|0|-0.8692|0.0135|-0.0131|-0.3772|0.0226||23.60|36|20.80|39
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|22|-0.71|-0.4303|3|45|1|27|0.1227|0.0128|0.0012|-0.3638|0.0217||0.98|70|0.79|21
GME220211P00122000||||20.28|20.28|22|||0|27|0|0|-0.8769|0.0128|-0.0133|-0.3632|0.0217||24.60|36|21.80|40
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|23|-0.73|-0.4710|106|217|2|9|0.1156|0.0121|0.0011|-0.3505|0.0208||0.90|62|0.74|24
GME220211P00123000||||17.63|17.63|23|||0|97|0|0|-0.8840|0.0121|-0.0136|-0.3499|0.0208||25.60|52|22.70|50
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|24|-0.81|-0.5094|0|171|1|21|0.1091|0.0115|0.0011|-0.3380|0.0199||0.83|35|0.70|57
GME220211P00124000||||24.90|24.90|24|||1|101|0|0|-0.8905|0.0115|-0.0138|-0.3374|0.0199||26.50|34|23.70|59
GME220211C00125000|1.55|1.59|0.70|1.34|0.70|25|-0.64|-0.4776|87|340|1|333|0.1032|0.0109|0.0010|-0.3263|0.0191||0.78|90|0.70|5
GME220211P00125000||||26.68|26.68|25|||0|30|0|0|-0.8964|0.0109|-0.0140|-0.3257|0.0191||27.50|41|24.65|41
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|26|-0.80|-0.5333|3|33|1|11|0.0977|0.0104|0.0010|-0.3153|0.0184||0.78|81|0.63|26
GME220211P00126000||||25.83|25.83|26|||1|4|0|0|-0.9019|0.0104|-0.0142|-0.3146|0.0184||28.30|34|25.60|23
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|27|-0.58|-0.3791|4|48|1|4|0.0927|0.0098|0.0009|-0.3050|0.0177||0.76|50|0.60|24
GME220211P00127000||||30.30|30.30|27|||0|2|0|0|-0.9069|0.0098|-0.0145|-0.3044|0.0177||29.30|37|25.85|42
GME220211C00128000|1.10|1.10|0.66|1.26|0.66|28|-0.60|-0.4762|16|58|1|15|0.0881|0.0094|0.0009|-0.2953|0.0170||0.72|80|0.59|16
GME220211P00128000||||19.75|19.75|28|||0|9|0|0|-0.9115|0.0094|-0.0147|-0.2947|0.0170||30.25|28|26.70|44
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|29|-0.26|-0.2167|0|74|5|8|0.0838|0.0089|0.0008|-0.2863|0.0164||0.70|48|0.55|24
GME220211P00129000||||28.10|28.10|29|||3|13|0|0|-0.9158|0.0089|-0.0148|-0.2856|0.0164||31.25|31|27.70|47
GME220211C00130000|1.10|1.21|0.55|1.19|0.61|30|-0.58|-0.4874|182|662|1|397|0.0799|0.0085|0.0008|-0.2779|0.0158||0.61|40|0.53|13
GME220211P00130000||||30.22|30.22|30|||6|65|0|0|-0.9197|0.0085|-0.0151|-0.2772|0.0158||32.25|34|28.70|61
GME220211C00131000|1.07|1.20|0.55|1.15|0.55|31|-0.60|-0.5217|4|55|1|36|0.0763|0.0081|0.0007|-0.2701|0.0153||0.57|29|0.51|8
GME220211P00131000||||33.13|33.13|31|||0|12|0|0|-0.9233|0.0081|-0.0152|-0.2693|0.0153||33.20|30|29.70|46
GME220211C00132000|1.01|1.08|0.55|1.15|0.55|32|-0.60|-0.5217|3|81|4|31|0.0730|0.0077|0.0007|-0.2627|0.0148||0.53|28|0.49|11
GME220211P00132000||||32.32|32.32|32|||0|27|0|0|-0.9266|0.0077|-0.0153|-0.2620|0.0148||34.20|32|30.70|51
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|33|-0.53|-0.5146|16|61|2|19|0.0700|0.0074|0.0007|-0.2559|0.0143||0.50|18|0.47|4
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.9296|0.0074|-0.0156|-0.2551|0.0143||35.20|35|31.70|51
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|34|-0.06|-0.0638|18|51|1|4|0.0671|0.0071|0.0007|-0.2495|0.0138||0.47|2|0.45|3
GME220211P00134000||||41.61|41.61|34|||0|3|0|0|-0.9325|0.0071|-0.0158|-0.2487|0.0138||36.20|30|32.00|40
GME220211C00135000|0.89|1.01|0.47|1.00|0.47|35|-0.53|-0.5300|87|288|2|115|0.0645|0.0068|0.0006|-0.2435|0.0134||0.46|6|0.43|6
GME220211P00135000||||35.55|35.55|35|||1|98|0|0|-0.9351|0.0068|-0.0159|-0.2427|0.0134||37.20|37|32.95|73
GME220211C00136000|0.84|0.84|0.47|0.94|0.47|36|-0.47|-0.5000|7|28|1|5|0.0621|0.0065|0.0006|-0.2379|0.0130||0.45|20|0.41|20
GME220211P00136000||||37.45|37.45|36|||1|3|0|0|-0.9375|0.0065|-0.0161|-0.2371|0.0130||38.15|29|33.95|39
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|37|-0.30|-0.3191|10|127|1|4|0.0598|0.0062|0.0006|-0.2327|0.0126||0.42|9|0.40|8
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.9398|0.0062|-0.0163|-0.2318|0.0126||39.15|31|34.95|44
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|38|-0.30|-0.3409|48|73|1|5|0.0577|0.0060|0.0006|-0.2277|0.0122||0.41|12|0.38|9
GME220211P00138000||||44.72|44.72|38|||0|9|0|0|-0.9419|0.0060|-0.0164|-0.2268|0.0122||40.15|34|35.95|37
GME220211C00139000||||0.86|0.86|39|||9|49|0|0|0.0557|0.0058|0.0005|-0.2231|0.0119||0.40|19|0.37|19
GME220211P00139000||||31.83|31.83|39|||0|2|0|0|-0.9439|0.0058|-0.0166|-0.2222|0.0119||41.15|29|36.90|44
GME220211C00140000|1.00|1.00|0.38|0.78|0.38|40|-0.40|-0.5128|236|573|1|176|0.0539|0.0056|0.0005|-0.2187|0.0116||0.39|14|0.35|8
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|40|-2.27|-0.0566|-4|100|1|1|-0.9457|0.0056|-0.0167|-0.2177|0.0116||42.10|30|37.90|75
GME220211C00141000||||0.81|0.81|41|||0|57|0|0|0.0521|0.0054|0.0005|-0.2145|0.0113||0.38|9|0.34|19
GME220211P00141000||||55.35|55.35|41|||0|12|0|0|-0.9475|0.0054|-0.0169|-0.2135|0.0113||43.10|33|38.90|43
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|42|-0.34|-0.4304|0|33|1|5|0.0505|0.0052|0.0005|-0.2105|0.0110||0.36|1|0.33|16
GME220211P00142000||||39.45|39.45|42|||0|2|0|0|-0.9491|0.0052|-0.0172|-0.2096|0.0110||44.10|28|39.90|31
GME220211C00143000|0.75|0.75|0.42|0.80|0.42|43|-0.38|-0.4750|9|51|1|7|0.0489|0.0050|0.0005|-0.2068|0.0108||0.35|3|0.34|3
GME220211P00143000||||39.23|39.23|43|||0|5|0|0|-0.9507|0.0050|-0.0174|-0.2058|0.0108||45.10|37|40.90|26
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|44|-0.30|-0.3750|3|48|1|17|0.0475|0.0048|0.0005|-0.2032|0.0105||0.36|8|0.31|7
GME220211P00144000||||42.20|42.20|44|||-3|7|0|0|-0.9521|0.0048|-0.0174|-0.2021|0.0105||46.10|23|41.90|27
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|45|-0.32|-0.4776|109|223|1|51|0.0461|0.0047|0.0004|-0.1998|0.0102||0.34|5|0.30|6
GME220211P00145000||||45.05|45.05|45|||0|27|0|0|-0.9535|0.0047|-0.0176|-0.1987|0.0102||47.10|23|42.90|12
GME220211C00146000||||0.99|0.99|46|||0|52|0|0|0.0448|0.0045|0.0004|-0.1965|0.0100||0.33|8|0.30|5
GME220211P00146000||||46.03|46.03|46|||0|12|0|0|-0.9548|0.0045|-0.0177|-0.1954|0.0100||48.05|15|43.85|18
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|47|-0.34|-0.5075|12|86|2|5|0.0436|0.0044|0.0004|-0.1933|0.0098||0.32|9|0.30|3
GME220211P00147000||||47.16|47.16|47|||0|26|0|0|-0.9560|0.0044|-0.0179|-0.1922|0.0098||49.05|22|44.85|18
GME220211C00150000|0.62|0.69|0.29|0.58|0.29|48|-0.29|-0.5000|323|998|1|556|0.0402|0.0040|0.0004|-0.1845|0.0091||0.30|8|0.28|5
GME220211P00150000||||49.41|49.41|48|||5|54|0|0|-0.9594|0.0040|-0.0185|-0.1834|0.0091||52.05|21|47.85|18
GME220211C00155000|0.49|0.53|0.25|0.50|0.26|49|-0.24|-0.4800|112|308|2|92|0.0355|0.0034|0.0003|-0.1716|0.0083||0.27|4|0.25|2
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|49|2.75|0.0516|3|19|1|2|-0.9641|0.0034|-0.0191|-0.1703|0.0083||56.80|24|52.80|25
GME220211C00160000|0.50|0.51|0.27|0.50|0.27|50|-0.23|-0.4600|60|362|2|103|0.0317|0.0030|0.0003|-0.1603|0.0075||0.24|4|0.21|2
GME220211P00160000||||62.00|62.00|50|||0|23|0|0|-0.9679|0.0030|-0.0199|-0.1589|0.0075||62.10|22|57.80|27
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|51|-0.18|-0.4500|99|337|1|39|0.0285|0.0026|0.0003|-0.1502|0.0069||0.22|4|0.20|4
GME220211P00165000||||53.76|53.76|51|||0|14|0|0|-0.9711|0.0026|-0.0209|-0.1487|0.0069||66.85|15|62.80|28
GME220211C00170000|0.35|0.40|0.19|0.41|0.19|52|-0.22|-0.5366|163|564|1|151|0.0258|0.0023|0.0002|-0.1410|0.0063||0.20|4|0.17|2
GME220211P00170000||||64.57|64.57|52|||0|19|0|0|-0.9738|0.0023|-0.0215|-0.1394|0.0063||72.05|24|68.15|25
GME220211C00175000|0.40|0.40|0.18|0.41|0.18|53|-0.23|-0.5610|36|283|13|39|0.0234|0.0021|0.0002|-0.1327|0.0058||0.19|9|0.16|2
GME220211P00175000||||76.06|76.06|53|||2|13|0|0|-0.9762|0.0021|-0.0223|-0.1309|0.0058||76.95|24|72.75|27
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|54|-0.25|-0.6098|128|1211|1|198|0.0214|0.0019|0.0002|-0.1250|0.0054||0.18|9|0.16|2
GME220211P00180000||||78.98|78.98|54|||2|18|0|0|-0.9782|0.0019|-0.0230|-0.1232|0.0054||81.80|15|77.95|28
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|55|-0.13|-0.4333|35|221|1|45|0.0197|0.0017|0.0002|-0.1180|0.0050||0.17|8|0.14|4
GME220211P00185000||||85.16|85.16|55|||7|16|0|0|-0.9799|0.0017|-0.0238|-0.1161|0.0050||87.15|15|82.90|27
GME220211C00190000|0.32|0.32|0.15|0.30|0.15|56|-0.15|-0.5000|680|1249|1|98|0.0181|0.0015|0.0002|-0.1116|0.0047||0.15|6|0.13|5
GME220211P00190000||||92.48|92.48|56|||2|10|0|0|-0.9815|0.0015|-0.0245|-0.1095|0.0047||91.90|15|87.75|27
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|57|-0.13|-0.4643|51|187|3|15|0.0167|0.0014|0.0002|-0.1056|0.0044||0.15|18|0.13|2
GME220211P00195000||||95.08|95.08|57|||5|12|0|0|-0.9829|0.0014|-0.0253|-0.1034|0.0044||96.95|24|92.75|27
GME220211C00200000|0.21|0.27|0.13|0.21|0.13|58|-0.08|-0.3810|739|2597|1|596|0.0155|0.0013|0.0001|-0.1001|0.0041||0.14|7|0.12|7
GME220211P00200000||||100.00|100.00|58|||-2|14|0|0|-0.9841|0.0013|-0.0260|-0.0978|0.0041||101.95|22|97.70|27
GME220211C00205000|0.22|0.22|0.12|0.25|0.13|59|-0.12|-0.4800|45|174|1|76|0.0144|0.0012|0.0001|-0.0950|0.0038||0.13|9|0.12|1
GME220211P00205000||||92.42|92.42|59|||0|6|0|0|-0.9852|0.0012|-0.0267|-0.0926|0.0038||106.90|15|102.70|25
