symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00077000||||||31|||||0|0|0.9694|0.0041|0.0040|-0.1499|0.0067||29.50|16|21.35|11
GME220211P00077000||||||31|||||0|0|-0.0313|0.0041|-0.0003|-0.1486|0.0068||1.09|41|0.10|79
GME220211C00078000||||||30|||||0|0|0.9661|0.0045|0.0041|-0.1617|0.0073||28.40|17|20.40|13
GME220211P00078000||||||30|||||0|0|-0.0345|0.0045|-0.0003|-0.1604|0.0074||3.50|46|0.11|80
GME220211C00079000||||||29|||||0|0|0.9623|0.0050|0.0042|-0.1749|0.0079||27.60|21|19.40|8
GME220211P00079000||||||29|||||0|0|-0.0384|0.0050|-0.0004|-0.1739|0.0081||3.50|42|0.12|84
GME220211C00080000||||24.50|24.50|28|||0|20|0|0|0.9581|0.0056|0.0043|-0.1896|0.0086||25.30|15|21.30|11
GME220211P00080000|0.33|0.42|0.28|0.40|0.35|28|-0.05|-0.1250|117|1021|10|114|-0.0425|0.0055|-0.0004|-0.1883|0.0088||0.42|16|0.31|21
GME220211C00081000||||||27|||||0|0|0.9532|0.0062|0.0045|-0.2060|0.0095||25.65|20|17.45|13
GME220211P00081000||||||27|||||0|0|-0.0475|0.0062|-0.0005|-0.2051|0.0096||3.50|43|0.15|92
GME220211C00082000||||||26|||||0|0|0.9475|0.0069|0.0046|-0.2247|0.0104||24.70|18|16.50|24
GME220211P00082000||||||26|||||0|0|-0.0529|0.0068|-0.0005|-0.2228|0.0105||3.50|25|0.17|56
GME220211C00083000||||||25|||||0|0|0.9412|0.0077|0.0047|-0.2449|0.0114||23.75|21|15.55|29
GME220211P00083000||||||25|||||0|0|-0.0593|0.0076|-0.0006|-0.2436|0.0115||3.50|51|0.03|91
GME220211C00084000||||||24|||||0|0|0.9343|0.0085|0.0048|-0.2663|0.0124||22.80|19|14.60|29
GME220211P00084000||||||24|||||0|0|-0.0662|0.0084|-0.0006|-0.2650|0.0125||1.15|49|0.10|62
GME220211C00085000||||17.82|17.82|23|||-1|22|0|0|0.9263|0.0094|0.0049|-0.2905|0.0136||20.55|16|16.55|12
GME220211P00085000|0.68|0.86|0.45|0.68|0.51|23|-0.17|-0.2500|543|1407|2|158|-0.0742|0.0094|-0.0007|-0.2892|0.0137||0.60|3|0.49|95
GME220211C00086000||||||22|||||0|0|0.9169|0.0105|0.0050|-0.3176|0.0149||20.95|26|14.40|45
GME220211P00086000||||||22|||||0|0|-0.0832|0.0104|-0.0008|-0.3155|0.0149||2.91|78|0.27|95
GME220211C00087000||||||21|||||0|0|0.9071|0.0116|0.0051|-0.3450|0.0162||17.35|9|14.40|40
GME220211P00087000||||||21|||||0|0|-0.0933|0.0115|-0.0009|-0.3437|0.0163||2.19|50|0.37|61
GME220211C00088000||||||20||||0|0|0|0.8957|0.0127|0.0052|-0.3753|0.0176||16.65|30|14.15|14
GME220211P00088000|1.00|1.02|0.69|0.77|0.86|20|0.09|0.1169|477|611|2|12|-0.1047|0.0127|-0.0010|-0.3741|0.0177||0.98|32|0.66|155
GME220211C00089000||||11.63|11.63|19|||0|5|0|0|0.8830|0.0140|0.0053|-0.4075|0.0191||15.70|30|13.25|17
GME220211P00089000|1.03|1.03|0.87|1.10|0.87|19|-0.23|-0.2091|93|165|1|3|-0.1173|0.0140|-0.0011|-0.4063|0.0192||1.12|57|0.75|165
GME220211C00090000||||14.72|14.72|18|||0|73|0|0|0.8689|0.0154|0.0053|-0.4413|0.0208||14.80|44|12.40|15
GME220211P00090000|1.05|1.10|0.93|1.30|0.99|18|-0.31|-0.2385|101|517|4|56|-0.1314|0.0153|-0.0013|-0.4402|0.0208||1.23|25|0.94|108
GME220211C00091000||||12.60|12.60|17|||0|30|0|0|0.8532|0.0168|0.0054|-0.4767|0.0224||14.10|38|11.40|18
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|17|-0.27|-0.1776|56|100|1|2|-0.1470|0.0168|-0.0014|-0.4756|0.0225||1.43|31|0.89|174
GME220211C00091500||||11.59|11.59|16|||0|1|0|0|0.8448|0.0176|0.0054|-0.4949|0.0233||13.55|23|11.15|16
GME220211P00091500|1.33|1.33|1.33|1.41|1.33|16|-0.08|-0.0567|11|86|18|22|-0.1561|0.0176|-0.0015|-0.4950|0.0234||1.52|43|1.12|98
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|15|1.10|0.0952|-1|3|1|1|0.8353|0.0184|0.0054|-0.5146|0.0242||13.15|28|10.65|18
GME220211P00092000|1.42|1.63|1.40|1.70|1.40|15|-0.30|-0.1765|23|107|2|24|-0.1650|0.0184|-0.0016|-0.5135|0.0243||1.63|101|1.18|168
GME220211C00092500||||10.20|10.20|14|||0|3|0|0|0.8267|0.0191|0.0054|-0.5320|0.0250||12.60|22|10.20|17
GME220211P00092500|1.52|1.71|1.48|1.63|1.48|14|-0.15|-0.0920|72|146|2|31|-0.1735|0.0191|-0.0017|-0.5308|0.0251||1.73|65|1.28|190
GME220211C00093000||||11.07|11.07|13|||0|36|0|0|0.8170|0.0199|0.0054|-0.5508|0.0259||12.45|52|10.00|30
GME220211P00093000|1.51|1.62|1.50|1.59|1.62|13|0.03|0.0189|9|91|18|23|-0.1832|0.0198|-0.0018|-0.5496|0.0260||1.83|42|1.32|106
GME220211C00093500||||11.50|11.50|12|||0|2|0|0|0.8061|0.0207|0.0054|-0.5709|0.0268||12.05|35|9.60|26
GME220211P00093500|1.74|1.74|1.73|1.99|1.73|12|-0.26|-0.1307|31|96|1|13|-0.1933|0.0206|-0.0019|-0.5686|0.0268||1.97|39|1.51|69
GME220211C00094000||||10.50|10.50|11|||2|2|0|0|0.7963|0.0214|0.0053|-0.5886|0.0277||11.65|39|9.20|22
GME220211P00094000|1.75|1.75|1.59|2.21|1.59|11|-0.62|-0.2805|11|60|1|2|-0.2038|0.0214|-0.0020|-0.5875|0.0277||2.08|29|1.74|27
GME220211C00095000|9.05|11.77|9.05|9.15|11.77|10|2.62|0.2863|3|78|1|28|0.7729|0.0231|0.0053|-0.6275|0.0295||10.55|85|8.50|53
GME220211P00095000|2.50|2.50|1.68|2.35|2.12|10|-0.23|-0.0979|133|374|1|655|-0.2262|0.0230|-0.0022|-0.6252|0.0295||2.33|59|1.94|43
GME220211C00096000||||9.40|9.40|9|||5|32|0|0|0.7497|0.0245|0.0052|-0.6631|0.0311||10.15|51|7.80|59
GME220211P00096000|2.22|2.42|2.22|2.75|2.42|9|-0.33|-0.1200|22|52|1|8|-0.2514|0.0246|-0.0025|-0.6634|0.0312||2.67|37|2.20|44
GME220211C00096500||||7.90|7.90|8|||4|10|0|0|0.7369|0.0253|0.0052|-0.6811|0.0319||9.80|45|7.80|27
GME220211P00096500|2.00|2.57|2.00|2.85|2.57|8|-0.28|-0.0982|12|64|2|8|-0.2642|0.0253|-0.0026|-0.6813|0.0320||2.84|38|2.38|48
GME220211C00097000||||8.90|8.90|7|||3|28|0|0|0.7238|0.0260|0.0051|-0.6986|0.0327||9.35|54|7.10|43
GME220211P00097000|2.10|2.40|2.10|3.20|2.40|7|-0.80|-0.2500|51|97|1|4|-0.2774|0.0260|-0.0027|-0.6987|0.0328||3.00|32|2.65|1
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|6|2.15|0.2966|-8|156|1|2|0.6952|0.0274|0.0050|-0.7328|0.0343||8.90|104|6.75|47
GME220211P00098000|3.29|4.10|2.75|3.40|3.35|6|-0.05|-0.0147|19|130|1|9|-0.3036|0.0273|-0.0030|-0.7308|0.0342||3.45|70|2.94|21
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|5|0.98|0.1452|17|88|1|1|0.6676|0.0285|0.0049|-0.7619|0.0355||7.00|26|6.15|36
GME220211P00099000|3.00|3.43|2.85|4.05|3.43|5|-0.62|-0.1531|212|354|4|6|-0.3336|0.0285|-0.0033|-0.7619|0.0356||3.80|57|3.25|109
GME220211C00100000|5.95|8.35|5.30|6.55|6.00|4|-0.55|-0.0840|245|720|5|67|0.6365|0.0295|0.0047|-0.7891|0.0367||6.35|40|6.00|18
GME220211P00100000|4.38|4.70|3.00|4.32|4.00|4|-0.32|-0.0741|20|987|3|624|-0.3621|0.0294|-0.0036|-0.7875|0.0367||4.10|11|4.00|3
GME220211C00101000|5.75|7.25|4.90|5.70|6.18|3|0.48|0.0842|8|93|1|25|0.6071|0.0303|0.0046|-0.8106|0.0376||5.95|46|5.10|42
GME220211P00101000|4.80|4.80|3.50|4.75|4.50|3|-0.25|-0.0526|274|839|1|8|-0.3927|0.0302|-0.0039|-0.8098|0.0377||4.70|20|4.10|106
GME220211C00102000|4.70|7.00|4.55|5.25|5.00|2|-0.25|-0.0476|80|199|1|39|0.5746|0.0309|0.0044|-0.8284|0.0384||5.40|83|4.80|14
GME220211P00102000|4.39|4.95|4.10|5.25|4.95|2|-0.30|-0.0571|32|489|5|31|-0.4252|0.0308|-0.0043|-0.8276|0.0384||5.15|17|4.55|126
GME220211C00103000|4.25|6.50|4.00|4.70|4.36|1|-0.34|-0.0723|75|188|2|148|0.5447|0.0312|0.0042|-0.8404|0.0388||4.90|81|4.30|26
GME220211P00103000|5.50|5.55|4.50|5.70|5.55|1|-0.15|-0.0263|19|97|10|45|-0.4565|0.0311|-0.0046|-0.8398|0.0388||6.00|57|5.20|27
GME220211C00104000|4.90|5.80|4.00|4.35|4.13|1|-0.22|-0.0506|150|237|2|28|0.5135|0.0312|0.0040|-0.8477|0.0390||4.50|89|3.90|19
GME220211P00104000|4.90|6.30|4.80|6.30|6.28|1|-0.02|-0.0032|56|144|1|91|-0.4862|0.0312|-0.0049|-0.8469|0.0390||6.30|14|5.65|117
GME220211C00105000|3.55|5.55|3.42|4.10|3.79|2|-0.31|-0.0756|243|534|1|297|0.4829|0.0311|0.0038|-0.8498|0.0390||4.10|29|3.75|5
GME220211P00105000|6.00|6.10|5.60|6.57|6.02|2|-0.55|-0.0837|118|331|1|9|-0.5182|0.0311|-0.0052|-0.8488|0.0390||7.00|1|6.30|31
GME220211C00106000|3.45|5.10|3.27|3.77|3.50|3|-0.27|-0.0716|30|166|2|49|0.4516|0.0307|0.0036|-0.8466|0.0388||3.65|13|3.15|103
GME220211P00106000||||8.75|8.75|3|||0|58|0|0|-0.5467|0.0307|-0.0056|-0.8465|0.0388||8.05|42|7.10|13
GME220211C00107000|3.15|4.60|3.15|3.60|3.35|4|-0.25|-0.0694|86|127|1|25|0.4241|0.0302|0.0034|-0.8401|0.0384||3.60|169|2.83|108
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|4|-1.69|-0.1923|-1|162|1|1|-0.5756|0.0302|-0.0059|-0.8395|0.0383||8.75|56|7.85|5
GME220211C00108000|2.78|4.30|2.74|3.10|3.75|5|0.65|0.2097|259|377|1|212|0.3964|0.0295|0.0032|-0.8291|0.0377||3.20|117|2.60|103
GME220211P00108000||||9.59|9.59|5|||9|86|0|0|-0.6033|0.0295|-0.0062|-0.8285|0.0377||9.60|42|8.40|16
GME220211C00109000|2.60|3.91|2.51|2.64|2.60|6|-0.04|-0.0152|41|237|1|199|0.3700|0.0287|0.0030|-0.8147|0.0370||2.98|166|2.41|80
GME220211P00109000||||9.77|9.77|6|||25|67|0|0|-0.6297|0.0286|-0.0065|-0.8141|0.0369||10.25|40|9.30|10
GME220211C00110000|2.66|3.65|2.20|2.63|2.40|7|-0.23|-0.0875|658|1751|5|363|0.3450|0.0277|0.0028|-0.7974|0.0361||2.50|1|2.30|12
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|7|-2.24|-0.2086|1|277|1|2|-0.6546|0.0277|-0.0068|-0.7968|0.0361||11.00|51|9.95|15
GME220211C00111000|2.14|3.40|2.02|2.50|2.15|8|-0.35|-0.1400|453|536|1|13|0.3215|0.0267|0.0026|-0.7779|0.0351||2.41|40|2.00|92
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|8|-2.56|-0.1895|0|34|1|1|-0.6781|0.0267|-0.0070|-0.7773|0.0351||11.80|41|10.85|11
GME220211C00112000|1.95|2.91|1.93|2.29|2.50|9|0.21|0.0917|61|120|1|107|0.2985|0.0256|0.0024|-0.7552|0.0339||2.41|179|1.80|89
GME220211P00112000||||13.64|13.64|9|||-3|28|0|0|-0.7001|0.0256|-0.0073|-0.7560|0.0340||12.65|34|11.45|21
GME220211C00113000|2.20|2.61|1.88|2.10|1.95|10|-0.15|-0.0714|58|125|1|15|0.2780|0.0244|0.0023|-0.7325|0.0328||2.08|81|1.65|84
GME220211P00113000||||12.85|12.85|10|||0|39|0|0|-0.7206|0.0245|-0.0076|-0.7333|0.0329||13.50|34|11.50|52
GME220211C00114000|2.09|2.50|1.88|1.98|2.15|11|0.17|0.0859|97|202|2|9|0.2599|0.0234|0.0021|-0.7104|0.0317||2.08|171|1.50|94
GME220211P00114000||||17.90|17.90|11|||0|60|0|0|-0.7396|0.0234|-0.0078|-0.7098|0.0317||14.35|35|12.05|62
GME220211C00115000|1.70|2.49|1.49|1.81|1.54|12|-0.27|-0.1492|116|686|2|97|0.2422|0.0223|0.0020|-0.6863|0.0305||1.76|29|1.47|33
GME220211P00115000|13.93|13.93|13.93|15.56|13.93|12|-1.63|-0.1048|2|80|1|1|-0.7573|0.0222|-0.0080|-0.6857|0.0305||15.25|39|13.00|72
GME220211C00116000|2.05|2.15|1.60|1.60|1.60|13|0.00|0.0000|143|240|1|5|0.2258|0.0212|0.0019|-0.6620|0.0294||1.73|133|1.23|108
GME220211P00116000||||15.95|15.95|13|||2|17|0|0|-0.7737|0.0211|-0.0082|-0.6614|0.0294||16.10|23|14.00|53
GME220211C00117000|1.25|1.93|1.25|1.80|1.64|14|-0.16|-0.0889|30|86|1|15|0.2107|0.0201|0.0017|-0.6378|0.0282||1.52|49|1.19|53
GME220211P00117000||||16.50|16.50|14|||-1|16|0|0|-0.7889|0.0201|-0.0084|-0.6372|0.0282||17.10|37|15.00|49
GME220211C00118000|1.67|1.67|1.67|1.60|1.67|15|0.07|0.0438|15|172|1|1|0.1967|0.0191|0.0016|-0.6138|0.0271||1.42|60|1.10|70
GME220211P00118000||||19.40|19.40|15|||0|5|0|0|-0.8035|0.0190|-0.0086|-0.6118|0.0270||18.05|17|16.00|41
GME220211C00119000|1.35|1.69|1.10|1.30|1.10|16|-0.20|-0.1538|25|66|1|5|0.1838|0.0181|0.0015|-0.5903|0.0260||1.31|28|1.07|34
GME220211P00119000||||21.40|21.40|16|||0|20|0|0|-0.8164|0.0180|-0.0088|-0.5883|0.0259||19.00|16|17.00|44
GME220211C00120000|1.25|1.76|0.90|1.23|1.06|17|-0.17|-0.1382|774|2045|1|282|0.1718|0.0171|0.0014|-0.5674|0.0249||1.14|10|1.00|27
GME220211P00120000||||19.00|19.00|17|||50|147|0|0|-0.8277|0.0171|-0.0090|-0.5668|0.0249||19.85|24|18.00|49
GME220211C00121000|1.21|1.40|1.20|1.21|1.26|18|0.05|0.0413|11|27|2|7|0.1609|0.0162|0.0013|-0.5452|0.0238||1.16|44|0.87|69
GME220211P00121000||||35.26|35.26|18|||0|1|0|0|-0.8386|0.0162|-0.0092|-0.5446|0.0238||20.80|23|19.00|34
GME220211C00122000|0.90|1.28|0.90|1.19|1.00|19|-0.19|-0.1597|21|66|3|8|0.1508|0.0153|0.0012|-0.5238|0.0228||1.10|61|0.82|73
GME220211P00122000||||20.28|20.28|19|||0|27|0|0|-0.8487|0.0153|-0.0093|-0.5232|0.0228||21.75|17|20.00|32
GME220211C00123000|0.95|1.10|0.95|1.01|1.00|20|-0.01|-0.0099|14|231|8|15|0.1410|0.0145|0.0012|-0.5020|0.0218||0.91|1|0.73|108
GME220211P00123000||||17.63|17.63|20|||0|97|0|0|-0.8580|0.0145|-0.0095|-0.5027|0.0219||22.70|17|21.00|16
GME220211C00124000|1.07|1.16|0.80|1.00|0.80|21|-0.20|-0.2000|18|189|1|14|0.1325|0.0137|0.0011|-0.4825|0.0209||1.08|148|0.73|74
GME220211P00124000||||24.90|24.90|21|||0|101|0|0|-0.8665|0.0137|-0.0096|-0.4831|0.0210||23.65|25|22.00|20
GME220211C00125000|1.00|1.25|0.80|0.88|0.80|22|-0.08|-0.0909|325|665|2|80|0.1251|0.0130|0.0010|-0.4651|0.0201||0.92|81|0.69|74
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|22|-1.49|-0.0621|0|30|1|1|-0.8748|0.0130|-0.0098|-0.4633|0.0200||24.60|24|23.00|30
GME220211C00126000|0.75|1.05|0.70|0.86|0.98|23|0.12|0.1395|8|41|3|14|0.1175|0.0123|0.0010|-0.4463|0.0192||0.92|91|0.65|47
GME220211P00126000||||25.83|25.83|23|||0|4|0|0|-0.8820|0.0123|-0.0099|-0.4457|0.0192||25.60|23|24.00|13
GME220211C00127000|0.91|1.00|0.65|0.79|0.65|24|-0.14|-0.1772|-2|46|1|25|0.1113|0.0117|0.0009|-0.4308|0.0185||0.89|74|0.65|30
GME220211P00127000||||30.30|30.30|24|||0|2|0|0|-0.8886|0.0116|-0.0100|-0.4291|0.0184||26.55|21|25.00|5
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|25|0.20|0.2500|8|66|1|1|0.1052|0.0111|0.0009|-0.4151|0.0177||0.89|100|0.56|49
GME220211P00128000||||19.75|19.75|25|||0|9|0|0|-0.8943|0.0111|-0.0102|-0.4144|0.0177||27.55|21|26.00|5
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|26|-0.04|-0.0556|28|102|1|3|0.0993|0.0105|0.0008|-0.3994|0.0170||0.89|143|0.56|77
GME220211P00129000||||28.10|28.10|26|||0|13|0|0|-0.8999|0.0105|-0.0103|-0.3997|0.0170||28.55|22|27.00|14
GME220211C00130000|0.70|0.90|0.50|0.70|0.63|27|-0.07|-0.1000|252|914|1|191|0.0941|0.0100|0.0008|-0.3855|0.0163||0.78|133|0.51|93
GME220211P00130000||||29.00|29.00|27|||0|65|0|0|-0.9051|0.0100|-0.0104|-0.3858|0.0164||29.55|20|27.80|13
GME220211C00131000|0.75|0.75|0.67|0.70|0.75|28|0.05|0.0714|28|83|1|3|0.0894|0.0095|0.0007|-0.3726|0.0157||0.78|110|0.51|40
GME220211P00131000||||33.13|33.13|28|||0|12|0|0|-0.9098|0.0095|-0.0105|-0.3728|0.0158||30.55|13|28.80|5
GME220211C00132000|0.56|0.56|0.56|0.53|0.56|29|0.03|0.0566|6|87|1|1|0.0851|0.0090|0.0007|-0.3605|0.0151||0.78|87|0.50|34
GME220211P00132000||||32.32|32.32|29|||0|27|0|0|-0.9142|0.0090|-0.0106|-0.3606|0.0152||31.55|19|29.80|5
GME220211C00133000||||0.61|0.61|30|||14|75|0|0|0.0813|0.0086|0.0007|-0.3500|0.0146||0.76|64|0.48|31
GME220211P00133000||||29.85|29.85|30|||0|32|0|0|-0.9184|0.0086|-0.0108|-0.3484|0.0146||32.50|28|30.80|6
GME220211C00134000|0.81|0.81|0.81|0.58|0.81|31|0.23|0.3966|2|53|1|1|0.0776|0.0082|0.0006|-0.3393|0.0141||0.72|86|0.46|32
GME220211P00134000||||41.61|41.61|31|||0|3|0|0|-0.9219|0.0082|-0.0109|-0.3386|0.0141||33.50|17|31.00|13
GME220211C00135000|0.51|0.77|0.51|0.55|0.54|32|-0.01|-0.0182|112|400|1|27|0.0741|0.0078|0.0006|-0.3294|0.0136||0.58|52|0.44|75
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|32|-3.47|-0.0976|0|98|1|1|-0.9255|0.0078|-0.0110|-0.3278|0.0136||34.45|24|31.00|18
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|33|-0.01|-0.0189|3|31|1|4|0.0708|0.0075|0.0006|-0.3193|0.0131||0.57|45|0.44|32
GME220211P00136000||||37.45|37.45|33|||0|3|0|0|-0.9285|0.0075|-0.0111|-0.3192|0.0132||35.45|26|31.65|13
GME220211C00137000|0.50|0.55|0.50|0.47|0.55|34|0.08|0.1702|15|142|1|6|0.0680|0.0072|0.0006|-0.3113|0.0128||0.57|121|0.40|81
GME220211P00137000||||36.56|36.56|34|||0|2|0|0|-0.9316|0.0071|-0.0112|-0.3098|0.0127||36.45|17|32.60|21
GME220211C00138000||||0.52|0.52|35|||1|74|0|0|0.0653|0.0068|0.0005|-0.3030|0.0123||0.57|71|0.40|42
GME220211P00138000||||44.72|44.72|35|||0|9|0|0|-0.9342|0.0068|-0.0113|-0.3022|0.0123||37.40|14|33.60|14
GME220211C00139000|0.59|0.59|0.59|0.50|0.59|36|0.09|0.1800|11|60|1|1|0.0626|0.0065|0.0005|-0.2948|0.0119||0.51|39|0.40|29
GME220211P00139000||||31.83|31.83|36|||0|2|0|0|-0.9367|0.0066|-0.0114|-0.2945|0.0120||38.40|19|34.60|7
GME220211C00140000|0.47|0.61|0.40|0.45|0.50|37|0.05|0.1111|105|678|1|33|0.0604|0.0063|0.0005|-0.2881|0.0116||0.46|10|0.40|5
GME220211P00140000||||38.42|38.42|37|||0|100|0|0|-0.9391|0.0063|-0.0115|-0.2872|0.0116||39.30|15|35.55|68
GME220211C00141000|0.45|0.55|0.40|0.42|0.40|38|-0.02|-0.0476|1|58|1|15|0.0580|0.0060|0.0005|-0.2807|0.0112||0.45|34|0.40|8
GME220211P00141000||||55.35|55.35|38|||0|12|0|0|-0.9414|0.0060|-0.0115|-0.2798|0.0112||40.30|23|36.55|23
GME220211C00142000||||0.41|0.41|39|||11|44|0|0|0.0561|0.0058|0.0005|-0.2748|0.0109||0.44|34|0.33|40
GME220211P00142000||||38.60|38.60|39|||0|2|0|0|-0.9434|0.0058|-0.0116|-0.2739|0.0109||41.30|21|37.55|15
GME220211C00143000||||0.41|0.41|40|||17|68|0|0|0.0542|0.0056|0.0004|-0.2687|0.0106||0.42|11|0.33|18
GME220211P00143000||||43.26|43.26|40|||0|5|0|0|-0.9454|0.0056|-0.0117|-0.2673|0.0106||42.30|17|38.55|8
GME220211C00144000|0.49|0.50|0.42|0.40|0.42|41|0.02|0.0500|3|51|1|4|0.0524|0.0054|0.0004|-0.2630|0.0104||0.41|11|0.31|49
GME220211P00144000||||40.60|40.60|41|||0|7|0|0|-0.9471|0.0054|-0.0118|-0.2620|0.0104||43.30|14|39.50|12
GME220211C00145000|0.45|0.45|0.35|0.40|0.39|42|-0.01|-0.0250|39|262|1|13|0.0505|0.0052|0.0004|-0.2570|0.0101||0.40|5|0.30|78
GME220211P00145000||||45.05|45.05|42|||0|27|0|0|-0.9488|0.0052|-0.0119|-0.2565|0.0101||44.30|17|40.50|12
GME220211C00146000||||0.34|0.34|43|||1|53|0|0|0.0490|0.0050|0.0004|-0.2522|0.0098||0.39|20|0.30|41
GME220211P00146000||||46.03|46.03|43|||0|12|0|0|-0.9504|0.0050|-0.0120|-0.2512|0.0098||45.20|11|41.50|13
GME220211C00147000||||0.36|0.36|44|||1|87|0|0|0.0474|0.0048|0.0004|-0.2468|0.0096||0.38|19|0.30|34
GME220211P00147000||||47.16|47.16|44|||0|26|0|0|-0.9519|0.0048|-0.0121|-0.2462|0.0096||46.20|17|42.50|11
GME220211C00150000|0.41|0.50|0.27|0.37|0.30|45|-0.07|-0.1892|442|1440|5|151|0.0434|0.0043|0.0004|-0.2332|0.0089||0.35|13|0.30|17
GME220211P00150000||||50.50|50.50|45|||-2|52|0|0|-0.9561|0.0043|-0.0124|-0.2321|0.0089||49.20|17|45.45|11
GME220211C00155000|0.33|0.44|0.31|0.33|0.36|46|0.03|0.0909|18|326|1|14|0.0379|0.0037|0.0003|-0.2142|0.0080||0.32|4|0.24|69
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|46|-1.62|-0.0300|-1|18|1|1|-0.9616|0.0037|-0.0128|-0.2127|0.0079||54.20|17|50.40|14
GME220211C00160000|0.33|0.39|0.20|0.28|0.28|47|0.00|0.0000|84|446|1|94|0.0335|0.0032|0.0003|-0.1978|0.0072||0.30|7|0.23|59
GME220211P00160000||||59.10|59.10|47|||-1|22|0|0|-0.9660|0.0032|-0.0132|-0.1965|0.0072||59.30|14|55.40|12
GME220211C00165000|0.29|0.29|0.29|0.24|0.29|48|0.05|0.2083|15|352|1|3|0.0298|0.0028|0.0002|-0.1832|0.0065||0.28|19|0.20|71
