symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00084000||||||15||||0|0|0|0.9270|0.0121|0.0022|-0.3833|0.0080||19.60|33|15.10|28
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|15|-0.14|-0.2800|6|156|1|1|-0.0732|0.0121|-0.0002|-0.3824|0.0081||0.49|73|0.21|100
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|14|-5.54|-0.2684|3|38|1|1|0.9164|0.0137|0.0023|-0.4407|0.0089||17.85|35|13.10|30
GME220204P00085000|0.54|0.54|0.20|0.58|0.49|14|-0.09|-0.1552|119|2255|1|13|-0.0838|0.0137|-0.0003|-0.4398|0.0089||0.54|70|0.32|90
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.9029|0.0156|0.0023|-0.5160|0.0100||16.90|31|12.90|29
GME220204P00086000|0.66|0.66|0.66|0.70|0.66|13|-0.04|-0.0571|8|247|1|2|-0.0966|0.0155|-0.0003|-0.5110|0.0100||0.81|155|0.32|104
GME220204C00087000||||19.90|19.90|12|||1|3|0|0|0.8885|0.0176|0.0023|-0.5964|0.0110||15.90|32|12.00|33
GME220204P00087000|0.68|0.68|0.68|0.74|0.68|12|-0.06|-0.0811|25|155|1|1|-0.1116|0.0175|-0.0004|-0.5954|0.0111||0.86|166|0.41|78
GME220204C00088000||||17.10|17.10|11|||0|2|0|0|0.8702|0.0199|0.0023|-0.7015|0.0123||14.90|39|11.40|40
GME220204P00088000|0.55|0.55|0.55|0.80|0.55|11|-0.25|-0.3125|0|138|1|1|-0.1299|0.0198|-0.0004|-0.7006|0.0123||0.86|142|0.54|59
GME220204C00089000||||14.00|14.00|10|||0|7|0|0|0.8501|0.0223|0.0023|-0.8180|0.0136||13.90|40|10.70|31
GME220204P00089000|0.90|0.90|0.81|0.94|0.81|10|-0.13|-0.1383|45|182|1|2|-0.1490|0.0221|-0.0005|-0.8102|0.0135||0.90|71|0.69|16
GME220204C00090000|11.25|11.25|11.25|11.10|11.25|9|0.15|0.0135|3|155|1|1|0.8284|0.0247|0.0023|-0.9431|0.0148||12.90|35|10.00|44
GME220204P00090000|1.14|1.14|0.62|1.03|0.96|9|-0.07|-0.0680|1697|2608|1|84|-0.1729|0.0247|-0.0006|-0.9501|0.0149||1.00|17|0.80|27
GME220204C00091000|11.30|11.30|10.60|10.15|10.60|8|0.45|0.0443|3|21|1|4|0.8014|0.0273|0.0023|-1.0996|0.0162||12.20|46|9.00|50
GME220204P00091000|0.96|1.12|0.96|1.25|1.12|8|-0.13|-0.1040|28|130|1|12|-0.1987|0.0273|-0.0007|-1.0987|0.0163||1.12|13|0.91|40
GME220204C00092000||||9.40|9.40|7|||1|9|0|0|0.7726|0.0299|0.0022|-1.2607|0.0176||11.35|31|8.20|34
GME220204P00092000|1.34|1.34|1.10|1.50|1.31|7|-0.19|-0.1267|225|284|1|7|-0.2274|0.0298|-0.0008|-1.2599|0.0176||1.31|24|0.99|93
GME220204C00093000||||18.75|18.75|6|||0|20|0|0|0.7426|0.0322|0.0022|-1.4200|0.0188||10.50|36|7.50|36
GME220204P00093000|1.50|1.55|1.35|1.46|1.35|6|-0.11|-0.0753|12|128|1|9|-0.2575|0.0322|-0.0009|-1.4192|0.0188||1.60|65|1.25|18
GME220204C00094000|8.00|8.00|8.00|10.99|8.00|5|-2.99|-0.2721|0|72|1|1|0.7000|0.0350|0.0021|-1.6282|0.0203||9.60|51|6.85|36
GME220204P00094000|1.95|1.98|1.47|1.92|1.47|5|-0.45|-0.2344|-7|142|4|272|-0.2931|0.0345|-0.0010|-1.5969|0.0201||1.79|14|1.47|40
GME220204C00095000|8.00|8.00|7.60|7.25|7.60|4|0.35|0.0483|-12|208|1|4|0.6720|0.0365|0.0020|-1.7480|0.0211||8.65|53|6.70|43
GME220204P00095000|2.15|2.27|1.56|2.15|1.91|4|-0.24|-0.1116|255|1018|1|136|-0.3296|0.0365|-0.0011|-1.7558|0.0211||2.07|28|1.80|10
GME220204C00096000||||5.75|5.75|3|||0|95|0|0|0.6321|0.0381|0.0019|-1.8952|0.0220||7.85|50|5.85|31
GME220204P00096000|2.20|2.51|2.20|2.86|2.51|3|-0.35|-0.1224|14|280|2|7|-0.3662|0.0381|-0.0013|-1.8870|0.0220||2.37|18|1.80|124
GME220204C00097000||||5.75|5.75|2|||7|37|0|0|0.5943|0.0393|0.0018|-1.9984|0.0227||7.05|49|4.90|42
GME220204P00097000|3.10|3.10|2.04|2.88|2.04|2|-0.84|-0.2917|10|138|1|63|-0.4073|0.0393|-0.0014|-2.0039|0.0227||2.73|16|2.05|138
GME220204C00098000|5.00|5.20|5.00|5.45|5.20|1|-0.25|-0.0459|41|185|1|2|0.5525|0.0400|0.0017|-2.0765|0.0231||6.25|71|4.70|55
GME220204P00098000|3.10|3.28|2.58|3.18|2.97|1|-0.21|-0.0660|139|343|10|39|-0.4458|0.0400|-0.0015|-2.0713|0.0231||3.10|60|2.33|146
GME220204C00099000|4.69|5.10|4.40|4.90|5.08|1|0.18|0.0367|11|343|1|6|0.5123|0.0402|0.0016|-2.1075|0.0233||5.25|99|4.25|83
GME220204P00099000|3.30|4.05|3.00|3.89|3.05|1|-0.84|-0.2159|95|169|10|55|-0.4860|0.0402|-0.0017|-2.1039|0.0233||3.60|18|3.00|68
GME220204C00100000|4.35|4.95|3.75|4.23|4.25|2|0.02|0.0047|196|992|2|56|0.4743|0.0400|0.0015|-2.0956|0.0233||4.65|25|3.90|81
GME220204P00100000|3.45|4.33|3.05|4.25|4.10|2|-0.15|-0.0353|-290|2347|1|195|-0.5270|0.0399|-0.0018|-2.0966|0.0232||4.10|13|3.50|40
GME220204C00101000|3.75|4.50|3.50|3.64|3.75|3|0.11|0.0302|35|190|1|28|0.4273|0.0390|0.0013|-2.0354|0.0229||3.85|1|3.50|8
GME220204P00101000|5.00|5.00|4.50|4.60|4.50|3|-0.10|-0.0217|39|296|1|4|-0.5726|0.0390|-0.0020|-2.0349|0.0229||4.85|150|4.00|13
GME220204C00102000|3.65|4.70|3.15|3.30|3.40|4|0.10|0.0303|58|173|1|19|0.3981|0.0381|0.0013|-1.9713|0.0225||3.60|1|3.05|15
GME220204P00102000|4.73|4.85|4.25|5.25|4.80|4|-0.45|-0.0857|27|172|2|10|-0.6017|0.0381|-0.0021|-1.9708|0.0225||5.50|39|4.25|57
GME220204C00103000|3.00|3.75|2.75|2.90|3.20|5|0.30|0.1034|37|234|1|21|0.3648|0.0368|0.0012|-1.8717|0.0219||3.30|12|2.73|49
GME220204P00103000|4.25|4.25|4.25|6.00|4.25|5|-1.75|-0.2917|285|453|2|2|-0.6426|0.0364|-0.0022|-1.8481|0.0217||6.20|62|4.90|59
GME220204C00104000|2.68|3.20|2.46|2.56|2.60|6|0.04|0.0156|9|115|3|13|0.3328|0.0351|0.0011|-1.7574|0.0212||3.15|160|2.51|2
GME220204P00104000|5.83|6.25|5.80|6.55|6.20|6|-0.35|-0.0534|-1|193|2|19|-0.6680|0.0350|-0.0023|-1.7560|0.0212||6.80|43|5.90|12
GME220204C00105000|2.38|2.85|2.18|2.35|2.30|7|-0.05|-0.0213|66|789|1|132|0.3025|0.0332|0.0010|-1.6362|0.0204||2.66|21|2.30|1
GME220204P00105000|6.25|6.60|6.25|7.50|6.60|7|-0.90|-0.1200|-44|386|1|2|-0.6973|0.0332|-0.0024|-1.6358|0.0204||7.45|45|5.90|66
GME220204C00106000|2.11|2.52|2.04|2.11|2.20|8|0.09|0.0427|75|164|1|13|0.2758|0.0313|0.0009|-1.5160|0.0195||2.36|1|1.93|33
GME220204P00106000|7.00|8.50|7.00|8.90|7.70|8|-1.20|-0.1348|45|110|1|6|-0.7240|0.0313|-0.0025|-1.5156|0.0195||8.05|12|6.65|46
GME220204C00107000|2.04|2.26|1.80|1.85|2.00|9|0.15|0.0811|13|171|1|19|0.2518|0.0294|0.0008|-1.4006|0.0186||2.27|148|1.70|49
GME220204P00107000|8.28|8.50|7.85|8.90|7.85|9|-1.05|-0.1180|-18|146|3|5|-0.7480|0.0294|-0.0026|-1.4002|0.0186||9.00|17|7.30|46
GME220204C00108000|1.85|2.00|1.60|1.70|1.65|10|-0.05|-0.0294|-151|624|3|11|0.2307|0.0276|0.0007|-1.2927|0.0177||1.94|22|1.54|21
GME220204P00108000|9.90|9.90|9.90|9.70|9.90|10|0.20|0.0206|7|209|1|1|-0.7691|0.0276|-0.0026|-1.2923|0.0177||9.80|22|8.20|41
GME220204C00109000|1.53|1.93|1.48|1.50|1.50|11|0.00|0.0000|103|572|1|7|0.2114|0.0257|0.0007|-1.1938|0.0169||1.76|18|1.37|50
GME220204P00109000|9.50|9.50|9.40|10.53|9.40|11|-1.13|-0.1073|-27|124|1|3|-0.7887|0.0256|-0.0027|-1.1940|0.0168||10.95|5|9.15|51
GME220204C00110000|1.56|1.96|1.22|1.39|1.40|12|0.01|0.0072|440|1425|1|371|0.1943|0.0240|0.0006|-1.1048|0.0160||1.52|1|1.31|19
GME220204P00110000|10.50|10.80|10.40|11.50|10.40|12|-1.10|-0.0957|-99|418|2|7|-0.8088|0.0236|-0.0028|-1.0894|0.0158||11.60|21|10.15|61
GME220204C00111000|1.21|1.50|1.20|1.21|1.32|13|0.11|0.0909|93|316|1|10|0.1792|0.0223|0.0006|-1.0254|0.0152||1.47|32|1.17|34
GME220204P00111000|12.30|12.30|12.30|10.75|12.30|13|1.55|0.1442|-10|31|1|1|-0.8206|0.0223|-0.0028|-1.0250|0.0152||12.35|16|10.60|44
GME220204C00112000|1.16|1.48|1.15|1.20|1.20|14|0.00|0.0000|-4|204|1|9|0.1657|0.0208|0.0005|-0.9561|0.0145||1.37|70|1.11|4
GME220204P00112000||||13.62|13.62|14|||-15|72|0|0|-0.8341|0.0208|-0.0029|-0.9557|0.0145||13.35|13|10.85|33
GME220204C00113000|1.16|1.17|1.00|1.09|1.00|15|-0.09|-0.0826|-14|224|1|4|0.1538|0.0194|0.0005|-0.8938|0.0138||1.24|33|0.99|33
GME220204P00113000||||11.00|11.00|15|||7|73|0|0|-0.8460|0.0194|-0.0029|-0.8934|0.0138||14.35|29|11.80|31
GME220204C00114000|1.00|1.21|0.90|1.03|1.01|16|-0.02|-0.0194|2|157|1|17|0.1434|0.0181|0.0005|-0.8375|0.0131||1.15|32|0.91|25
GME220204P00114000||||15.13|15.13|16|||-15|66|0|0|-0.8564|0.0181|-0.0029|-0.8370|0.0131||15.35|19|12.60|48
GME220204C00115000|1.04|1.21|0.83|0.95|0.95|17|0.00|0.0000|22|1382|5|207|0.1340|0.0169|0.0004|-0.7897|0.0125||1.06|30|0.86|34
GME220204P00115000|17.15|17.15|14.70|16.70|14.70|17|-2.00|-0.1198|-16|193|1|2|-0.8658|0.0169|-0.0030|-0.7881|0.0126||16.35|23|13.60|48
GME220204C00116000|0.95|1.00|0.90|0.89|0.93|18|0.04|0.0449|19|263|1|12|0.1256|0.0158|0.0004|-0.7461|0.0120||1.00|26|0.78|50
GME220204P00116000||||13.80|13.80|18|||-2|38|0|0|-0.8741|0.0158|-0.0030|-0.7445|0.0120||17.15|14|14.55|35
GME220204C00117000|0.94|0.94|0.80|0.83|0.86|19|0.03|0.0361|18|230|1|20|0.1182|0.0149|0.0004|-0.7061|0.0115||0.94|27|0.71|37
GME220204P00117000||||14.50|14.50|19|||-2|42|0|0|-0.8817|0.0148|-0.0030|-0.7066|0.0115||18.15|31|15.35|32
GME220204C00118000|0.79|0.80|0.79|0.85|0.80|20|-0.05|-0.0588|17|248|1|2|0.1114|0.0139|0.0004|-0.6720|0.0110||0.92|91|0.68|27
GME220204P00118000||||13.05|13.05|20|||-2|14|0|0|-0.8884|0.0139|-0.0031|-0.6706|0.0110||19.15|19|16.30|32
GME220204C00119000|0.71|1.00|0.71|0.71|1.00|21|0.29|0.4085|164|262|1|4|0.1053|0.0131|0.0003|-0.6403|0.0106||0.89|79|0.66|31
GME220204P00119000||||19.30|19.30|21|||4|57|0|0|-0.8945|0.0131|-0.0031|-0.6398|0.0106||20.00|14|17.25|41
GME220204C00120000|1.00|1.00|0.66|0.72|0.66|22|-0.06|-0.0833|152|2075|1|88|0.0997|0.0123|0.0003|-0.6115|0.0101||0.72|10|0.66|8
GME220204P00120000||||17.00|17.00|22|||-6|155|0|0|-0.9012|0.0122|-0.0031|-0.6047|0.0100||21.00|13|18.15|39
GME220204C00121000|0.70|0.70|0.70|0.64|0.70|23|0.06|0.0938|-25|151|1|1|0.0947|0.0117|0.0003|-0.5846|0.0098||0.78|79|0.61|17
GME220204P00121000||||16.41|16.41|23|||1|29|0|0|-0.9052|0.0117|-0.0031|-0.5846|0.0098||22.00|12|19.00|31
GME220204C00122000|0.65|0.68|0.62|0.55|0.62|24|0.07|0.1273|94|562|1|10|0.0900|0.0110|0.0003|-0.5605|0.0094||0.72|27|0.60|9
GME220204P00122000||||18.08|18.08|24|||-4|26|0|0|-0.9098|0.0110|-0.0031|-0.5603|0.0094||23.00|17|20.00|32
GME220204C00123000|0.59|0.65|0.59|0.57|0.65|25|0.08|0.1404|-8|136|1|3|0.0857|0.0104|0.0003|-0.5382|0.0091||0.67|43|0.56|24
GME220204P00123000||||14.98|14.98|25|||0|23|0|0|-0.9150|0.0103|-0.0031|-0.5326|0.0090||24.00|19|21.00|27
GME220204C00124000||||0.53|0.53|26|||-9|122|0|0|0.0818|0.0099|0.0003|-0.5176|0.0087||0.66|81|0.54|14
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9180|0.0099|-0.0031|-0.5173|0.0087||25.00|19|22.00|31
GME220204C00125000|0.60|0.71|0.54|0.53|0.54|27|0.01|0.0189|272|1112|1|63|0.0773|0.0093|0.0003|-0.4938|0.0084||0.61|29|0.51|14
GME220204P00125000||||22.00|22.00|27|||12|23|0|0|-0.9217|0.0094|-0.0031|-0.4981|0.0084||26.00|19|23.00|28
GME220204C00126000|0.55|0.55|0.55|0.49|0.55|28|0.06|0.1224|7|159|1|1|0.0748|0.0089|0.0002|-0.4805|0.0082||0.61|86|0.50|10
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9251|0.0089|-0.0032|-0.4801|0.0082||27.00|19|24.00|28
GME220204C00127000|0.46|0.59|0.46|0.51|0.51|29|0.00|0.0000|3|98|1|7|0.0716|0.0085|0.0002|-0.4639|0.0079||0.53|1|0.48|11
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9282|0.0085|-0.0032|-0.4630|0.0079||28.00|13|24.00|39
GME220204C00128000|0.63|0.63|0.63|0.47|0.63|30|0.16|0.3404|15|168|1|1|0.0686|0.0081|0.0002|-0.4480|0.0076||0.54|25|0.47|6
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9311|0.0081|-0.0032|-0.4472|0.0076||29.00|20|24.90|43
GME220204C00129000|0.57|0.57|0.57|0.45|0.57|31|0.12|0.2667|5|109|1|1|0.0652|0.0076|0.0002|-0.4290|0.0073||0.53|29|0.45|6
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9339|0.0077|-0.0032|-0.4322|0.0074||29.80|13|25.90|40
GME220204C00130000|0.45|0.57|0.45|0.43|0.45|32|0.02|0.0465|-172|1823|1|43|0.0633|0.0074|0.0002|-0.4189|0.0072||0.50|7|0.45|7
GME220204P00130000||||30.60|30.60|32|||10|83|0|0|-0.9365|0.0074|-0.0032|-0.4182|0.0072||30.80|13|26.90|27
GME220204C00131000|0.50|0.50|0.50|0.38|0.50|33|0.12|0.3158|-1|664|1|1|0.0609|0.0071|0.0002|-0.4056|0.0069||0.50|73|0.40|33
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9390|0.0070|-0.0032|-0.4049|0.0069||31.75|17|27.80|71
GME220204C00132000|0.45|0.48|0.45|0.59|0.48|34|-0.11|-0.1864|2|176|2|3|0.0586|0.0067|0.0002|-0.3930|0.0067||0.49|81|0.40|10
GME220204P00132000||||21.15|21.15|34|||0|39|0|0|-0.9412|0.0067|-0.0032|-0.3922|0.0067||32.75|16|28.80|39
GME220204C00133000||||0.36|0.36|35|||9|74|0|0|0.0564|0.0065|0.0002|-0.3810|0.0065||0.47|9|0.39|14
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9434|0.0065|-0.0032|-0.3801|0.0065||33.75|17|29.80|40
GME220204C00134000|0.40|0.40|0.40|0.36|0.40|36|0.04|0.1111|-1|88|1|1|0.0544|0.0062|0.0002|-0.3696|0.0063||0.45|12|0.38|5
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9454|0.0062|-0.0032|-0.3687|0.0063||34.65|13|30.80|36
GME220204C00135000|0.45|0.51|0.40|0.35|0.40|37|0.05|0.1429|-36|540|1|23|0.0524|0.0059|0.0002|-0.3586|0.0062||0.43|6|0.37|7
GME220204P00135000||||26.00|26.00|37|||-1|73|0|0|-0.9473|0.0059|-0.0032|-0.3577|0.0062||35.65|17|31.80|33
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|38|0.03|0.0789|1|150|1|1|0.0506|0.0057|0.0002|-0.3481|0.0060||0.42|3|0.36|6
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9496|0.0056|-0.0032|-0.3442|0.0059||36.65|17|32.70|42
GME220204C00137000||||0.32|0.32|39|||15|67|0|0|0.0489|0.0055|0.0002|-0.3382|0.0058||0.41|3|0.35|6
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9509|0.0055|-0.0033|-0.3374|0.0058||37.65|13|33.70|42
GME220204C00138000||||0.32|0.32|40|||-4|163|0|0|0.0472|0.0053|0.0002|-0.3288|0.0057||0.41|7|0.35|6
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9530|0.0052|-0.0033|-0.3249|0.0056||38.65|6|34.70|42
GME220204C00139000||||0.30|0.30|41|||2|59|0|0|0.0457|0.0051|0.0001|-0.3195|0.0055||0.41|10|0.34|6
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9541|0.0051|-0.0033|-0.3187|0.0055||39.65|12|35.70|31
GME220204C00140000|0.32|0.47|0.32|0.33|0.36|42|0.03|0.0909|82|1401|1|153|0.0442|0.0049|0.0001|-0.3108|0.0054||0.39|5|0.33|4
GME220204P00140000||||30.69|30.69|42|||0|43|0|0|-0.9556|0.0049|-0.0033|-0.3098|0.0054||40.65|12|36.70|39
GME220204C00141000||||0.53|0.53|43|||1|115|0|0|0.0428|0.0047|0.0001|-0.3024|0.0052||0.39|5|0.33|5
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9570|0.0047|-0.0033|-0.3016|0.0052||41.65|12|37.70|33
GME220204C00142000||||0.28|0.28|44|||-3|67|0|0|0.0414|0.0045|0.0001|-0.2946|0.0051||0.39|3|0.32|5
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9584|0.0045|-0.0033|-0.2936|0.0051||42.65|17|38.70|31
GME220204C00143000||||0.30|0.30|45|||-4|71|0|0|0.0402|0.0044|0.0001|-0.2869|0.0050||0.39|5|0.32|3
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9596|0.0044|-0.0033|-0.2858|0.0050||43.65|12|39.70|39
GME220204C00144000|0.35|0.35|0.35|0.30|0.35|46|0.05|0.1667|13|47|1|1|0.0389|0.0042|0.0001|-0.2795|0.0048||0.39|18|0.31|3
GME220204P00144000||||39.13|39.13|46|||-3|7|0|0|-0.9609|0.0042|-0.0033|-0.2784|0.0048||44.65|16|40.70|40
GME220204C00145000|0.35|0.35|0.35|0.30|0.35|47|0.05|0.1667|13|722|2|2|0.0375|0.0040|0.0001|-0.2701|0.0047||0.38|6|0.30|3
GME220204P00145000||||30.75|30.75|47|||0|41|0|0|-0.9620|0.0041|-0.0033|-0.2712|0.0047||45.65|17|41.70|36
GME220204C00146000||||0.29|0.29|48|||-20|96|0|0|0.0366|0.0039|0.0001|-0.2654|0.0046||0.38|21|0.29|5
GME220204P00146000||||48.50|48.50|48|||0|2|0|0|-0.9631|0.0039|-0.0033|-0.2645|0.0046||46.65|11|42.60|35
GME220204C00147000||||0.24|0.24|49|||-2|158|0|0|0.0356|0.0038|0.0001|-0.2590|0.0045||0.38|20|0.28|6
GME220204P00147000||||38.03|38.03|49|||0|50|0|0|-0.9642|0.0038|-0.0033|-0.2579|0.0045||47.65|8|43.40|29
GME220204C00148000|0.26|0.26|0.26|0.25|0.26|50|0.01|0.0400||3|1|1|0.0345|0.0037|0.0001|-0.2525|0.0044||0.79|33|0.28|2
GME220204P00148000||||||50||||0|0|0|-0.9652|0.0037|-0.0033|-0.2514|0.0044||50.10|33|44.00|58
GME220204C00149000||||0.26|0.26|51||||1|0|0|0.0336|0.0035|0.0001|-0.2466|0.0043||0.79|44|0.18|17
GME220204P00149000||||47.15|47.15|51||||1|0|0|-0.9662|0.0035|-0.0033|-0.2454|0.0043||51.50|37|46.20|29
GME220204C00150000|0.25|0.35|0.24|0.24|0.30|52|0.06|0.2500|312|3098|1|266|0.0326|0.0034|0.0001|-0.2407|0.0042||0.30|2|0.26|5
