symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00085000|0.35|0.39|0.24|0.35|0.28|39|-0.07|-0.2000|179|1586|1|227|-0.0268|0.0028|-0.0002|-0.2025|0.0058||0.33|58|0.24|1
GME220211C00086000||||||38||||0|0|0|0.9714|0.0031|0.0028|-0.2189|0.0060||34.25|18|28.30|26
GME220211P00086000||||0.39|0.39|38||||2|0|0|-0.0291|0.0031|-0.0002|-0.2169|0.0062||0.73|52|0.15|69
GME220211C00087000||||||37||||0|0|0|0.9692|0.0033|0.0029|-0.2316|0.0064||33.00|12|27.20|20
GME220211P00087000||||||37||||0|0|0|-0.0310|0.0033|-0.0002|-0.2262|0.0065||1.15|98|0.16|73
GME220211C00088000||||||36||||0|0|0|0.9668|0.0036|0.0029|-0.2453|0.0069||32.00|12|26.90|12
GME220211P00088000|0.36|0.36|0.36|0.46|0.36|36|-0.10|-0.2174|2|613|1|1|-0.0337|0.0036|-0.0003|-0.2432|0.0070||0.42|117|0.27|65
GME220211C00089000||||26.20|26.20|35|||-2|3|0|0|0.9645|0.0039|0.0030|-0.2561|0.0072||31.05|14|26.15|12
GME220211P00089000|0.30|0.40|0.30|0.43|0.35|35|-0.08|-0.1860|2|167|2|5|-0.0359|0.0039|-0.0003|-0.2540|0.0074||0.47|143|0.24|92
GME220211C00090000||||26.86|26.86|34|||-14|59|0|0|0.9616|0.0042|0.0031|-0.2719|0.0077||30.05|12|25.30|12
GME220211P00090000|0.39|0.48|0.29|0.50|0.37|34|-0.13|-0.2600|56|573|2|90|-0.0393|0.0042|-0.0003|-0.2743|0.0079||0.39|10|0.33|19
GME220211C00091000||||25.85|25.85|33|||0|30|0|0|0.9585|0.0046|0.0031|-0.2890|0.0082||29.10|26|24.15|13
GME220211P00091000|0.50|0.50|0.36|0.56|0.38|33|-0.18|-0.3214|1|101|1|3|-0.0420|0.0046|-0.0003|-0.2869|0.0084||0.47|22|0.30|94
GME220211C00091500||||11.59|11.59|32|||0|1|0|0|0.9562|0.0048|0.0032|-0.3032|0.0086||28.60|13|23.60|13
GME220211P00091500||||0.61|0.61|32|||15|101|0|0|-0.0437|0.0047|-0.0003|-0.2961|0.0086||0.55|104|0.31|90
GME220211C00092000||||23.58|23.58|31|||0|3|0|0|0.9544|0.0050|0.0032|-0.3130|0.0089||28.15|18|23.05|14
GME220211P00092000||||0.51|0.51|31|||22|129|0|0|-0.0461|0.0050|-0.0004|-0.3110|0.0090||0.60|119|0.38|12
GME220211C00092500||||21.00|21.00|30|||-1|2|0|0|0.9531|0.0052|0.0033|-0.3177|0.0091||27.65|13|22.40|13
GME220211P00092500|0.43|0.43|0.43|0.72|0.43|30|-0.29|-0.4028|20|166|2|2|-0.0474|0.0052|-0.0004|-0.3156|0.0092||0.55|92|0.31|104
GME220211C00093000||||22.58|22.58|29|||2|38|0|0|0.9511|0.0054|0.0033|-0.3281|0.0094||27.15|20|22.40|14
GME220211P00093000||||0.70|0.70|29|||-4|87|0|0|-0.0500|0.0054|-0.0004|-0.3319|0.0096||1.04|118|0.26|85
GME220211C00093500||||11.50|11.50|28|||0|2|0|0|0.9490|0.0057|0.0033|-0.3390|0.0097||26.70|13|21.65|14
GME220211P00093500||||0.66|0.66|28|||27|123|0|0|-0.0521|0.0057|-0.0004|-0.3430|0.0100||1.09|216|0.31|126
GME220211C00094000|21.00|21.00|21.00|22.00|21.00|27|-1.00|-0.0455|4|6|3|3|0.9468|0.0059|0.0034|-0.3503|0.0101||26.20|46|21.15|30
GME220211P00094000||||0.76|0.76|27|||-8|52|0|0|-0.0544|0.0059|-0.0004|-0.3546|0.0103||1.16|117|0.28|88
GME220211C00095000|20.00|25.25|20.00|21.00|25.25|26|4.25|0.2024|24|102|3|8|0.9420|0.0064|0.0035|-0.3745|0.0108||22.40|36|20.10|19
GME220211P00095000|0.55|0.56|0.42|0.71|0.55|26|-0.16|-0.2254|945|1319|1|70|-0.0584|0.0064|-0.0005|-0.3724|0.0109||0.60|28|0.47|65
GME220211C00096000||||19.50|19.50|25|||0|32|0|0|0.9367|0.0070|0.0036|-0.4007|0.0116||22.40|32|19.25|5
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|25|0.14|0.1818|26|78|5|6|-0.0645|0.0070|-0.0005|-0.4061|0.0118||0.91|115|0.35|92
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|24|15.58|1.7664|2|12|6|6|0.9330|0.0073|0.0036|-0.4223|0.0121||22.40|35|18.85|15
GME220211P00096500||||1.00|1.00|24|||7|71|0|0|-0.0665|0.0073|-0.0005|-0.4126|0.0121||1.15|118|0.37|90
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|23|8.93|0.5953|4|32|6|6|0.9300|0.0077|0.0036|-0.4371|0.0125||22.40|39|18.40|8
GME220211P00097000|0.65|0.67|0.57|0.85|0.57|23|-0.28|-0.3294|56|153|2|4|-0.0704|0.0076|-0.0006|-0.4352|0.0126||0.73|75|0.45|135
GME220211C00098000||||16.45|16.45|22|||-11|145|0|0|0.9244|0.0083|0.0037|-0.4602|0.0133||22.40|70|17.60|12
GME220211P00098000|0.97|1.02|0.65|0.98|0.65|22|-0.33|-0.3367|34|164|1|14|-0.0760|0.0083|-0.0006|-0.4581|0.0134||0.84|107|0.45|161
GME220211C00099000|20.80|24.00|19.01|16.80|19.01|21|2.21|0.1315|-17|71|2|4|0.9172|0.0090|0.0037|-0.4936|0.0142||20.30|69|16.75|13
GME220211P00099000|1.07|1.07|0.70|1.00|0.75|21|-0.25|-0.2500|8|362|1|25|-0.0843|0.0090|-0.0007|-0.5007|0.0145||0.89|79|0.62|91
GME220211C00100000|13.50|23.13|13.50|16.00|16.42|20|0.42|0.0263|-30|690|8|70|0.9092|0.0099|0.0038|-0.5298|0.0153||17.50|14|15.70|14
GME220211P00100000|1.03|1.12|0.60|1.05|0.86|20|-0.19|-0.1810|1454|2441|1|455|-0.0923|0.0098|-0.0007|-0.5374|0.0155||0.90|1|0.77|27
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|19|6.50|0.5306|6|99|1|4|0.9004|0.0107|0.0039|-0.5687|0.0164||17.30|49|14.70|20
GME220211P00101000|0.80|0.90|0.80|1.45|0.90|19|-0.55|-0.3793|-16|823|2|5|-0.1012|0.0107|-0.0008|-0.5768|0.0166||1.08|76|0.83|70
GME220211C00102000|13.00|20.25|13.00|14.47|20.25|18|5.78|0.3994|-9|190|3|4|0.8906|0.0117|0.0039|-0.6106|0.0175||17.30|96|13.85|13
GME220211P00102000|1.40|1.40|0.77|1.44|0.98|18|-0.46|-0.3194|20|509|1|17|-0.1110|0.0116|-0.0009|-0.6192|0.0177||1.18|70|0.92|85
GME220211C00103000|20.31|20.31|15.40|11.70|16.89|17|5.19|0.4436|106|294|1|13|0.8784|0.0127|0.0040|-0.6663|0.0189||16.55|96|13.10|22
GME220211P00103000|1.10|1.26|0.97|1.58|1.20|17|-0.38|-0.2405|91|188|1|26|-0.1205|0.0126|-0.0010|-0.6533|0.0188||1.20|5|1.04|93
GME220211C00104000|17.78|18.66|17.78|13.00|18.66|16|5.66|0.4354|28|265|5|8|0.8677|0.0137|0.0040|-0.7030|0.0200||15.65|97|12.25|41
GME220211P00104000|1.75|1.75|1.00|1.80|1.27|16|-0.53|-0.2944|150|294|1|30|-0.1339|0.0137|-0.0011|-0.7126|0.0203||1.49|92|1.16|88
GME220211C00105000|11.65|17.27|11.00|11.65|13.10|15|1.45|0.1245|94|628|1|18|0.8531|0.0149|0.0040|-0.7654|0.0215||13.50|66|11.35|17
GME220211P00105000|2.02|2.02|1.05|1.88|1.42|15|-0.46|-0.2447|363|694|5|57|-0.1457|0.0148|-0.0012|-0.7519|0.0215||1.68|97|1.30|102
GME220211C00106000|15.37|16.47|12.50|11.00|12.50|14|1.50|0.1364|22|188|4|10|0.8385|0.0160|0.0041|-0.8190|0.0229||13.25|88|10.80|15
GME220211P00106000|2.00|2.00|1.35|2.42|1.62|14|-0.80|-0.3306|70|128|1|12|-0.1602|0.0160|-0.0013|-0.8052|0.0229||1.86|107|1.50|77
GME220211C00107000|13.90|13.90|10.77|10.10|10.77|13|0.67|0.0663|36|163|1|5|0.8241|0.0173|0.0041|-0.8624|0.0243||11.30|19|9.75|37
GME220211P00107000|2.28|2.28|1.53|2.38|1.72|13|-0.66|-0.2773|28|190|1|10|-0.1761|0.0172|-0.0014|-0.8608|0.0243||2.11|79|1.32|273
GME220211C00108000|10.95|14.75|10.69|9.65|10.69|12|1.04|0.1078|-12|365|1|5|0.8052|0.0185|0.0041|-0.9326|0.0258||11.15|59|8.95|49
GME220211P00108000|2.28|2.70|1.58|2.75|2.00|12|-0.75|-0.2727|148|234|1|23|-0.1935|0.0185|-0.0015|-0.9183|0.0258||2.41|151|2.03|1
GME220211C00109000|10.00|12.46|10.00|9.00|10.00|11|1.00|0.1111|245|482|1|8|0.7878|0.0198|0.0041|-0.9786|0.0272||10.35|55|8.40|44
GME220211P00109000|2.31|2.31|1.75|2.99|2.04|11|-0.95|-0.3177|109|176|1|8|-0.2123|0.0198|-0.0017|-0.9771|0.0272||2.65|105|2.10|132
GME220211C00110000|8.25|14.00|7.00|8.40|8.35|10|-0.05|-0.0060|280|2031|1|210|0.7674|0.0211|0.0040|-1.0377|0.0287||8.90|24|8.10|1
GME220211P00110000|3.05|3.55|1.78|3.34|2.84|10|-0.50|-0.1497|987|1264|10|325|-0.2327|0.0210|-0.0019|-1.0362|0.0287||2.85|27|2.55|1
GME220211C00111000|7.50|12.00|7.35|7.65|10.25|9|2.60|0.3399|3|539|1|73|0.7442|0.0222|0.0040|-1.1093|0.0302||8.85|85|7.15|3
GME220211P00111000|3.50|3.85|2.19|3.70|2.78|9|-0.92|-0.2486|227|261|1|14|-0.2545|0.0222|-0.0020|-1.0948|0.0301||3.00|2|2.81|17
GME220211C00112000|7.00|10.50|7.00|7.30|7.15|8|-0.15|-0.0205|145|265|3|19|0.7223|0.0235|0.0039|-1.1533|0.0315||8.40|77|6.60|42
GME220211P00112000|4.05|4.05|2.09|4.10|3.30|8|-0.80|-0.1951|262|290|1|158|-0.2790|0.0233|-0.0023|-1.1648|0.0316||3.65|28|3.00|158
GME220211C00113000|9.00|10.00|7.39|6.65|7.39|7|0.74|0.1113|204|329|5|22|0.6978|0.0245|0.0039|-1.2074|0.0328||7.20|55|6.05|50
GME220211P00113000|3.50|3.90|2.65|4.50|3.90|7|-0.60|-0.1333|63|102|1|9|-0.3022|0.0245|-0.0024|-1.2060|0.0328||4.10|133|3.55|12
GME220211C00114000|5.45|10.60|5.45|6.25|6.75|6|0.50|0.0800|183|385|1|25|0.6721|0.0255|0.0038|-1.2576|0.0339||6.20|1|5.60|15
GME220211P00114000|3.50|4.00|2.96|4.90|4.00|6|-0.90|-0.1837|159|219|2|13|-0.3289|0.0253|-0.0027|-1.2691|0.0340||4.25|10|3.70|184
GME220211C00115000|4.80|10.50|4.59|5.80|5.50|5|-0.30|-0.0517|691|1377|1|188|0.6446|0.0262|0.0037|-1.3154|0.0350||5.65|10|5.15|1
GME220211P00115000|5.55|5.55|3.25|5.75|4.46|5|-1.29|-0.2243|751|831|1|93|-0.3553|0.0262|-0.0029|-1.3141|0.0350||4.75|10|4.40|76
GME220211C00116000|4.05|9.07|4.05|5.31|5.05|4|-0.26|-0.0490|195|435|1|114|0.6180|0.0271|0.0036|-1.3414|0.0358||5.15|10|4.70|23
GME220211P00116000|4.80|5.40|3.84|6.00|5.40|4|-0.60|-0.1000|40|57|4|64|-0.3819|0.0271|-0.0031|-1.3401|0.0359||5.30|10|4.90|24
GME220211C00117000|4.85|9.30|4.12|4.83|4.60|3|-0.23|-0.0476|90|176|1|183|0.5897|0.0274|0.0035|-1.3862|0.0366||4.70|10|4.35|1
GME220211P00117000|4.20|5.60|4.20|6.85|5.40|3|-1.45|-0.2117|43|59|1|26|-0.4098|0.0276|-0.0034|-1.3721|0.0366||5.85|13|5.50|9
GME220211C00118000|4.34|8.40|4.05|4.20|4.05|2|-0.15|-0.0357|102|274|1|282|0.5617|0.0278|0.0033|-1.4106|0.0371||4.30|10|4.05|1
GME220211P00118000|5.00|6.09|4.79|8.08|5.90|2|-2.18|-0.2698|1|6|1|31|-0.4380|0.0280|-0.0036|-1.3964|0.0371||6.45|13|5.90|34
GME220211C00119000|4.98|8.34|4.00|4.00|4.16|1|0.16|0.0400|59|125|1|204|0.5338|0.0282|0.0032|-1.4139|0.0374||3.90|10|3.70|2
GME220211P00119000|6.15|6.75|5.24|7.90|6.70|1|-1.20|-0.1519|5|25|1|50|-0.4661|0.0279|-0.0039|-1.4262|0.0374||7.10|10|6.40|42
GME220211C00120000|3.55|7.76|2.81|3.80|3.60|1|-0.20|-0.0526|1069|3114|1|2309|0.5056|0.0282|0.0030|-1.4223|0.0375||3.70|10|3.50|1
GME220211P00120000|8.50|8.50|5.50|8.63|7.50|1|-1.13|-0.1309|17|164|1|66|-0.4942|0.0282|-0.0041|-1.4213|0.0375||8.00|12|7.25|26
GME220211C00121000|2.80|6.95|2.70|3.37|3.75|2|0.38|0.1128|95|122|10|125|0.4786|0.0278|0.0029|-1.4371|0.0375||3.60|91|3.00|16
GME220211P00121000|6.74|8.00|6.74|12.50|8.00|2|-4.50|-0.3600|8|9|1|14|-0.5218|0.0280|-0.0044|-1.4220|0.0375||9.00|43|8.00|14
GME220211C00122000|2.50|7.00|2.50|3.20|3.02|3|-0.18|-0.0563|61|127|2|226|0.4520|0.0275|0.0028|-1.4310|0.0372||3.20|68|2.70|123
GME220211P00122000|7.30|8.35|7.30|20.28|8.35|3|-11.93|-0.5883|0|27|1|9|-0.5478|0.0275|-0.0046|-1.4300|0.0372||9.70|13|8.50|53
GME220211C00123000|2.99|6.45|2.90|2.32|2.94|4|0.62|0.2672|92|323|1|46|0.4261|0.0270|0.0026|-1.4182|0.0369||2.98|80|2.50|99
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|4|-8.71|-0.4940|0|97|1|3|-0.5748|0.0273|-0.0048|-1.4019|0.0368||10.55|36|9.50|13
GME220211C00124000|2.98|6.00|2.67|2.23|2.67|5|0.44|0.1973|22|211|1|26|0.3998|0.0267|0.0025|-1.3835|0.0363||2.89|151|2.40|1
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|5|-16.40|-0.6586|0|101|2|10|-0.5999|0.0267|-0.0051|-1.3826|0.0363||11.40|45|10.10|25
GME220211C00125000|2.50|5.80|2.03|2.64|2.20|6|-0.44|-0.1667|849|1514|1|875|0.3775|0.0258|0.0024|-1.3759|0.0357||2.40|2|2.30|1
GME220211P00125000|11.92|11.92|9.80|13.60|9.80|6|-3.80|-0.2794|8|38|1|4|-0.6222|0.0258|-0.0053|-1.3751|0.0357||12.10|37|11.05|17
GME220211C00126000|2.97|5.07|2.25|2.40|2.25|7|-0.15|-0.0625|15|56|1|85|0.3529|0.0253|0.0022|-1.3304|0.0349||2.39|21|1.91|36
GME220211P00126000||||13.24|13.24|7|||2|6|0|0|-0.6448|0.0250|-0.0055|-1.3472|0.0350||13.05|27|11.20|33
GME220211C00127000|2.08|3.55|2.08|2.31|2.10|8|-0.21|-0.0909|50|96|2|32|0.3313|0.0244|0.0021|-1.2983|0.0341||2.20|16|1.77|42
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|8|-20.15|-0.6650|0|2|1|2|-0.6683|0.0244|-0.0057|-1.2976|0.0341||13.90|42|11.65|69
GME220211C00128000|1.97|4.00|1.77|2.00|1.84|9|-0.16|-0.0800|27|93|8|37|0.3110|0.0236|0.0020|-1.2638|0.0332||2.19|77|1.62|40
GME220211P00128000||||19.75|19.75|9|||0|9|0|0|-0.6886|0.0236|-0.0060|-1.2630|0.0332||14.75|37|12.25|43
GME220211C00129000|1.78|4.55|1.78|1.80|2.29|10|0.49|0.2722|24|126|1|13|0.2920|0.0227|0.0018|-1.2274|0.0322||2.19|251|1.52|18
GME220211P00129000||||15.29|15.29|10|||0|13|0|0|-0.7077|0.0226|-0.0062|-1.2267|0.0322||15.75|41|12.85|44
GME220211C00130000|1.54|4.25|1.25|1.79|1.57|11|-0.22|-0.1229|735|1649|1|927|0.2768|0.0216|0.0018|-1.2109|0.0314||1.81|72|1.45|24
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|11|-4.50|-0.2727|10|75|4|4|-0.7255|0.0217|-0.0063|-1.1892|0.0313||16.55|41|13.70|74
GME220211C00131000|2.00|4.10|1.70|1.65|1.70|12|0.05|0.0303|80|163|1|20|0.2575|0.0208|0.0016|-1.1519|0.0303||1.50|1|1.32|26
GME220211P00131000||||33.13|33.13|12|||0|12|0|0|-0.7393|0.0207|-0.0065|-1.1730|0.0305||17.50|13|14.50|29
GME220211C00132000|1.91|3.56|1.50|1.12|1.50|13|0.38|0.3393|342|429|1|51|0.2421|0.0199|0.0015|-1.1137|0.0293||1.60|73|1.22|94
GME220211P00132000||||32.32|32.32|13|||0|27|0|0|-0.7546|0.0198|-0.0067|-1.1355|0.0295||18.40|13|15.40|39
GME220211C00133000|1.46|3.65|1.33|1.37|1.33|14|-0.04|-0.0292|33|108|1|16|0.2277|0.0190|0.0014|-1.0758|0.0283||1.49|72|1.15|25
GME220211P00133000||||29.85|29.85|14|||0|32|0|0|-0.7689|0.0189|-0.0069|-1.0983|0.0285||19.40|24|16.40|44
GME220211C00134000|1.26|2.78|1.26|1.15|1.39|15|0.24|0.2087|23|76|1|10|0.2144|0.0181|0.0014|-1.0384|0.0274||1.41|25|1.08|40
GME220211P00134000||||41.61|41.61|15|||0|3|0|0|-0.7821|0.0181|-0.0070|-1.0615|0.0276||20.30|11|17.40|15
GME220211C00135000|1.20|2.99|0.91|1.26|1.10|16|-0.16|-0.1270|106|506|1|72|0.2051|0.0173|0.0013|-1.0261|0.0267||1.34|28|1.02|24
GME220211P00135000||||20.92|20.92|16|||16|114|0|0|-0.7976|0.0173|-0.0072|-1.0011|0.0264||21.30|24|18.05|58
GME220211C00136000|1.17|1.17|1.12|1.20|1.12|17|-0.08|-0.0667|13|44|1|3|0.1905|0.0165|0.0012|-0.9660|0.0255||1.27|23|0.97|25
GME220211P00136000||||37.45|37.45|17|||0|3|0|0|-0.8091|0.0165|-0.0074|-0.9653|0.0255||22.20|13|19.05|36
GME220211C00137000|1.02|2.41|0.97|0.73|1.10|18|0.37|0.5068|11|153|1|17|0.1831|0.0157|0.0012|-0.9565|0.0248||1.23|71|0.91|25
GME220211P00137000||||36.56|36.56|18|||0|2|0|0|-0.8198|0.0157|-0.0075|-0.9305|0.0246||23.10|13|20.05|38
GME220211C00138000|1.02|2.33|0.72|1.02|1.05|19|0.03|0.0294|6|80|1|26|0.1732|0.0150|0.0011|-0.9231|0.0240||1.14|25|0.87|25
GME220211P00138000||||44.72|44.72|19|||0|9|0|0|-0.8297|0.0150|-0.0076|-0.8969|0.0237||24.10|22|21.05|37
GME220211C00139000|0.99|2.27|0.99|0.92|1.03|20|0.11|0.1196|12|72|1|13|0.1607|0.0143|0.0010|-0.8650|0.0229||1.10|30|0.82|25
GME220211P00139000||||28.89|28.89|20|||0|2|0|0|-0.8356|0.0143|-0.0078|-0.8902|0.0232||25.10|28|22.05|20
GME220211C00140000|0.96|2.28|0.75|0.99|0.85|21|-0.14|-0.1414|404|1082|1|288|0.1521|0.0136|0.0010|-0.8336|0.0220||1.00|69|0.79|24
GME220211P00140000||||29.03|29.03|21|||-8|92|0|0|-0.8475|0.0136|-0.0079|-0.8329|0.0220||26.10|35|23.00|38
GME220211C00141000|0.83|1.98|0.83|0.70|0.89|22|0.19|0.2714|30|88|10|15|0.1441|0.0130|0.0009|-0.8033|0.0212||0.99|27|0.74|31
GME220211P00141000||||55.35|55.35|22|||0|12|0|0|-0.8521|0.0130|-0.0080|-0.8289|0.0216||27.00|20|23.95|13
GME220211C00142000|1.37|1.83|1.08|0.67|1.08|23|0.41|0.6119|7|51|1|16|0.1400|0.0124|0.0009|-0.8007|0.0208||0.99|39|0.71|31
GME220211P00142000||||38.60|38.60|23|||0|2|0|0|-0.8629|0.0123|-0.0082|-0.7735|0.0205||28.00|13|24.90|13
GME220211C00143000|0.80|1.83|0.80|0.80|1.25|24|0.45|0.5625|2|70|1|7|0.1331|0.0118|0.0009|-0.7727|0.0201||0.99|80|0.68|31
GME220211P00143000||||36.91|36.91|24|||-1|4|0|0|-0.8665|0.0118|-0.0083|-0.7720|0.0201||29.00|17|25.65|10
GME220211C00144000|1.13|1.62|1.13|0.72|1.41|25|0.69|0.9583|25|76|1|6|0.1266|0.0113|0.0008|-0.7459|0.0194||0.99|92|0.65|20
GME220211P00144000||||40.60|40.60|25|||0|7|0|0|-0.8730|0.0113|-0.0084|-0.7451|0.0194||30.00|13|25.85|13
GME220211C00145000|0.69|1.82|0.50|0.60|0.67|26|0.07|0.1167|53|315|1|29|0.1172|0.0107|0.0008|-0.6935|0.0184||0.77|12|0.63|26
GME220211P00145000||||32.20|32.20|26|||0|27|0|0|-0.8823|0.0107|-0.0085|-0.6927|0.0184||31.00|20|26.70|11
GME220211C00146000|0.98|1.56|0.75|0.62|0.89|27|0.27|0.4355|15|68|1|26|0.1148|0.0103|0.0007|-0.6953|0.0181||0.77|22|0.60|41
GME220211P00146000||||34.40|34.40|27|||0|12|0|0|-0.8880|0.0102|-0.0086|-0.6680|0.0177||32.00|13|26.85|15
GME220211C00147000|0.71|1.38|0.61|0.72|0.85|28|0.13|0.1806|81|168|6|29|0.1063|0.0098|0.0007|-0.6450|0.0171||0.77|27|0.60|3
GME220211P00147000||||47.16|47.16|28|||0|26|0|0|-0.8901|0.0099|-0.0087|-0.6708|0.0175||32.90|13|27.80|15
GME220211C00148000||||||29|||||0|0|0.1013|0.0093|0.0007|-0.6223|0.0165||1.32|84|0.55|48
GME220211P00148000||||||29|||||0|0|-0.8982|0.0093|-0.0088|-0.6215|0.0165||34.60|31|28.60|35
