symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||81.16|81.16|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0183|0.0000||91.80|16|85.90|53
GME220211P00040000||||0.01|0.01|50|||10|1152|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|20|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9996|0.0001|0.0006|-0.0197|0.0001||81.80|16|75.90|53
GME220211P00050000|0.02|0.04|0.01|0.01|0.01|50|0.00|0.0000|78|3882|5|205|-0.0006|0.0001|0.0000|-0.0067|0.0002||0.01|10|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9984|0.0002|0.0012|-0.0287|0.0004||71.80|16|65.90|53
GME220211P00060000|0.02|0.04|0.01|0.01|0.01|50|0.00|0.0000|10|467|1|308|-0.0018|0.0002|0.0000|-0.0187|0.0004||0.02|10|0.01|16
GME220211C00065000||||||50||||0|0|0|0.9974|0.0003|0.0014|-0.0370|0.0006||66.80|16|60.90|53
GME220211P00065000|0.07|0.07|0.02|0.04|0.02|50|-0.02|-0.5000|0|690|2|59|-0.0028|0.0003|0.0000|-0.0281|0.0006||0.03|7|0.02|55
GME220211C00069000||||41.55|41.55|50|||-2|11|0|0|0.9964|0.0004|0.0016|-0.0457|0.0008||62.60|12|53.20|55
GME220211P00069000||||0.05|0.05|50|||204|205|0|0|-0.0038|0.0004|0.0000|-0.0375|0.0008||0.07|126|0.01|15
GME220211C00070000||||30.00|30.00|50|||-2|0|0|0|0.9961|0.0004|0.0016|-0.0481|0.0008||61.80|16|55.90|53
GME220211P00070000|0.05|0.14|0.01|0.05|0.02|50|-0.03|-0.6000|54|1505|1|123|-0.0041|0.0004|0.0000|-0.0401|0.0009||0.04|2|0.02|6
GME220211C00071000||||||50||||0|0|0|0.9958|0.0004|0.0016|-0.0506|0.0009||60.55|17|51.20|53
GME220211P00071000||||0.08|0.08|50|||1|1|0|0|-0.0044|0.0004|0.0000|-0.0429|0.0009||0.07|11|0.01|15
GME220211C00072000||||36.30|36.30|50|||-1|4|0|0|0.9954|0.0005|0.0017|-0.0532|0.0009||59.60|17|49.95|53
GME220211P00072000||||||50||||0|0|0|-0.0048|0.0005|0.0000|-0.0457|0.0010||0.07|12|0.02|17
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9951|0.0005|0.0017|-0.0560|0.0010||58.90|17|49.20|53
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0051|0.0005|0.0000|-0.0487|0.0011||0.08|67|0.02|25
GME220211C00074000||||||50||||0|0|0|0.9947|0.0005|0.0018|-0.0589|0.0011||57.70|17|48.20|53
GME220211P00074000||||||50||||0|0|0|-0.0055|0.0005|0.0000|-0.0517|0.0011||0.08|42|0.02|25
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9943|0.0006|0.0018|-0.0619|0.0011||56.45|16|50.95|54
