symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00084000||||||44||||0|0|0|0.9813|0.0019|0.0021|-0.1663|0.0041||40.20|2|30.95|61
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|44|-0.27|-0.6279||4|1|12|-0.0192|0.0019|-0.0001|-0.1637|0.0043||0.19|5|0.16|6
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|43|3.03|0.1025|0|22|1|1|0.9798|0.0021|0.0021|-0.1771|0.0044||39.50|12|34.85|41
GME220211P00085000|0.35|0.39|0.17|0.35|0.18|43|-0.17|-0.4857|179|1586|1|307|-0.0207|0.0021|-0.0002|-0.1739|0.0046||0.19|18|0.17|5
GME220211C00086000||||||42||||0|0|0|0.9783|0.0023|0.0022|-0.1876|0.0047||38.25|12|28.95|51
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|42|-0.12|-0.3077||2|1|9|-0.0222|0.0022|-0.0002|-0.1844|0.0048||0.22|3|0.18|4
GME220211C00087000||||||41||||0|0|0|0.9768|0.0024|0.0021|-0.1980|0.0050||37.30|12|28.80|50
GME220211P00087000||||||41||||0|0|0|-0.0238|0.0024|-0.0002|-0.1954|0.0051||0.25|3|0.19|6
GME220211C00088000||||||40||||0|0|0|0.9749|0.0027|0.0023|-0.2099|0.0053||36.45|12|32.30|43
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|40|-0.23|-0.5000|2|613|1|48|-0.0256|0.0026|-0.0002|-0.2073|0.0055||0.26|1|0.21|3
GME220211C00089000||||26.20|26.20|39|||-2|3|0|0|0.9732|0.0028|0.0024|-0.2210|0.0056||35.45|12|32.30|12
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|39|-0.15|-0.3488|2|167|1|17|-0.0273|0.0028|-0.0002|-0.2184|0.0058||0.29|2|0.23|3
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|38|0.60|0.0223|-14|59|5|11|0.9713|0.0031|0.0023|-0.2333|0.0060||34.55|11|31.80|12
GME220211P00090000|0.39|0.48|0.24|0.50|0.26|38|-0.24|-0.4800|56|573|2|160|-0.0293|0.0030|-0.0002|-0.2307|0.0061||0.30|6|0.24|8
GME220211C00091000||||25.85|25.85|37|||0|30|0|0|0.9690|0.0033|0.0025|-0.2468|0.0063||33.45|12|28.90|61
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|37|-0.28|-0.5000|1|101|10|63|-0.0314|0.0033|-0.0002|-0.2435|0.0065||0.32|4|0.26|2
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9681|0.0034|0.0024|-0.2527|0.0065||33.05|12|28.40|35
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|36|-0.18|-0.2951|15|101|1|1|-0.0326|0.0034|-0.0002|-0.2508|0.0067||0.34|4|0.27|3
GME220211C00092000||||23.58|23.58|35|||0|3|0|0|0.9669|0.0036|0.0025|-0.2595|0.0067||32.45|12|27.70|59
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|35|-0.21|-0.4118|22|129|2|41|-0.0336|0.0035|-0.0002|-0.2569|0.0069||0.35|1|0.27|10
GME220211C00092500||||21.00|21.00|34|||-1|2|0|0|0.9657|0.0037|0.0027|-0.2665|0.0069||31.90|12|27.20|54
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|34|-0.44|-0.6111|20|166|4|12|-0.0348|0.0037|-0.0003|-0.2639|0.0071||0.36|4|0.28|16
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|33|2.90|0.1284|2|38|1|1|0.9645|0.0039|0.0027|-0.2736|0.0071||31.50|12|26.70|73
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|33|-0.38|-0.5429|-4|87|1|4|-0.0360|0.0038|-0.0003|-0.2710|0.0073||0.37|6|0.29|12
GME220211C00093500||||11.50|11.50|32|||0|2|0|0|0.9630|0.0040|0.0027|-0.2818|0.0074||31.15|12|26.45|38
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|32|-0.26|-0.3939|27|123|1|8|-0.0373|0.0040|-0.0003|-0.2784|0.0075||0.42|8|0.29|27
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|31|4.37|0.1986|4|6|1|7|0.9619|0.0042|0.0026|-0.2885|0.0075||30.55|12|25.95|39
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|31|-0.43|-0.5658|-8|52|1|7|-0.0387|0.0041|-0.0003|-0.2859|0.0077||0.41|5|0.30|24
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|30|4.55|0.2167|24|102|1|14|0.9591|0.0045|0.0028|-0.3043|0.0080||29.50|12|25.45|104
GME220211P00095000|0.55|0.56|0.35|0.71|0.37|30|-0.34|-0.4789|945|1319|4|520|-0.0415|0.0045|-0.0003|-0.3017|0.0081||0.39|30|0.36|805
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|29|5.05|0.2590|0|32|1|1|0.9560|0.0049|0.0029|-0.3210|0.0085||28.60|12|25.45|8
GME220211P00096000|0.30|0.91|0.30|0.77|0.36|29|-0.41|-0.5325|26|78|1|13|-0.0448|0.0049|-0.0003|-0.3195|0.0087||0.42|5|0.35|8
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|28|15.58|1.7664|2|12|6|6|0.9543|0.0051|0.0029|-0.3298|0.0088||28.20|10|23.25|13
GME220211P00096500|0.51|0.58|0.44|1.00|0.44|28|-0.56|-0.5600|7|71|1|5|-0.0462|0.0050|-0.0003|-0.3273|0.0089||0.51|8|0.36|14
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|27|8.93|0.5953|4|32|6|6|0.9524|0.0053|0.0030|-0.3400|0.0091||27.60|12|23.00|12
GME220211P00097000|0.65|0.67|0.39|0.85|0.39|27|-0.46|-0.5412|56|153|3|106|-0.0479|0.0052|-0.0003|-0.3364|0.0092||0.48|21|0.36|40
GME220211C00098000||||16.45|16.45|26|||-11|145|0|0|0.9490|0.0057|0.0030|-0.3581|0.0096||26.50|13|22.00|61
GME220211P00098000|0.97|1.02|0.40|0.98|0.41|26|-0.57|-0.5816|34|164|10|52|-0.0516|0.0057|-0.0004|-0.3556|0.0097||0.50|6|0.39|31
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|25|6.20|0.3690|-17|71|1|9|0.9449|0.0062|0.0031|-0.3786|0.0102||25.55|13|21.20|31
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|25|-0.53|-0.5300|8|362|2|183|-0.0559|0.0062|-0.0004|-0.3774|0.0104||0.52|22|0.41|26
GME220211C00100000|13.50|23.13|13.50|16.00|22.40|24|6.40|0.4000|-30|690|1|158|0.9405|0.0067|0.0030|-0.4007|0.0108||24.55|5|21.20|113
GME220211P00100000|1.03|1.12|0.48|1.05|0.49|24|-0.56|-0.5333|1454|2441|1|1441|-0.0600|0.0067|-0.0004|-0.3982|0.0110||0.52|1|0.43|23
GME220211C00101000|15.35|21.45|15.35|12.25|21.45|23|9.20|0.7510|6|99|1|5|0.9353|0.0074|0.0033|-0.4259|0.0116||23.55|13|19.25|74
GME220211P00101000|0.80|0.90|0.50|1.45|0.50|23|-0.95|-0.6552|-16|823|2|80|-0.0653|0.0073|-0.0005|-0.4234|0.0117||0.60|44|0.46|32
GME220211C00102000|13.00|20.25|13.00|14.47|20.00|22|5.53|0.3822|-9|190|1|20|0.9303|0.0079|0.0033|-0.4499|0.0123||22.60|5|18.10|93
GME220211P00102000|1.40|1.40|0.55|1.44|0.55|22|-0.89|-0.6181|20|509|2|68|-0.0702|0.0079|-0.0005|-0.4475|0.0124||0.59|2|0.50|25
GME220211C00103000|20.31|20.31|15.40|11.70|20.30|21|8.60|0.7350|106|294|4|29|0.9244|0.0086|0.0034|-0.4775|0.0131||21.70|14|17.75|84
GME220211P00103000|1.10|1.26|0.62|1.58|0.64|21|-0.94|-0.5949|91|188|1|115|-0.0762|0.0086|-0.0006|-0.4751|0.0132||0.68|24|0.52|19
GME220211C00104000|17.78|19.60|14.27|13.00|19.60|20|6.60|0.5077|28|265|1|17|0.9178|0.0094|0.0033|-0.5073|0.0139||20.55|40|16.55|75
GME220211P00104000|1.75|1.75|0.66|1.80|0.66|20|-1.14|-0.6333|150|294|1|85|-0.0827|0.0094|-0.0006|-0.5049|0.0140||0.73|27|0.55|29
GME220211C00105000|11.65|18.42|11.00|11.65|16.57|19|4.92|0.4223|94|628|1|109|0.9099|0.0103|0.0035|-0.5415|0.0149||19.70|13|16.20|143
GME220211P00105000|2.02|2.02|0.66|1.88|0.66|19|-1.22|-0.6489|363|694|3|488|-0.0900|0.0102|-0.0007|-0.5369|0.0150||0.77|22|0.58|38
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|18|3.60|0.3273|22|188|1|30|0.9025|0.0111|0.0034|-0.5738|0.0159||18.80|13|16.15|109
GME220211P00106000|2.00|2.00|0.72|2.42|0.72|18|-1.70|-0.7025|70|128|7|79|-0.0980|0.0111|-0.0007|-0.5714|0.0160||0.83|1|0.64|31
GME220211C00107000|13.90|16.69|10.77|10.10|16.51|17|6.41|0.6347|36|163|1|55|0.8935|0.0121|0.0036|-0.6108|0.0169||17.85|12|15.40|83
GME220211P00107000|2.28|2.28|0.78|2.38|0.78|17|-1.60|-0.6723|28|190|2|44|-0.1070|0.0121|-0.0008|-0.6086|0.0170||0.89|22|0.68|30
GME220211C00108000|10.95|15.70|10.69|9.65|15.11|16|5.46|0.5658|-12|365|1|77|0.8836|0.0132|0.0037|-0.6507|0.0180||16.90|13|15.30|18
GME220211P00108000|2.28|2.70|0.86|2.75|0.86|16|-1.89|-0.6873|148|234|1|106|-0.1169|0.0132|-0.0009|-0.6485|0.0181||0.96|19|0.75|21
GME220211C00109000|10.00|14.10|10.00|9.00|13.90|15|4.90|0.5444|245|482|1|21|0.8725|0.0144|0.0037|-0.6935|0.0192||15.95|2|13.45|93
GME220211P00109000|2.31|2.31|1.13|2.99|1.13|15|-1.86|-0.6221|109|176|1|68|-0.1280|0.0143|-0.0009|-0.6913|0.0193||1.06|5|0.83|27
GME220211C00110000|8.25|14.07|7.00|8.40|14.00|14|5.60|0.6667|280|2031|1|426|0.8601|0.0156|0.0038|-0.7393|0.0205||15.05|18|13.20|38
GME220211P00110000|3.05|3.55|1.02|3.34|1.02|14|-2.32|-0.6946|987|1264|6|1677|-0.1404|0.0156|-0.0010|-0.7372|0.0206||1.17|23|0.92|10
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|13|3.00|0.3922|3|539|1|104|0.8463|0.0170|0.0038|-0.7883|0.0219||14.10|2|11.65|101
GME220211P00111000|3.50|3.85|1.19|3.70|1.19|13|-2.51|-0.6784|227|261|1|55|-0.1553|0.0171|-0.0012|-0.7897|0.0220||1.29|24|1.01|23
GME220211C00112000|7.00|11.50|7.00|7.30|11.50|12|4.20|0.5753|145|265|1|51|0.8309|0.0185|0.0037|-0.8404|0.0233||13.30|36|10.80|112
GME220211P00112000|4.05|4.05|1.30|4.10|1.30|12|-2.80|-0.6829|262|290|1|217|-0.1695|0.0184|-0.0012|-0.8382|0.0234||1.42|32|1.10|84
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|11|2.55|0.3835|204|329|1|59|0.8123|0.0201|0.0038|-0.8991|0.0249||12.45|18|10.30|75
GME220211P00113000|3.50|3.90|1.59|4.50|1.77|11|-2.73|-0.6067|63|102|1|70|-0.1880|0.0201|-0.0014|-0.8970|0.0249||1.63|4|1.29|19
GME220211C00114000|5.45|11.00|5.45|6.25|10.52|10|4.27|0.6832|183|385|1|114|0.7950|0.0216|0.0038|-0.9520|0.0263||11.45|19|9.45|84
GME220211P00114000|3.50|4.02|1.67|4.90|1.67|10|-3.23|-0.6592|159|219|1|105|-0.2054|0.0215|-0.0015|-0.9502|0.0263||1.91|140|1.45|14
GME220211C00115000|4.80|10.50|4.59|5.80|9.58|9|3.78|0.6517|691|1377|1|627|0.7740|0.0232|0.0037|-1.0111|0.0278||10.65|21|8.65|86
GME220211P00115000|5.55|5.55|1.74|5.75|1.74|9|-4.01|-0.6974|751|831|1|1176|-0.2262|0.0231|-0.0017|-1.0091|0.0278||2.18|134|1.62|27
GME220211C00116000|4.05|9.07|4.05|5.31|9.00|8|3.69|0.6949|195|435|1|264|0.7511|0.0248|0.0036|-1.0705|0.0293||9.80|15|7.80|54
GME220211P00116000|4.80|5.40|2.00|6.00|2.00|8|-4.00|-0.6667|40|57|1|446|-0.2491|0.0247|-0.0018|-1.0686|0.0294||2.51|99|1.80|21
GME220211C00117000|4.85|9.30|4.12|4.83|8.00|7|3.17|0.6563|90|176|9|422|0.7263|0.0264|0.0036|-1.1294|0.0308||9.10|22|7.20|92
GME220211P00117000|4.20|5.60|2.92|6.85|2.98|7|-3.87|-0.5650|43|59|20|141|-0.2761|0.0265|-0.0021|-1.1317|0.0309||3.05|86|2.03|25
GME220211C00118000|4.34|8.40|4.05|4.20|6.40|6|2.20|0.5238|102|274|1|571|0.6996|0.0279|0.0036|-1.1859|0.0322||8.45|22|6.20|118
GME220211P00118000|5.00|6.10|2.78|8.08|2.87|6|-5.21|-0.6448|1|6|1|238|-0.3005|0.0278|-0.0023|-1.1841|0.0322||3.05|42|2.37|13
GME220211C00119000|4.98|8.34|3.85|4.00|5.35|5|1.35|0.3375|59|125|2|516|0.6711|0.0292|0.0035|-1.2388|0.0335||7.70|22|6.05|74
GME220211P00119000|6.15|6.75|3.45|7.90|3.81|5|-4.09|-0.5177|5|25|1|140|-0.3290|0.0292|-0.0025|-1.2371|0.0335||3.95|75|2.61|13
GME220211C00120000|3.55|7.76|2.81|3.80|6.80|4|3.00|0.7895|1069|3114|1|5415|0.6409|0.0304|0.0033|-1.2860|0.0346||6.90|1|6.05|38
GME220211P00120000|8.50|8.50|3.25|8.63|3.35|4|-5.28|-0.6118|17|164|1|445|-0.3590|0.0304|-0.0027|-1.2843|0.0346||3.50|20|3.00|26
GME220211C00121000|2.80|6.95|2.70|3.37|6.00|3|2.63|0.7804|95|122|5|672|0.6098|0.0314|0.0033|-1.3257|0.0355||6.45|18|5.45|27
GME220211P00121000|6.74|8.00|3.75|12.50|3.75|3|-8.75|-0.7000|8|9|1|109|-0.3903|0.0313|-0.0029|-1.3243|0.0355||4.40|55|3.40|17
GME220211C00122000|2.50|7.00|2.50|3.20|5.07|2|1.87|0.5844|61|127|1|936|0.5775|0.0321|0.0031|-1.3568|0.0362||5.90|13|4.60|87
GME220211P00122000|7.30|8.70|4.40|20.28|4.40|2|-15.88|-0.7830|0|27|1|66|-0.4223|0.0320|-0.0032|-1.3553|0.0362||4.65|45|3.70|40
GME220211C00123000|2.99|6.45|2.75|2.32|5.15|1|2.83|1.2198|92|323|1|452|0.5450|0.0325|0.0030|-1.3780|0.0367||5.35|11|4.20|74
GME220211P00123000|8.00|8.92|6.00|17.63|6.00|1|-11.63|-0.6597|0|97|1|5|-0.4548|0.0325|-0.0035|-1.3766|0.0367||5.65|42|4.35|4
GME220211C00124000|2.98|6.00|2.67|2.23|4.74|1|2.51|1.1256|22|211|1|128|0.5124|0.0327|0.0028|-1.3889|0.0369||4.90|32|4.20|1
GME220211P00124000|8.45|8.50|6.60|24.90|6.60|1|-18.30|-0.7349|0|101|1|22|-0.4873|0.0326|-0.0038|-1.3877|0.0369||6.65|109|4.80|9
GME220211C00125000|2.50|5.80|2.03|2.64|4.28|2|1.64|0.6212|849|1514|1|3743|0.4804|0.0325|0.0027|-1.3896|0.0369||4.40|2|3.85|19
GME220211P00125000|11.92|11.92|5.90|13.60|5.90|2|-7.70|-0.5662|8|38|1|50|-0.5196|0.0325|-0.0039|-1.3883|0.0369||7.55|76|5.50|24
GME220211C00126000|2.97|5.07|2.25|2.40|2.90|3|0.50|0.2083|15|56|1|127|0.4489|0.0321|0.0026|-1.3807|0.0366||4.05|13|3.05|64
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|3|-1.30|-0.0982|2|6|1|2|-0.5510|0.0321|-0.0042|-1.3794|0.0366||8.15|52|6.00|8
GME220211C00127000|2.08|4.15|2.08|2.31|3.20|4|0.89|0.3853|50|96|1|180|0.4157|0.0314|0.0024|-1.3596|0.0361||3.65|13|3.00|69
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|4|-20.30|-0.6700|0|2|1|4|-0.5812|0.0314|-0.0045|-1.3618|0.0362||8.85|49|6.60|9
GME220211C00128000|1.97|4.00|1.77|2.00|2.65|5|0.65|0.3250|27|93|3|111|0.3895|0.0306|0.0022|-1.3373|0.0355||3.40|21|2.81|7
GME220211P00128000||||19.75|19.75|5|||0|9|0|0|-0.6101|0.0306|-0.0048|-1.3365|0.0355||9.50|48|7.35|11
GME220211C00129000|1.78|4.55|1.78|1.80|2.55|6|0.75|0.4167|24|126|3|59|0.3621|0.0296|0.0021|-1.3058|0.0347||2.95|25|2.37|142
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|6|-1.48|-0.0968|0|13|1|1|-0.6374|0.0296|-0.0050|-1.3051|0.0347||10.30|48|8.00|10
GME220211C00130000|1.54|4.25|1.25|1.79|2.67|7|0.88|0.4916|735|1649|1|2597|0.3364|0.0285|0.0019|-1.2694|0.0338||2.70|4|2.37|21
GME220211P00130000|12.00|13.37|10.40|16.50|11.40|7|-5.10|-0.3091|10|75|1|24|-0.6631|0.0285|-0.0053|-1.2688|0.0338||10.90|56|8.75|15
GME220211C00131000|2.00|4.10|1.50|1.65|2.08|8|0.43|0.2606|80|163|1|80|0.3125|0.0273|0.0018|-1.2298|0.0328||2.57|13|2.03|27
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|8|-21.76|-0.6568|0|12|1|10|-0.6871|0.0273|-0.0054|-1.2290|0.0328||11.90|74|9.50|11
GME220211C00132000|1.91|3.56|1.50|1.12|1.95|9|0.83|0.7411|342|429|1|136|0.2904|0.0261|0.0017|-1.1879|0.0317||2.34|12|1.79|91
GME220211P00132000|11.55|11.55|11.55|32.32|11.55|9|-20.77|-0.6426|0|27|1|1|-0.7113|0.0260|-0.0057|-1.1822|0.0315||12.65|51|10.30|9
GME220211C00133000|1.46|3.65|1.33|1.37|2.00|10|0.63|0.4599|33|108|8|63|0.2680|0.0247|0.0016|-1.1398|0.0305||2.15|13|1.75|24
GME220211P00133000||||29.85|29.85|10|||0|32|0|0|-0.7297|0.0248|-0.0058|-1.1440|0.0306||13.30|46|11.15|1
GME220211C00134000|1.26|2.78|1.26|1.15|1.41|11|0.26|0.2261|23|76|1|224|0.2494|0.0234|0.0015|-1.0963|0.0293||2.04|15|1.48|53
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.7484|0.0235|-0.0061|-1.1009|0.0295||14.05|29|11.85|13
GME220211C00135000|1.20|2.99|0.91|1.26|1.69|12|0.43|0.3413|106|506|1|644|0.2340|0.0223|0.0014|-1.0584|0.0283||1.80|1|1.49|1
GME220211P00135000|16.45|16.45|15.00|20.92|15.00|12|-5.92|-0.2830|16|114|1|2|-0.7657|0.0223|-0.0062|-1.0574|0.0283||15.05|68|12.80|20
GME220211C00136000|1.17|2.01|1.12|1.20|1.29|13|0.09|0.0750|13|44|1|44|0.2182|0.0211|0.0013|-1.0156|0.0272||1.72|11|1.26|37
GME220211P00136000||||37.45|37.45|13|||0|3|0|0|-0.7814|0.0211|-0.0065|-1.0151|0.0272||15.90|24|13.65|8
GME220211C00137000|1.02|2.41|0.97|0.73|1.10|14|0.37|0.5068|11|153|1|35|0.2037|0.0200|0.0012|-0.9740|0.0262||1.64|104|1.01|212
GME220211P00137000||||36.56|36.56|14|||0|2|0|0|-0.7958|0.0200|-0.0066|-0.9736|0.0262||16.70|16|14.50|8
GME220211C00138000|1.02|2.33|0.72|1.02|1.10|15|0.08|0.0784|6|80|10|67|0.1892|0.0188|0.0011|-0.9290|0.0250||1.51|22|1.01|71
GME220211P00138000||||44.72|44.72|15|||0|9|0|0|-0.8091|0.0189|-0.0068|-0.9332|0.0251||17.60|15|15.25|13
GME220211C00139000|0.99|2.27|0.95|0.92|1.18|16|0.26|0.2826|12|72|2|37|0.1783|0.0178|0.0011|-0.8946|0.0241||1.41|40|1.01|52
GME220211P00139000||||28.89|28.89|16|||0|2|0|0|-0.8225|0.0177|-0.0070|-0.8894|0.0240||18.45|13|16.15|13
GME220211C00140000|0.96|2.28|0.75|0.99|1.28|17|0.29|0.2929|404|1082|1|1591|0.1671|0.0168|0.0010|-0.8569|0.0231||1.28|36|1.01|39
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|17|-10.03|-0.3455|-8|92|1|47|-0.8324|0.0168|-0.0071|-0.8565|0.0231||19.35|44|17.10|8
GME220211C00141000|0.83|1.98|0.82|0.70|0.82|18|0.12|0.1714|30|88|1|130|0.1568|0.0159|0.0009|-0.8207|0.0222||1.20|12|1.02|2
GME220211P00141000||||55.35|55.35|18|||0|12|0|0|-0.8427|0.0159|-0.0072|-0.8203|0.0222||20.35|40|18.00|13
GME220211C00142000|1.37|1.83|0.84|0.67|0.85|19|0.18|0.2687|7|51|1|104|0.1464|0.0150|0.0009|-0.7819|0.0211||1.14|13|0.77|66
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.8522|0.0150|-0.0072|-0.7853|0.0212||21.30|19|18.75|13
GME220211C00143000|0.80|1.83|0.75|0.80|0.89|20|0.09|0.1125|2|70|1|33|0.1377|0.0141|0.0008|-0.7487|0.0203||1.09|12|0.65|74
GME220211P00143000||||36.91|36.91|20|||-1|4|0|0|-0.8609|0.0142|-0.0074|-0.7520|0.0204||22.10|12|19.75|6
GME220211C00144000|1.13|1.62|0.71|0.72|0.71|21|-0.01|-0.0139|25|76|1|15|0.1305|0.0134|0.0008|-0.7208|0.0196||0.99|5|0.63|81
GME220211P00144000||||40.60|40.60|21|||0|7|0|0|-0.8698|0.0134|-0.0076|-0.7163|0.0195||23.10|20|20.75|7
GME220211C00145000|0.69|1.82|0.50|0.60|0.69|22|0.09|0.1500|53|315|1|219|0.1231|0.0127|0.0007|-0.6903|0.0188||0.96|16|0.63|107
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|22|-3.60|-0.1118|0|27|3|11|-0.8765|0.0127|-0.0076|-0.6896|0.0188||24.05|22|21.75|13
