symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00040000||||59.83|59.83|47|||0|1|0|0|0.9985|0.0001|0.0039|-0.0186|0.0005||83.90|26|78.75|12
GME220225P00040000|0.04|0.04|0.01|0.04|0.02|47|-0.02|-0.5000|174|542|7|103|-0.0016|0.0001|0.0000|-0.0205|0.0005||0.02|100|0.01|24
GME220225C00050000||||70.00|70.00|46|||0|2|0|0|0.9971|0.0002|0.0047|-0.0311|0.0010||73.65|12|68.90|12
GME220225P00050000|0.07|0.07|0.02|0.05|0.02|46|-0.03|-0.6000|206|765|2|107|-0.0030|0.0002|0.0000|-0.0328|0.0010||0.05|50|0.03|15
GME220225C00060000||||32.26|32.26|45|||0|2|0|0|0.9946|0.0005|0.0054|-0.0507|0.0017||63.90|26|58.90|12
GME220225P00060000|0.10|0.14|0.03|0.11|0.06|45|-0.05|-0.4545|8|149|5|109|-0.0055|0.0005|-0.0001|-0.0522|0.0017||0.07|1|0.06|4
GME220225C00065000||||||44||||0|0|0|0.9925|0.0007|0.0058|-0.0648|0.0022||58.90|12|53.95|12
GME220225P00065000|0.10|0.10|0.07|0.15|0.08|44|-0.07|-0.4667|38|99|1|97|-0.0075|0.0007|-0.0001|-0.0660|0.0022||0.09|7|0.08|9
GME220225C00070000||||41.85|41.85|43|||0|4|0|0|0.9897|0.0010|0.0061|-0.0827|0.0029||53.95|27|48.80|23
GME220225P00070000|0.18|0.18|0.09|0.19|0.10|43|-0.09|-0.4737|284|513|1|96|-0.0103|0.0010|-0.0001|-0.0837|0.0029||0.11|8|0.10|8
GME220225C00075000||||47.57|47.57|42|||0|7|0|0|0.9859|0.0014|0.0064|-0.1051|0.0038||48.85|30|44.05|12
GME220225P00075000|0.19|0.28|0.11|0.22|0.13|42|-0.09|-0.4091|23|291|2|145|-0.0142|0.0014|-0.0001|-0.1061|0.0038||0.14|9|0.12|6
GME220225C00080000|40.00|40.00|40.00|42.30|40.00|41|-2.30|-0.0544|1|28|1|1|0.9803|0.0020|0.0067|-0.1341|0.0051||41.35|45|39.10|13
GME220225P00080000|0.22|0.28|0.16|0.29|0.17|41|-0.12|-0.4138|144|549|1|103|-0.0198|0.0020|-0.0002|-0.1352|0.0051||0.19|5|0.16|6
GME220225C00082000||||||40||||0|0|0|0.9775|0.0023|0.0069|-0.1474|0.0057||41.95|31|37.10|12
GME220225P00082000|0.26|0.30|0.22|0.32|0.22|40|-0.10|-0.3125|1|29|1|179|-0.0225|0.0023|-0.0002|-0.1483|0.0057||0.22|5|0.18|4
GME220225C00083000||||||39||||0|0|0|0.9758|0.0026|0.0069|-0.1554|0.0061||40.80|30|36.10|12
GME220225P00083000|0.29|0.29|0.23|0.36|0.23|39|-0.13|-0.3611|2|5|1|2|-0.0243|0.0026|-0.0002|-0.1562|0.0061||0.25|4|0.19|7
GME220225C00084000||||||38||||0|0|0|0.9741|0.0028|0.0070|-0.1632|0.0064||40.00|29|35.10|14
GME220225P00084000||||||38||||0|0|0|-0.0260|0.0028|-0.0003|-0.1642|0.0064||0.24|6|0.20|5
GME220225C00085000||||34.75|34.75|37|||0|2|0|0|0.9722|0.0030|0.0070|-0.1716|0.0068||36.95|31|34.10|5
GME220225P00085000|0.44|0.44|0.22|0.34|0.23|37|-0.11|-0.3235|98|584|3|67|-0.0279|0.0030|-0.0003|-0.1724|0.0068||0.25|6|0.21|6
GME220225C00086000||||||36||||0|0|0|0.9701|0.0032|0.0071|-0.1805|0.0072||38.00|29|33.10|4
GME220225P00086000|0.29|0.29|0.29|0.43|0.29|36|-0.14|-0.3256|0|1|6|6|-0.0300|0.0032|-0.0003|-0.1815|0.0073||0.25|4|0.23|12
GME220225C00087000||||||35||||0|0|0|0.9681|0.0035|0.0071|-0.1895|0.0077||37.00|30|32.15|4
GME220225P00087000|0.27|0.27|0.27|0.47|0.27|35|-0.20|-0.4255|4|4|1|1|-0.0322|0.0035|-0.0003|-0.1909|0.0077||0.29|7|0.24|6
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.9653|0.0038|0.0072|-0.2007|0.0082||33.95|30|31.15|9
GME220225P00088000|0.22|0.27|0.22|0.60|0.27|34|-0.33|-0.5500|11|36|2|3|-0.0347|0.0038|-0.0003|-0.2012|0.0082||0.30|8|0.25|24
GME220225C00089000||||||33||||0|0|0|0.9627|0.0041|0.0072|-0.2116|0.0087||32.95|34|30.15|3
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|33|-0.03|-0.0698|24|114|1|56|-0.0374|0.0041|-0.0004|-0.2124|0.0087||0.36|87|0.22|80
GME220225C00090000|29.05|29.05|28.00|39.75|28.45|32|-11.30|-0.2843|0|34|1|13|0.9596|0.0045|0.0073|-0.2238|0.0093||31.95|22|29.20|17
GME220225P00090000|0.50|0.58|0.28|0.47|0.30|32|-0.17|-0.3617|514|871|1|133|-0.0404|0.0045|-0.0004|-0.2245|0.0093||0.36|21|0.28|26
GME220225C00091000||||19.60|19.60|31|||0|1|0|0|0.9563|0.0049|0.0073|-0.2370|0.0099||30.95|30|28.20|10
GME220225P00091000|0.51|0.51|0.35|0.57|0.35|31|-0.22|-0.3860|103|158|1|24|-0.0438|0.0049|-0.0004|-0.2377|0.0099||0.41|36|0.29|42
GME220225C00092000||||35.89|35.89|30|||0|1|0|0|0.9525|0.0053|0.0073|-0.2516|0.0106||29.95|30|27.25|7
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|30|-0.40|-0.5128|49|78|1|17|-0.0472|0.0053|-0.0005|-0.2511|0.0105||0.46|48|0.31|57
GME220225C00092500||||||29||||0|0|0|0.9505|0.0055|0.0074|-0.2594|0.0110||31.60|28|26.75|9
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0496|0.0055|-0.0005|-0.2600|0.0110||0.48|17|0.32|40
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9484|0.0058|0.0074|-0.2676|0.0113||28.95|32|26.25|7
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|28|-0.22|-0.3385|-22|78|1|4|-0.0518|0.0058|-0.0005|-0.2686|0.0113||0.50|54|0.31|53
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9461|0.0060|0.0074|-0.2762|0.0117||30.65|27|25.75|5
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0540|0.0060|-0.0005|-0.2768|0.0117||0.51|95|0.34|74
GME220225C00094000||||||26||||0|0|0|0.9437|0.0063|0.0074|-0.2853|0.0121||27.95|36|25.30|5
GME220225P00094000|0.67|0.67|0.42|0.90|0.42|26|-0.48|-0.5333|19|75|10|50|-0.0564|0.0063|-0.0006|-0.2859|0.0121||0.52|53|0.33|50
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9384|0.0069|0.0074|-0.3048|0.0130||26.95|51|24.45|11
GME220225P00095000|0.64|0.75|0.33|0.75|0.33|25|-0.42|-0.5600|13|166|1|915|-0.0611|0.0068|-0.0006|-0.3037|0.0129||0.56|102|0.45|1
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9323|0.0076|0.0074|-0.3270|0.0140||25.95|27|23.15|3
GME220225P00096000|0.55|0.60|0.50|0.79|0.57|24|-0.22|-0.2785|7|55|1|75|-0.0670|0.0075|-0.0007|-0.3251|0.0139||0.65|71|0.44|53
GME220225C00096500||||||23||||0|0|0|0.9299|0.0078|0.0075|-0.3362|0.0144||27.85|27|22.85|11
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|23|-0.30|-0.3371|0|70|1|1|-0.0708|0.0079|-0.0007|-0.3386|0.0145||0.71|77|0.39|57
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9258|0.0082|0.0075|-0.3503|0.0151||24.95|10|22.45|6
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|22|-0.31|-0.3407|-6|76|2|8|-0.0745|0.0083|-0.0007|-0.3515|0.0151||0.69|55|0.45|63
GME220225C00098000|23.70|23.70|23.70|27.00|23.70|21|-3.30|-0.1222|-1|12|1|1|0.9183|0.0090|0.0075|-0.3767|0.0162||23.95|14|21.50|4
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|21|-0.22|-0.2292|0|60|4|21|-0.0810|0.0089|-0.0008|-0.3748|0.0161||0.75|47|0.49|69
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|20|-11.40|-0.3619|0|16|10|10|0.9098|0.0098|0.0074|-0.4055|0.0174||22.95|25|20.50|10
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|20|-0.25|-0.2427|46|66|1|16|-0.0902|0.0098|-0.0009|-0.4060|0.0174||0.81|44|0.49|72
GME220225C00100000|16.90|23.00|16.90|22.37|23.00|19|0.63|0.0282|14|214|1|45|0.9013|0.0106|0.0074|-0.4343|0.0187||21.95|53|19.75|1
GME220225P00100000|1.14|1.48|0.72|1.05|0.75|19|-0.30|-0.2857|610|2447|1|1292|-0.0997|0.0107|-0.0010|-0.4376|0.0188||0.86|50|0.57|145
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.8909|0.0116|0.0074|-0.4682|0.0201||20.95|45|18.55|3
GME220225P00101000|1.12|1.12|0.75|1.10|0.75|18|-0.35|-0.3182|15|447|1|23|-0.1103|0.0117|-0.0011|-0.4718|0.0202||0.98|65|0.61|141
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8780|0.0127|0.0073|-0.5081|0.0217||19.95|36|17.90|4
GME220225P00102000|1.41|1.55|0.85|1.27|0.95|17|-0.32|-0.2520|12|91|1|74|-0.1220|0.0127|-0.0012|-0.5085|0.0217||1.11|53|0.69|69
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8646|0.0138|0.0073|-0.5483|0.0234||18.95|37|17.00|9
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|16|-0.16|-0.1135|0|154|1|38|-0.1337|0.0137|-0.0013|-0.5442|0.0232||1.22|68|0.76|159
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8503|0.0150|0.0072|-0.5898|0.0250||17.95|53|16.15|14
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|15|0.00|0.0000|3|37|1|25|-0.1494|0.0149|-0.0015|-0.5891|0.0250||1.34|56|0.86|61
GME220225C00105000|12.60|17.80|12.60|17.88|17.80|14|-0.08|-0.0045|12|89|1|3|0.8351|0.0161|0.0071|-0.6318|0.0267||17.00|43|15.30|13
GME220225P00105000|1.82|2.47|1.20|1.60|1.22|14|-0.38|-0.2375|75|264|1|265|-0.1650|0.0161|-0.0016|-0.6322|0.0267||1.45|38|1.00|152
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8199|0.0171|0.0070|-0.6723|0.0283||16.00|37|14.45|9
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|13|-0.08|-0.0449|19|41|1|12|-0.1826|0.0173|-0.0018|-0.6778|0.0285||1.58|13|1.09|63
