symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00098000|3.55|4.60|3.05|4.10|4.06|3|-0.04|-0.0098|-3|111|1|54|-0.3963|0.0293|-0.0051|-0.6455|0.0413||4.35|64|3.75|105
GME220211C00099000|7.85|7.85|5.25|7.75|5.40|2|-2.35|-0.3032|20|71|1|33|0.5734|0.0299|0.0051|-0.6583|0.0421||6.10|42|5.45|27
GME220211P00099000|4.19|5.10|3.55|4.70|4.75|2|0.05|0.0106|10|142|4|399|-0.4264|0.0299|-0.0055|-0.6579|0.0421||4.90|81|4.25|93
GME220211C00100000|7.80|8.50|4.60|7.36|5.40|1|-1.96|-0.2663|132|475|1|529|0.5431|0.0302|0.0049|-0.6671|0.0426||5.60|83|5.05|7
GME220211P00100000|4.60|5.70|3.74|5.00|5.10|1|0.10|0.0200|84|967|1|647|-0.4570|0.0302|-0.0059|-0.6667|0.0426||5.30|45|4.85|62
GME220211C00101000|7.90|7.90|4.23|6.85|4.90|1|-1.95|-0.2847|6|85|1|35|0.5126|0.0303|0.0047|-0.6721|0.0428||5.20|69|4.65|13
GME220211P00101000|4.60|6.05|4.60|5.94|5.61|1|-0.33|-0.0556|7|565|25|138|-0.4872|0.0303|-0.0064|-0.6717|0.0428||5.85|10|5.30|120
GME220211C00102000|6.50|8.20|3.94|6.35|4.50|2|-1.85|-0.2913|92|119|5|160|0.4833|0.0302|0.0044|-0.6736|0.0428||4.75|116|4.10|74
GME220211P00102000|6.10|6.98|4.70|6.45|6.49|2|0.04|0.0062|31|457|1|117|-0.5165|0.0301|-0.0068|-0.6732|0.0428||6.65|83|5.85|107
GME220211C00103000|5.90|6.95|3.45|6.00|4.15|3|-1.85|-0.3083|41|113|1|206|0.4539|0.0299|0.0042|-0.6714|0.0425||4.45|150|3.80|62
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|3|0.56|0.0810|8|78|3|45|-0.5458|0.0298|-0.0072|-0.6710|0.0425||7.55|43|6.40|33
GME220211C00104000|5.69|6.30|3.30|5.97|3.76|4|-2.21|-0.3702|15|87|1|60|0.4258|0.0294|0.0040|-0.6661|0.0420||4.00|47|3.45|33
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|4|0.57|0.0799|1|88|1|25|-0.5739|0.0294|-0.0076|-0.6657|0.0420||8.10|58|7.15|32
GME220211C00105000|5.15|6.05|3.00|5.15|3.35|5|-1.80|-0.3495|111|291|1|491|0.3987|0.0287|0.0037|-0.6579|0.0414||3.60|100|3.20|28
GME220211P00105000|6.80|8.85|6.31|7.75|8.30|5|0.55|0.0710|10|213|1|130|-0.6007|0.0287|-0.0080|-0.6577|0.0414||9.00|71|7.90|15
GME220211C00106000|4.69|5.52|2.65|4.65|3.15|6|-1.50|-0.3226|64|136|1|237|0.3729|0.0280|0.0035|-0.6471|0.0406||3.45|142|2.91|25
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|6|0.25|0.0294|11|58|1|4|-0.6268|0.0280|-0.0084|-0.6467|0.0406||9.80|50|8.40|21
GME220211C00107000|4.30|4.90|2.50|4.25|2.95|7|-1.30|-0.3059|15|41|3|61|0.3483|0.0271|0.0033|-0.6341|0.0396||3.10|66|2.66|35
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|7|-1.85|-0.1968|1|163|1|1|-0.6511|0.0271|-0.0088|-0.6340|0.0397||10.55|45|9.40|13
GME220211C00108000|3.90|4.75|2.43|4.08|2.64|8|-1.44|-0.3529|10|118|1|339|0.3254|0.0262|0.0031|-0.6197|0.0386||2.90|138|2.44|71
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|8|-0.39|-0.0391|6|77|1|15|-0.6743|0.0262|-0.0092|-0.6193|0.0386||11.20|38|9.95|21
GME220211C00109000|3.75|4.60|1.95|3.77|2.30|9|-1.47|-0.3899|7|196|6|61|0.3033|0.0252|0.0029|-0.6033|0.0374||2.65|128|2.22|58
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|9|-2.15|-0.1804|1|42|4|112|-0.6964|0.0252|-0.0096|-0.6030|0.0374||12.00|50|10.95|13
GME220211C00110000|3.60|4.15|1.90|3.53|2.27|10|-1.26|-0.3569|495|1093|1|2269|0.2828|0.0242|0.0027|-0.5862|0.0363||2.38|60|2.08|15
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|10|0.08|0.0067|1|276|10|27|-0.7168|0.0242|-0.0099|-0.5858|0.0362||12.95|36|11.20|38
GME220211C00111000|3.35|4.00|1.85|3.26|1.92|11|-1.34|-0.4110|24|83|1|1254|0.2640|0.0231|0.0025|-0.5685|0.0350||2.20|83|1.90|22
GME220211P00111000||||13.51|13.51|11|||-1|34|0|0|-0.7359|0.0231|-0.0103|-0.5678|0.0350||13.95|56|12.05|24
GME220211C00112000|3.15|3.42|1.60|3.12|1.60|12|-1.52|-0.4872|10|59|1|44|0.2462|0.0221|0.0024|-0.5501|0.0338||2.06|63|1.70|38
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|12|-2.16|-0.1367|3|31|2|5|-0.7537|0.0220|-0.0106|-0.5494|0.0337||14.95|40|13.00|27
GME220211C00113000|2.87|3.35|1.58|2.88|1.80|13|-1.08|-0.3750|9|67|1|40|0.2296|0.0210|0.0022|-0.5315|0.0325||1.85|49|1.62|21
GME220211P00113000||||12.85|12.85|13|||6|39|0|0|-0.7702|0.0210|-0.0109|-0.5308|0.0325||15.95|49|13.75|24
GME220211C00114000|2.49|3.05|1.52|2.69|1.70|14|-0.99|-0.3680|8|105|1|50|0.2141|0.0200|0.0021|-0.5125|0.0312||1.70|45|1.49|26
GME220211P00114000||||17.90|17.90|14|||0|60|0|0|-0.7855|0.0200|-0.0112|-0.5121|0.0312||16.95|69|14.65|27
GME220211C00115000|2.42|2.95|1.34|2.55|1.50|15|-1.05|-0.4118|132|570|1|240|0.2001|0.0190|0.0020|-0.4942|0.0300||1.60|74|1.38|49
GME220211P00115000||||17.75|17.75|15|||7|78|0|0|-0.7997|0.0190|-0.0115|-0.4935|0.0300||17.70|34|15.55|18
GME220211C00116000|2.38|2.52|1.40|2.38|1.40|16|-0.98|-0.4118|25|97|1|61|0.1870|0.0180|0.0018|-0.4760|0.0287||1.49|64|1.21|63
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|16|-0.70|-0.0437|0|15|1|1|-0.8126|0.0180|-0.0118|-0.4755|0.0287||18.70|44|16.35|22
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|17|-1.06|-0.4753|4|56|2|17|0.1747|0.0171|0.0017|-0.4578|0.0276||1.44|56|1.13|52
GME220211P00117000||||22.00|22.00|17|||-1|17|0|0|-0.8248|0.0171|-0.0121|-0.4576|0.0276||19.65|43|17.20|27
GME220211C00118000|1.99|2.37|1.07|2.10|1.26|18|-0.84|-0.4000|72|157|2|93|0.1637|0.0162|0.0016|-0.4407|0.0264||1.32|85|1.09|71
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|18|2.50|0.1479|0|5|1|1|-0.8359|0.0162|-0.0123|-0.4402|0.0264||20.65|51|18.20|34
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|19|-0.90|-0.4737|6|41|1|36|0.1534|0.0154|0.0015|-0.4240|0.0253||1.25|70|1.02|27
GME220211P00119000||||21.40|21.40|19|||3|20|0|0|-0.8464|0.0153|-0.0126|-0.4232|0.0253||21.60|43|19.20|22
GME220211C00120000|2.00|2.18|0.86|1.94|1.00|20|-0.94|-0.4845|629|1271|1|1192|0.1439|0.0145|0.0014|-0.4078|0.0242||1.13|56|1.00|1
GME220211P00120000|17.50|21.80|17.50|19.30|21.00|20|1.70|0.0881|21|97|3|103|-0.8558|0.0145|-0.0128|-0.4073|0.0242||22.55|47|20.05|38
GME220211C00121000|1.90|1.90|0.99|1.90|0.99|21|-0.91|-0.4789|7|16|2|19|0.1350|0.0138|0.0013|-0.3921|0.0232||1.08|56|0.93|1
GME220211P00121000||||35.26|35.26|21|||0|1|0|0|-0.8646|0.0138|-0.0131|-0.3916|0.0232||23.55|43|20.80|25
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|22|-0.71|-0.4303|3|45|1|27|0.1270|0.0131|0.0012|-0.3774|0.0222||1.01|37|0.80|43
GME220211P00122000||||20.28|20.28|22|||0|27|0|0|-0.8726|0.0131|-0.0133|-0.3769|0.0222||24.55|44|21.80|11
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|23|-0.73|-0.4710|106|217|2|9|0.1196|0.0124|0.0012|-0.3634|0.0213||0.96|39|0.76|91
GME220211P00123000||||17.63|17.63|23|||0|97|0|0|-0.8800|0.0124|-0.0135|-0.3631|0.0213||25.55|56|22.70|42
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|24|-0.81|-0.5094|0|171|2|23|0.1128|0.0117|0.0011|-0.3504|0.0204||0.90|42|0.71|102
GME220211P00124000||||24.90|24.90|24|||1|101|0|0|-0.8868|0.0117|-0.0137|-0.3498|0.0204||26.50|43|23.70|22
GME220211C00125000|1.55|1.59|0.70|1.34|0.75|25|-0.59|-0.4403|87|340|1|339|0.1065|0.0111|0.0010|-0.3377|0.0196||0.85|56|0.71|69
GME220211P00125000||||26.68|26.68|25|||0|30|0|0|-0.8931|0.0111|-0.0139|-0.3371|0.0196||27.50|44|24.65|21
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|26|-0.80|-0.5333|3|33|1|11|0.1008|0.0106|0.0010|-0.3261|0.0188||0.80|34|0.69|9
GME220211P00126000||||25.83|25.83|26|||1|4|0|0|-0.8988|0.0106|-0.0142|-0.3253|0.0188||28.30|42|25.60|23
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|27|-0.58|-0.3791|4|48|1|4|0.0955|0.0100|0.0009|-0.3149|0.0181||0.75|39|0.65|33
GME220211P00127000||||30.30|30.30|27|||0|2|0|0|-0.9041|0.0100|-0.0144|-0.3144|0.0181||29.30|43|25.95|31
GME220211C00128000|1.10|1.10|0.66|1.26|0.66|28|-0.60|-0.4762|16|58|1|15|0.0907|0.0096|0.0009|-0.3047|0.0174||0.72|51|0.58|53
GME220211P00128000||||19.75|19.75|28|||0|9|0|0|-0.9090|0.0095|-0.0145|-0.3039|0.0174||30.25|32|26.95|29
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|29|-0.26|-0.2167|0|74|5|8|0.0861|0.0091|0.0008|-0.2949|0.0167||0.70|40|0.58|39
GME220211P00129000||||28.10|28.10|29|||3|13|0|0|-0.9135|0.0091|-0.0147|-0.2942|0.0167||31.25|42|27.95|23
GME220211C00130000|1.10|1.21|0.55|1.19|0.63|30|-0.56|-0.4706|182|662|1|404|0.0820|0.0087|0.0008|-0.2858|0.0161||0.65|40|0.56|62
GME220211P00130000||||30.22|30.22|30|||6|65|0|0|-0.9176|0.0087|-0.0149|-0.2851|0.0161||32.25|47|28.95|44
GME220211C00131000|1.07|1.20|0.55|1.15|0.55|31|-0.60|-0.5217|4|55|1|36|0.0782|0.0083|0.0008|-0.2774|0.0156||0.62|38|0.53|31
GME220211P00131000||||33.13|33.13|31|||0|12|0|0|-0.9213|0.0083|-0.0151|-0.2768|0.0156||33.20|38|29.95|25
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|32|-0.62|-0.5391|3|81|1|33|0.0747|0.0079|0.0007|-0.2695|0.0150||0.61|54|0.52|27
GME220211P00132000||||32.32|32.32|32|||0|27|0|0|-0.9249|0.0079|-0.0153|-0.2687|0.0150||34.20|42|30.95|22
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|33|-0.53|-0.5146|16|61|2|19|0.0715|0.0075|0.0007|-0.2621|0.0145||0.57|55|0.49|32
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.9280|0.0075|-0.0155|-0.2614|0.0145||35.20|44|31.95|16
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|34|-0.44|-0.4681|18|51|1|7|0.0685|0.0072|0.0007|-0.2552|0.0141||0.55|50|0.47|22
GME220211P00134000||||41.61|41.61|34|||0|3|0|0|-0.9310|0.0072|-0.0157|-0.2545|0.0141||36.20|44|32.95|22
GME220211C00135000|0.89|1.01|0.47|1.00|0.47|35|-0.53|-0.5300|87|288|1|119|0.0658|0.0069|0.0006|-0.2489|0.0136||0.51|11|0.46|8
GME220211P00135000||||35.55|35.55|35|||1|98|0|0|-0.9338|0.0069|-0.0159|-0.2479|0.0136||37.20|44|33.95|43
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|36|-0.45|-0.4787|7|28|1|6|0.0632|0.0066|0.0006|-0.2428|0.0132||0.48|6|0.44|19
GME220211P00136000||||37.45|37.45|36|||1|3|0|0|-0.9364|0.0066|-0.0160|-0.2419|0.0132||38.15|32|34.95|35
GME220211C00137000|0.86|0.86|0.47|0.94|0.47|37|-0.47|-0.5000|10|127|1|34|0.0608|0.0063|0.0006|-0.2371|0.0128||0.48|19|0.42|42
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.9388|0.0063|-0.0162|-0.2363|0.0128||39.15|40|35.95|27
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|38|-0.30|-0.3409|48|73|1|5|0.0586|0.0061|0.0006|-0.2318|0.0124||0.46|26|0.39|21
GME220211P00138000||||44.72|44.72|38|||0|9|0|0|-0.9410|0.0061|-0.0164|-0.2310|0.0124||40.15|42|36.95|26
GME220211C00139000||||0.86|0.86|39|||9|49|0|0|0.0565|0.0059|0.0006|-0.2268|0.0121||0.44|16|0.39|22
GME220211P00139000||||31.83|31.83|39|||0|2|0|0|-0.9431|0.0059|-0.0166|-0.2259|0.0121||41.15|43|37.95|33
GME220211C00140000|1.00|1.00|0.38|0.78|0.42|40|-0.36|-0.4615|236|573|3|182|0.0546|0.0056|0.0005|-0.2221|0.0117||0.42|8|0.37|52
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|40|-2.27|-0.0566|-4|100|1|1|-0.9450|0.0056|-0.0167|-0.2212|0.0117||42.10|44|38.95|50
GME220211C00141000||||0.81|0.81|41|||0|57|0|0|0.0528|0.0054|0.0005|-0.2176|0.0114||0.41|8|0.34|40
GME220211P00141000||||55.35|55.35|41|||0|12|0|0|-0.9468|0.0054|-0.0169|-0.2167|0.0114||43.10|43|39.95|21
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|42|-0.34|-0.4304|0|33|1|5|0.0511|0.0052|0.0005|-0.2134|0.0111||0.40|18|0.34|29
GME220211P00142000||||39.45|39.45|42|||0|2|0|0|-0.9485|0.0052|-0.0170|-0.2124|0.0111||44.10|41|40.95|20
GME220211C00143000|0.75|0.75|0.35|0.80|0.35|43|-0.45|-0.5625|9|51|1|8|0.0495|0.0050|0.0005|-0.2094|0.0109||0.40|45|0.34|23
GME220211P00143000||||39.23|39.23|43|||0|5|0|0|-0.9501|0.0050|-0.0172|-0.2085|0.0109||45.10|40|41.95|19
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|44|-0.30|-0.3750|3|48|1|17|0.0480|0.0049|0.0005|-0.2056|0.0106||0.38|17|0.31|49
GME220211P00144000||||42.20|42.20|44|||-3|7|0|0|-0.9516|0.0049|-0.0174|-0.2046|0.0106||46.10|31|42.95|12
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|45|-0.32|-0.4776|109|223|1|51|0.0466|0.0047|0.0005|-0.2020|0.0103||0.37|13|0.31|39
GME220211P00145000||||45.05|45.05|45|||0|27|0|0|-0.9530|0.0047|-0.0175|-0.2009|0.0103||47.10|35|43.95|14
GME220211C00146000||||0.99|0.99|46|||0|52|0|0|0.0452|0.0045|0.0004|-0.1985|0.0101||0.36|9|0.31|17
GME220211P00146000||||46.03|46.03|46|||0|12|0|0|-0.9544|0.0045|-0.0177|-0.1975|0.0101||48.05|26|44.95|12
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|47|-0.34|-0.5075|12|86|2|5|0.0439|0.0044|0.0004|-0.1952|0.0098||0.35|17|0.31|7
GME220211P00147000||||47.16|47.16|47|||0|26|0|0|-0.9557|0.0044|-0.0179|-0.1941|0.0098||49.05|25|45.95|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.30|48|-0.28|-0.4828|323|998|1|570|0.0405|0.0040|0.0004|-0.1860|0.0092||0.31|8|0.29|14
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|48|1.09|0.0221|5|54|2|2|-0.9591|0.0040|-0.0184|-0.1849|0.0092||52.05|26|48.95|12
GME220211C00155000|0.49|0.53|0.25|0.50|0.28|49|-0.22|-0.4400|112|308|1|93|0.0357|0.0034|0.0003|-0.1727|0.0083||0.28|4|0.25|4
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|49|2.75|0.0516|3|19|1|2|-0.9639|0.0034|-0.0192|-0.1714|0.0083||56.80|15|53.95|16
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|50|-0.25|-0.5000|60|362|1|105|0.0318|0.0030|0.0003|-0.1611|0.0075||0.26|9|0.22|2
GME220211P00160000||||62.00|62.00|50|||0|23|0|0|-0.9678|0.0030|-0.0199|-0.1597|0.0075||62.10|23|57.80|27
GME220211C00165000|0.47|0.47|0.20|0.40|0.23|51|-0.17|-0.4250|99|337|1|65|0.0286|0.0026|0.0003|-0.1507|0.0069||0.22|6|0.21|4
GME220211P00165000||||53.76|53.76|51|||0|14|0|0|-0.9710|0.0026|-0.0207|-0.1493|0.0069||66.85|24|62.80|26
GME220211C00170000|0.35|0.40|0.19|0.41|0.20|52|-0.21|-0.5122|163|564|23|177|0.0258|0.0023|0.0002|-0.1414|0.0063||0.21|1|0.18|5
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|52|5.62|0.0870|0|19|1|1|-0.9738|0.0023|-0.0215|-0.1398|0.0063||72.05|24|68.15|26
GME220211C00175000|0.40|0.40|0.17|0.41|0.17|53|-0.24|-0.5854|36|283|1|40|0.0234|0.0021|0.0002|-0.1330|0.0058||0.19|7|0.17|2
GME220211P00175000||||76.06|76.06|53|||2|13|0|0|-0.9762|0.0021|-0.0222|-0.1312|0.0058||76.95|24|72.75|27
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|54|-0.25|-0.6098|128|1211|4|211|0.0214|0.0019|0.0002|-0.1253|0.0054||0.18|8|0.16|3
GME220211P00180000||||78.98|78.98|54|||2|18|0|0|-0.9782|0.0019|-0.0230|-0.1234|0.0054||81.80|24|77.95|28
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|55|-0.13|-0.4333|35|221|1|45|0.0196|0.0017|0.0002|-0.1182|0.0050||0.17|7|0.15|4
GME220211P00185000||||85.16|85.16|55|||7|16|0|0|-0.9800|0.0017|-0.0238|-0.1162|0.0050||87.15|21|82.90|18
GME220211C00190000|0.32|0.32|0.15|0.30|0.15|56|-0.15|-0.5000|680|1249|1|98|0.0181|0.0015|0.0002|-0.1117|0.0047||0.16|6|0.14|7
GME220211P00190000||||92.48|92.48|56|||2|10|0|0|-0.9815|0.0015|-0.0245|-0.1096|0.0046||91.90|24|87.75|28
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|57|-0.13|-0.4643|51|187|3|15|0.0167|0.0014|0.0002|-0.1057|0.0043||0.15|4|0.14|2
GME220211P00195000||||95.08|95.08|57|||5|12|0|0|-0.9829|0.0014|-0.0252|-0.1035|0.0043||96.95|24|92.75|27
GME220211C00200000|0.21|0.27|0.12|0.21|0.14|58|-0.07|-0.3333|739|2597|1|606|0.0155|0.0013|0.0001|-0.1002|0.0041||0.14|2|0.13|5
GME220211P00200000||||100.00|100.00|58|||-2|14|0|0|-0.9842|0.0013|-0.0259|-0.0978|0.0041||101.95|23|97.70|27
GME220211C00205000|0.22|0.22|0.12|0.25|0.13|59|-0.12|-0.4800|45|174|1|76|0.0144|0.0012|0.0001|-0.0950|0.0038||0.14|7|0.12|4
GME220211P00205000||||92.42|92.42|59|||0|6|0|0|-0.9853|0.0012|-0.0266|-0.0926|0.0038||106.90|24|102.70|26
