symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00040000||||59.83|59.83|47|||0|0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||80.50|36|75.50|29
GME220225P00040000|0.01|0.01|0.01|0.01|0.01|47|||2|682|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00050000||||70.00|70.00|46|||-2|0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||70.50|35|65.80|38
GME220225P00050000|0.01|0.01|0.01|0.01|0.01|46|||7|895|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00060000||||32.26|32.26|45|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||60.50|39|55.80|28
GME220225P00060000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-10|208|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00065000||||||44||||0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||55.50|22|50.50|22
GME220225P00065000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|0|196|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00070000||||41.85|41.85|43|||0|4|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||50.50|41|45.65|34
GME220225P00070000|0.01|0.02|0.01|0.02|0.02|43|0.00|0.0000|2|552|13|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00075000||||47.57|47.57|42|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||45.50|41|40.55|34
GME220225P00075000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|1|304|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00080000|41.75|41.77|39.65|40.00|41.77|41|1.77|0.0443|0|27|4|10|1.0000|0.0000|0.0000|-0.0262|0.0000||38.55|25|35.40|39
GME220225P00080000|0.02|0.02|0.01|0.06|0.01|41|-0.05|-0.8333|1|570|2|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME220225C00081000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||38.30|25|34.65|25
GME220225P00081000||||0.07|0.07|40|||1|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00082000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||38.50|25|33.35|25
GME220225P00082000||||0.11|0.11|39|||0|206|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00083000||||||38||||0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||37.50|25|32.80|24
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|38|-0.08|-0.6667|0|7|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00084000||||||37||||0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||36.50|25|31.80|25
GME220225P00084000||||0.03|0.03|37|||10|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|36|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||35.50|42|29.95|55
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|36|-0.06|-0.8571|426|1020|10|477|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00086000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||34.50|25|29.95|24
GME220225P00086000||||0.12|0.12|35|||22|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00087000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||33.50|25|28.85|25
GME220225P00087000||||0.08|0.08|34|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|33|||0|1|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||32.50|25|27.85|25
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|0|40|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00089000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||31.50|41|26.70|33
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|32|-0.20|-0.9524|3|89|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|31|13.69|0.8556|1|31|1|1|1.0000|0.0000|0.0000|-0.0262|0.0000||30.50|41|25.75|32
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|31|-0.07|-0.8750|312|1180|6|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME220225C00091000||||19.60|19.60|30|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||29.50|41|24.45|38
GME220225P00091000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|158|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|192|0.00|0
GME220225C00092000||||35.89|35.89|29|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||28.50|25|24.00|27
GME220225P00092000|0.10|0.10|0.01|0.19|0.01|29|-0.18|-0.9474|0|142|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|180|0.00|0
GME220225C00092500||||||28||||0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||28.00|29|23.25|33
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|28|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220225C00093000||||16.20|16.20|27|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||27.50|30|23.15|27
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|27|-0.15|-0.7500|-1|79|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|51|0.00|0
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||27.00|31|22.40|26
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220225C00094000||||||25||||0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||26.50|40|22.00|36
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|25|-0.22|-0.8462|2|54|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|24|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|-0.0262|0.0000||25.50|49|21.05|75
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|24|-0.12|-0.9231|438|1724|8|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||24.50|29|19.80|27
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|23|-0.30|-0.8108|11|115|6|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220225C00096500||||||22||||0|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||24.00|40|19.30|36
GME220225P00096500||||0.22|0.22|22|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|21|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|-0.0262|0.0000||22.65|35|19.00|34
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|21|-0.20|-0.8696|10|99|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME220225C00098000||||13.80|13.80|20|||0|12|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||21.50|40|18.15|30
GME220225P00098000|0.08|0.09|0.01|0.22|0.01|20|-0.21|-0.9545|1|61|1|6|-0.0041|0.0015|0.0000|-0.0100|0.0002||0.06|18|0.00|0
GME220225C00099000||||20.10|20.10|19|||0|15|0|0|1.0000|0.0000|0.0000|-0.0262|0.0000||21.50|40|17.00|39
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|19|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME220225C00100000|21.25|24.29|17.00|24.75|17.35|18|-7.40|-0.2990|-9|176|1|31|1.0000|0.0000|0.0000|-0.0262|0.0000||18.45|22|16.85|36
GME220225P00100000|0.16|0.16|0.01|0.18|0.05|18|-0.13|-0.7222|-93|2521|1|615|-0.0045|0.0018|0.0000|-0.0100|0.0002||0.04|20|0.01|49
GME220225C00101000|18.28|18.28|16.22|23.35|16.22|17|-7.13|-0.3054|3|15|1|6|1.0000|0.0000|0.0000|-0.0262|0.0000||17.80|25|14.90|34
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|17|-0.24|-0.9231|2|451|8|23|-0.0048|0.0020|0.0000|-0.0100|0.0002||0.04|3|0.01|16
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|16|6.66|0.6049|0|20|1|1|1.0000|0.0000|0.0000|-0.0262|0.0000||17.85|37|14.10|37
GME220225P00102000|0.03|0.04|0.02|0.30|0.02|16|-0.28|-0.9333|4|130|2|66|-0.0087|0.0034|0.0000|-0.0200|0.0004||0.05|3|0.01|14
GME220225C00103000||||11.15|11.15|15|||-1|16|0|0|0.9999|0.0001|0.0000|-0.0262|0.0000||17.50|41|13.00|26
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|15|-0.22|-0.9167|-1|148|1|21|-0.0053|0.0026|0.0000|-0.0100|0.0003||0.06|23|0.02|4
