symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00074000||||0.20|0.20|48|||10|10|0|0|-0.0161|0.0014|-0.0002|-0.1032|0.0051||0.46|149|0.10|56
GME220218C00075000||||50.63|50.63|47|||0|16|0|0|0.9832|0.0016|0.0040|-0.1076|0.0052||49.15|17|44.20|17
GME220218P00075000|0.17|0.23|0.17|0.21|0.23|47|0.02|0.0952|61|777|1|126|-0.0171|0.0015|-0.0003|-0.1074|0.0054||0.22|46|0.08|215
GME220218C00076000||||||46||||0|0|0|0.9821|0.0017|0.0040|-0.1121|0.0055||48.20|20|43.15|18
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|46|-0.23|-0.3966|0|1|3|3|-0.0181|0.0017|-0.0003|-0.1119|0.0057||0.23|36|0.11|70
GME220218C00077000||||||45||||0|0|0|0.9810|0.0018|0.0043|-0.1170|0.0058||47.20|18|42.10|12
GME220218P00077000||||0.36|0.36|45|||14|14|0|0|-0.0193|0.0018|-0.0003|-0.1168|0.0060||0.55|158|0.11|70
GME220218C00078000||||47.05|47.05|44|||0|1|0|0|0.9797|0.0019|0.0042|-0.1221|0.0062||46.20|12|41.45|12
GME220218P00078000||||0.33|0.33|44|||3|3|0|0|-0.0206|0.0019|-0.0003|-0.1219|0.0063||0.58|150|0.16|59
GME220218C00079000||||||43||||0|0|0|0.9783|0.0021|0.0045|-0.1277|0.0065||45.25|28|40.10|19
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|43|-0.21|-0.5250|6|17|3|5|-0.0221|0.0021|-0.0003|-0.1277|0.0067||0.35|69|0.19|38
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|42|-4.42|-0.0919|-175|118|1|1|0.9768|0.0022|0.0046|-0.1336|0.0069||44.25|73|39.15|12
GME220218P00080000|0.27|0.30|0.21|0.32|0.23|42|-0.09|-0.2813|128|2215|2|102|-0.0235|0.0022|-0.0004|-0.1333|0.0070||0.29|40|0.22|12
GME220218C00081000||||||41||||0|0|0|0.9752|0.0024|0.0048|-0.1399|0.0073||43.25|12|38.25|16
GME220218P00081000||||0.39|0.39|41|||2|2|0|0|-0.0251|0.0024|-0.0004|-0.1396|0.0075||0.37|62|0.14|89
GME220218C00082000||||||40||||0|0|0|0.9734|0.0026|0.0048|-0.1466|0.0078||42.30|17|37.25|17
GME220218P00082000||||0.42|0.42|40|||3|4|0|0|-0.0269|0.0026|-0.0004|-0.1464|0.0079||0.36|50|0.15|90
GME220218C00083000||||||39||||0|0|0|0.9714|0.0028|0.0050|-0.1540|0.0083||41.30|15|36.60|4
GME220218P00083000||||0.25|0.25|39|||2|2|0|0|-0.0290|0.0028|-0.0004|-0.1541|0.0084||0.79|176|0.16|93
GME220218C00084000||||||38||||0|0|0|0.9693|0.0030|0.0052|-0.1619|0.0088||40.35|27|35.45|6
GME220218P00084000||||0.28|0.28|38|||1|1|0|0|-0.0310|0.0030|-0.0005|-0.1616|0.0089||0.45|73|0.17|41
GME220218C00085000||||30.28|30.28|37|||0|40|0|0|0.9669|0.0032|0.0054|-0.1705|0.0094||36.60|29|34.35|12
GME220218P00085000|0.38|0.38|0.30|0.44|0.34|37|-0.10|-0.2273|132|1543|1|26|-0.0334|0.0032|-0.0005|-0.1702|0.0095||0.34|12|0.28|34
GME220218C00086000||||39.25|39.25|36|||2|11|0|0|0.9643|0.0035|0.0055|-0.1798|0.0100||35.60|23|33.15|30
GME220218P00086000||||0.33|0.33|36|||5|5|0|0|-0.0362|0.0035|-0.0005|-0.1801|0.0101||0.39|33|0.23|38
GME220218C00087000||||41.40|41.40|35|||0|5|0|0|0.9614|0.0038|0.0056|-0.1899|0.0106||34.60|33|32.35|12
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|35|0.19|0.3800|1|1|2|3|-0.0388|0.0038|-0.0006|-0.1896|0.0107||0.47|49|0.21|43
GME220218C00088000||||||34||||0|0|0|0.9582|0.0041|0.0058|-0.2008|0.0113||33.60|18|31.50|7
GME220218P00088000|0.49|0.49|0.38|0.52|0.38|34|-0.14|-0.2692|157|203|1|6|-0.0423|0.0041|-0.0006|-0.2012|0.0115||0.44|27|0.23|119
GME220218C00089000||||||33||||0|0|0|0.9547|0.0045|0.0059|-0.2127|0.0121||32.60|23|30.45|8
GME220218P00089000|0.40|0.40|0.40|0.54|0.40|33|-0.14|-0.2593|33|43|6|7|-0.0458|0.0045|-0.0007|-0.2131|0.0123||0.47|25|0.27|91
GME220218C00090000||||39.35|39.35|32|||-3|965|0|0|0.9505|0.0049|0.0061|-0.2263|0.0130||31.60|37|29.55|12
GME220218P00090000|0.50|0.50|0.42|0.64|0.48|32|-0.16|-0.2500|153|2571|10|23|-0.0494|0.0048|-0.0007|-0.2251|0.0130||0.49|12|0.42|14
GME220218C00091000||||14.00|14.00|31|||0|1|0|0|0.9466|0.0052|0.0062|-0.2393|0.0138||30.60|36|28.55|16
GME220218P00091000|0.58|0.58|0.58|0.70|0.58|31|-0.12|-0.1714|9|17|1|1|-0.0536|0.0052|-0.0008|-0.2390|0.0139||0.58|23|0.44|56
GME220218C00092000||||||30||||0|0|0|0.9415|0.0057|0.0064|-0.2553|0.0149||29.60|24|27.55|8
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|30|-0.04|-0.0678|2|7|39|59|-0.0583|0.0057|-0.0009|-0.2539|0.0149||0.59|27|0.44|59
GME220218C00092500||||||29||||0|0|0|0.9389|0.0060|0.0064|-0.2632|0.0154||32.15|22|27.25|13
GME220218P00092500||||0.71|0.71|29|||4|8|0|0|-0.0609|0.0059|-0.0009|-0.2617|0.0154||1.25|94|0.30|104
GME220218C00093000||||29.98|29.98|28|||36|36|0|0|0.9362|0.0062|0.0065|-0.2714|0.0159||28.60|16|26.65|6
GME220218P00093000|0.60|0.60|0.55|0.75|0.60|28|-0.15|-0.2000|2|18|4|48|-0.0640|0.0062|-0.0010|-0.2710|0.0160||0.62|21|0.55|30
GME220218C00093500||||36.20|36.20|27|||0|0|0|0|0.9339|0.0064|0.0065|-0.2787|0.0164||31.20|34|26.00|13
GME220218P00093500||||3.33|3.33|27|||0|4|0|0|-0.0668|0.0064|-0.0010|-0.2795|0.0166||1.12|92|0.32|105
GME220218C00094000||||32.01|32.01|26|||-2|17|0|0|0.9305|0.0067|0.0066|-0.2887|0.0170||27.60|23|25.85|7
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|26|-0.26|-0.2955|70|78|1|13|-0.0697|0.0067|-0.0011|-0.2883|0.0171||0.67|23|0.60|25
GME220218C00095000|28.50|28.50|28.50|28.87|28.50|25|-0.37|-0.0128|-2|83|1|2|0.9241|0.0073|0.0068|-0.3071|0.0182||26.60|21|24.85|13
GME220218P00095000|0.61|0.72|0.48|0.85|0.66|25|-0.19|-0.2235|702|1852|3|16|-0.0755|0.0072|-0.0011|-0.3054|0.0182||0.73|22|0.64|14
GME220218C00096000||||19.15|19.15|24|||0|3|0|0|0.9171|0.0079|0.0069|-0.3267|0.0195||25.80|21|23.95|13
GME220218P00096000|0.75|0.75|0.66|0.98|0.66|24|-0.32|-0.3265|138|156|1|3|-0.0824|0.0078|-0.0012|-0.3249|0.0194||0.79|11|0.66|111
GME220218C00096500||||26.83|26.83|23|||2|5|0|0|0.9141|0.0081|0.0069|-0.3355|0.0200||28.35|24|23.25|13
GME220218P00096500||||1.08|1.08|23|||21|23|0|0|-0.0861|0.0081|-0.0013|-0.3351|0.0201||0.86|27|0.67|35
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|22|-2.11|-0.0790|1|5|1|1|0.9102|0.0085|0.0070|-0.3460|0.0207||24.80|16|22.95|12
GME220218P00097000||||1.12|1.12|22|||13|33|0|0|-0.0900|0.0084|-0.0014|-0.3456|0.0208||0.87|9|0.77|14
GME220218C00098000||||26.47|26.47|21|||2|488|0|0|0.9012|0.0092|0.0071|-0.3694|0.0222||24.60|48|21.95|13
GME220218P00098000||||1.10|1.10|21|||-12|157|0|0|-0.0990|0.0092|-0.0015|-0.3690|0.0223||0.95|14|0.77|106
GME220218C00099000||||25.00|25.00|20|||0|39|0|0|0.8929|0.0099|0.0072|-0.3907|0.0236||24.00|56|21.05|14
GME220218P00099000|0.95|0.95|0.95|1.31|0.95|20|-0.36|-0.2748|-1|90|1|2|-0.1072|0.0098|-0.0016|-0.3903|0.0237||1.04|13|0.88|88
GME220218C00100000|25.00|25.00|23.80|25.00|23.80|19|-1.20|-0.0480|10|769|1|5|0.8830|0.0106|0.0073|-0.4147|0.0251||23.00|150|20.25|18
GME220218P00100000|1.19|1.19|0.92|1.21|1.08|19|-0.13|-0.1074|97|2840|1|348|-0.1171|0.0106|-0.0018|-0.4143|0.0252||1.12|67|1.01|14
GME220218C00101000||||24.68|24.68|18|||0|47|0|0|0.8723|0.0114|0.0073|-0.4396|0.0267||22.00|59|19.25|27
GME220218P00101000|1.22|1.22|1.20|1.64|1.20|18|-0.44|-0.2683|59|121|1|11|-0.1287|0.0115|-0.0020|-0.4410|0.0269||1.26|26|1.11|15
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|17|-3.07|-0.1354|0|78|3|10|0.8607|0.0123|0.0074|-0.4653|0.0284||21.00|71|18.50|20
GME220218P00102000|1.24|1.24|1.15|1.64|1.20|17|-0.44|-0.2683|-8|120|1|6|-0.1392|0.0122|-0.0021|-0.4647|0.0284||1.37|25|1.11|141
GME220218C00103000||||20.60|20.60|16|||2|105|0|0|0.8482|0.0131|0.0075|-0.4918|0.0301||20.00|50|17.55|14
GME220218P00103000|1.33|1.33|1.33|2.00|1.33|16|-0.67|-0.3350|4|200|2|2|-0.1518|0.0131|-0.0023|-0.4913|0.0301||1.51|12|1.11|207
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|15|0.46|0.0229|10|60|1|1|0.8347|0.0140|0.0075|-0.5187|0.0318||19.00|56|16.80|13
GME220218P00104000|1.50|1.59|1.40|1.80|1.59|15|-0.21|-0.1167|-8|101|3|6|-0.1653|0.0140|-0.0025|-0.5183|0.0319||1.67|26|1.48|75
GME220218C00105000|21.72|21.72|21.50|20.15|21.50|14|1.35|0.0670|21|177|1|2|0.8203|0.0149|0.0075|-0.5460|0.0336||18.00|61|15.85|20
GME220218P00105000|1.50|1.80|1.42|1.85|1.70|14|-0.15|-0.0811|31|697|5|43|-0.1797|0.0149|-0.0028|-0.5456|0.0337||1.87|35|1.57|134
GME220218C00106000||||18.31|18.31|13|||-3|82|0|0|0.8033|0.0160|0.0075|-0.5755|0.0355||17.80|64|15.05|15
GME220218P00106000|1.89|1.89|1.89|2.13|1.89|13|-0.24|-0.1127|25|49|2|2|-0.1952|0.0158|-0.0030|-0.5730|0.0354||2.07|30|1.66|110
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|12|0.22|0.0124|3|84|2|2|0.7882|0.0168|0.0075|-0.6007|0.0371||16.80|67|14.45|19
GME220218P00107000|1.70|2.02|1.70|2.41|2.02|12|-0.39|-0.1618|11|28|1|5|-0.2133|0.0169|-0.0033|-0.6023|0.0373||2.26|28|1.73|117
GME220218C00108000||||18.25|18.25|11|||8|49|0|0|0.7707|0.0177|0.0074|-0.6277|0.0389||15.80|73|13.65|12
GME220218P00108000||||2.60|2.60|11|||17|60|0|0|-0.2291|0.0177|-0.0035|-0.6270|0.0389||2.50|24|1.73|132
GME220218C00109000||||16.75|16.75|10|||6|58|0|0|0.7502|0.0187|0.0073|-0.6559|0.0407||14.80|50|12.90|26
GME220218P00109000|2.29|2.73|2.00|2.59|2.54|10|-0.05|-0.0193|6|55|2|10|-0.2479|0.0186|-0.0038|-0.6536|0.0406||2.76|24|2.31|120
GME220218C00110000|16.25|16.25|12.61|16.65|12.61|9|-4.04|-0.2426|60|654|1|5|0.7325|0.0195|0.0073|-0.6794|0.0422||13.85|73|12.20|37
GME220218P00110000|2.68|3.00|2.25|2.79|2.86|9|0.07|0.0251|750|2306|1|377|-0.2693|0.0196|-0.0042|-0.6808|0.0424||2.90|2|2.70|2
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|8|-2.93|-0.1899|-2|84|1|1|0.7120|0.0203|0.0072|-0.7036|0.0438||13.80|76|11.35|16
GME220218P00111000|3.10|3.35|2.61|3.25|3.35|8|0.10|0.0308|28|80|1|13|-0.2877|0.0203|-0.0044|-0.7030|0.0438||3.30|28|2.93|13
GME220218C00112000||||14.50|14.50|7|||-4|137|0|0|0.6906|0.0211|0.0071|-0.7264|0.0452||13.15|115|10.80|12
GME220218P00112000|2.75|2.75|2.75|4.10|2.75|7|-1.35|-0.3293|4|89|1|1|-0.3092|0.0211|-0.0048|-0.7259|0.0453||3.65|28|3.05|138
GME220218C00113000|11.00|11.00|11.00|14.13|11.00|6|-3.13|-0.2215|14|52|1|1|0.6685|0.0218|0.0069|-0.7474|0.0466||12.15|95|10.30|20
GME220218P00113000|3.40|3.80|3.05|4.00|3.80|6|-0.20|-0.0500|0|48|1|5|-0.3336|0.0219|-0.0052|-0.7482|0.0467||4.00|28|3.55|48
GME220218C00114000||||13.30|13.30|5|||-4|60|0|0|0.6459|0.0224|0.0067|-0.7662|0.0478||11.15|96|9.60|11
GME220218P00114000|3.42|4.20|3.42|3.91|4.20|5|0.29|0.0742|4|62|1|6|-0.3541|0.0224|-0.0056|-0.7659|0.0478||4.40|30|3.90|48
GME220218C00115000|11.90|12.25|11.05|13.38|12.25|4|-1.13|-0.0845|-6|445|2|5|0.6223|0.0230|0.0066|-0.7830|0.0488||10.15|72|9.00|12
GME220218P00115000|3.65|4.65|3.25|4.29|4.41|4|0.12|0.0280|845|1765|2|121|-0.3773|0.0229|-0.0059|-0.7825|0.0488||4.70|25|4.25|163
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|3|0.23|0.0187|6|15|1|1|0.5986|0.0234|0.0064|-0.7973|0.0497||9.40|40|8.30|12
GME220218P00116000|4.25|4.85|4.25|5.15|4.85|3|-0.30|-0.0583|15|38|1|4|-0.4010|0.0234|-0.0063|-0.7968|0.0497||5.15|28|4.55|101
GME220218C00117000||||11.65|11.65|2|||9|20|0|0|0.5746|0.0237|0.0062|-0.8089|0.0503||8.60|27|7.65|23
GME220218P00117000|4.50|5.35|4.50|4.95|5.35|2|0.40|0.0808|6|43|1|15|-0.4252|0.0237|-0.0067|-0.8084|0.0503||5.60|26|5.05|43
GME220218C00118000||||10.80|10.80|1|||7|30|0|0|0.5505|0.0239|0.0060|-0.8178|0.0508||7.80|10|7.35|11
GME220218P00118000|4.86|5.10|4.86|5.20|4.98|1|-0.22|-0.0423|38|87|1|3|-0.4492|0.0239|-0.0072|-0.8174|0.0508||5.90|10|5.45|60
GME220218C00119000|10.00|10.00|7.57|10.20|7.58|1|-2.62|-0.2569|5|58|1|21|0.5240|0.0241|0.0058|-0.8237|0.0511||7.30|13|6.75|14
GME220218P00119000|5.40|6.40|5.25|5.74|6.25|1|0.51|0.0889|14|47|2|12|-0.4732|0.0240|-0.0076|-0.8235|0.0511||6.40|10|6.05|32
GME220218C00120000|9.40|10.45|6.30|10.30|6.71|2|-3.59|-0.3485|177|2371|1|133|0.5028|0.0240|0.0056|-0.8274|0.0512||6.80|13|6.35|12
GME220218P00120000|6.10|7.05|5.20|6.00|6.74|2|0.74|0.1233|131|1179|2|239|-0.4970|0.0240|-0.0080|-0.8269|0.0512||6.95|10|6.70|4
GME220218C00121000|8.60|8.60|6.40|10.00|6.50|3|-3.50|-0.3500|-3|87|1|5|0.4794|0.0239|0.0054|-0.8281|0.0512||6.35|10|5.95|23
GME220218P00121000|6.20|7.50|5.95|6.50|7.10|3|0.60|0.0923|43|78|1|10|-0.5204|0.0239|-0.0084|-0.8277|0.0512||7.50|10|7.10|42
GME220218C00122000|8.70|8.70|6.10|9.42|6.10|4|-3.32|-0.3524|2|69|2|15|0.4567|0.0237|0.0051|-0.8265|0.0509||5.95|10|5.50|12
GME220218P00122000|7.20|8.00|6.39|7.04|7.95|4|0.91|0.1293|78|129|2|26|-0.5431|0.0237|-0.0087|-0.8260|0.0509||8.10|10|7.65|60
GME220218C00123000|8.03|8.60|5.70|8.89|5.70|5|-3.19|-0.3588|13|74|2|28|0.4341|0.0234|0.0049|-0.8221|0.0505||5.60|10|5.15|12
GME220218P00123000|7.70|8.62|6.41|8.00|8.62|5|0.62|0.0775|116|138|2|66|-0.5680|0.0234|-0.0093|-0.8203|0.0504||8.75|10|8.25|51
GME220218C00124000|8.00|8.35|5.10|8.36|5.10|6|-3.26|-0.3900|85|121|1|81|0.4124|0.0231|0.0047|-0.8157|0.0500||5.20|10|5.00|1
GME220218P00124000|7.64|9.29|7.50|8.00|9.24|6|1.24|0.1550|22|51|2|12|-0.5873|0.0230|-0.0096|-0.8152|0.0500||9.40|10|8.90|30
GME220218C00125000|7.70|8.05|4.80|7.93|4.90|7|-3.03|-0.3821|199|904|2|756|0.3915|0.0226|0.0045|-0.8073|0.0493||4.85|2|4.65|3
GME220218P00125000|8.65|10.15|8.05|8.66|10.15|7|1.49|0.1721|158|635|1|89|-0.6079|0.0226|-0.0099|-0.8070|0.0493||10.40|24|9.50|54
GME220218C00126000|7.55|7.55|4.59|7.65|4.59|8|-3.06|-0.4000|53|103|1|18|0.3717|0.0221|0.0042|-0.7974|0.0485||4.60|9|4.20|38
GME220218P00126000|9.00|10.40|8.88|9.27|10.40|8|1.13|0.1219|4|15|1|16|-0.6282|0.0221|-0.0104|-0.7967|0.0485||11.10|23|10.25|18
GME220218C00127000|6.50|6.50|4.27|7.15|4.27|9|-2.88|-0.4028|67|91|1|15|0.3523|0.0216|0.0041|-0.7856|0.0477||4.60|67|3.95|21
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|9|1.37|0.1350|31|60|1|6|-0.6474|0.0216|-0.0108|-0.7851|0.0476||11.90|23|10.85|33
GME220218C00128000|5.65|6.60|4.14|6.75|4.14|10|-2.61|-0.3867|57|113|1|16|0.3339|0.0210|0.0039|-0.7727|0.0467||4.30|58|3.70|37
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|10|||9|23|1|7|-0.6677|0.0209|-0.0112|-0.7700|0.0465||12.60|23|11.60|30
GME220218C00129000|5.25|6.00|4.30|6.36|4.30|11|-2.06|-0.3239|32|86|1|8|0.3165|0.0204|0.0037|-0.7588|0.0457||4.30|116|3.45|29
GME220218P00129000|11.24|11.42|11.24|11.65|11.42|11|-0.23|-0.0197|18|49|3|6|-0.6831|0.0204|-0.0115|-0.7583|0.0457||13.40|15|12.50|16
GME220218C00130000|5.20|6.10|3.39|6.05|3.39|12|-2.66|-0.4397|321|1772|4|538|0.3000|0.0197|0.0035|-0.7441|0.0446||3.55|7|3.35|1
GME220218P00130000|11.79|13.50|11.00|11.75|13.50|12|1.75|0.1489|-15|398|1|10|-0.6994|0.0197|-0.0117|-0.7438|0.0446||14.15|18|13.15|45
GME220218C00131000|5.30|5.40|3.35|5.40|3.35|13|-2.05|-0.3796|62|91|1|11|0.2827|0.0190|0.0033|-0.7264|0.0434||3.45|31|3.05|40
GME220218P00131000||||14.60|14.60|13|||0|4|0|0|-0.7170|0.0190|-0.0122|-0.7259|0.0433||14.95|20|14.05|7
GME220218C00132000|4.72|4.95|3.20|5.56|3.20|14|-2.36|-0.4245|19|63|1|8|0.2681|0.0184|0.0031|-0.7107|0.0422||3.35|44|2.86|38
GME220218P00132000||||10.67|10.67|14|||6|7|0|0|-0.7316|0.0183|-0.0125|-0.7101|0.0422||15.75|18|14.70|17
GME220218C00133000|4.25|4.25|2.98|5.09|2.98|15|-2.11|-0.4145|50|100|1|4|0.2558|0.0178|0.0030|-0.6973|0.0412||3.20|51|2.72|21
GME220218P00133000||||||15||||0|0|0|-0.7438|0.0178|-0.0128|-0.6967|0.0412||16.55|17|15.20|24
GME220218C00134000|4.10|4.90|3.63|4.87|3.63|16|-1.24|-0.2546|4|20|1|17|0.2428|0.0171|0.0029|-0.6813|0.0401||3.05|58|2.54|24
GME220218P00134000||||13.55|13.55|16|||10|10|0|0|-0.7566|0.0171|-0.0130|-0.6810|0.0401||17.45|39|16.05|19
GME220218C00135000|4.00|4.55|2.45|4.85|2.45|17|-2.40|-0.4948|101|990|1|112|0.2306|0.0165|0.0027|-0.6654|0.0390||2.72|31|2.42|40
GME220218P00135000|15.25|16.21|15.25|15.70|16.21|17|0.51|0.0325|5|327|10|11|-0.7704|0.0164|-0.0135|-0.6624|0.0388||18.30|12|16.50|77
GME220218C00136000|3.88|4.40|2.48|4.45|2.48|18|-1.97|-0.4427|9|30|1|53|0.2179|0.0158|0.0026|-0.6473|0.0377||2.71|43|2.26|36
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|18|-0.47|-0.0281|7|14|1|2|-0.7804|0.0158|-0.0137|-0.6491|0.0379||19.15|14|17.20|85
GME220218C00137000|3.65|3.65|2.50|4.27|2.50|19|-1.77|-0.4145|3|259|1|60|0.2072|0.0152|0.0025|-0.6319|0.0366||2.57|43|2.11|108
GME220218P00137000||||15.30|15.30|19|||0|37|0|0|-0.7924|0.0152|-0.0140|-0.6312|0.0366||20.10|17|18.20|48
GME220218C00138000|3.65|3.65|3.10|3.91|3.10|20|-0.81|-0.2072|18|120|1|10|0.1985|0.0146|0.0024|-0.6191|0.0357||2.57|105|2.01|22
GME220218P00138000||||19.25|19.25|20|||15|15|0|0|-0.8012|0.0146|-0.0143|-0.6185|0.0357||20.95|25|19.20|35
GME220218C00139000|3.45|3.45|2.83|3.75|2.98|21|-0.77|-0.2053|37|57|1|46|0.1891|0.0141|0.0022|-0.6044|0.0346||2.57|112|1.93|21
GME220218P00139000||||18.70|18.70|21|||8|71|0|0|-0.8116|0.0140|-0.0146|-0.6014|0.0345||21.80|26|20.20|50
GME220218C00140000|3.30|3.47|1.87|3.65|1.90|22|-1.75|-0.4795|264|1707|1|211|0.1793|0.0134|0.0021|-0.5878|0.0335||2.04|4|1.90|1
GME220218P00140000||||19.90|19.90|22|||-4|327|0|0|-0.8192|0.0135|-0.0147|-0.5896|0.0336||22.80|27|21.20|42
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|23|-1.00|-0.2857|16|58|1|6|0.1722|0.0130|0.0020|-0.5762|0.0327||2.03|25|1.72|22
GME220218P00141000||||20.18|20.18|23|||0|5|0|0|-0.8284|0.0129|-0.0151|-0.5733|0.0325||23.80|31|22.05|22
GME220218C00142000|2.86|2.86|2.55|3.15|2.55|24|-0.60|-0.1905|20|25|1|2|0.1645|0.0125|0.0020|-0.5628|0.0317||2.03|58|1.64|28
GME220218P00142000||||21.00|21.00|24|||0|3|0|0|-0.8351|0.0125|-0.0153|-0.5621|0.0317||24.60|12|22.95|14
GME220218C00143000|2.85|2.85|1.74|3.16|1.75|25|-1.41|-0.4462|23|43|1|4|0.1574|0.0120|0.0019|-0.5499|0.0308||1.91|32|1.57|21
GME220218P00143000||||||25||||0|0|0|-0.8422|0.0120|-0.0155|-0.5492|0.0308||25.60|32|23.20|37
GME220218C00144000|2.67|2.67|1.58|2.95|1.58|26|-1.37|-0.4644|39|43|10|11|0.1499|0.0115|0.0018|-0.5355|0.0298||1.81|26|1.51|21
GME220218P00144000||||20.80|20.80|26|||0|16|0|0|-0.8489|0.0115|-0.0158|-0.5368|0.0299||26.50|28|23.20|48
GME220218C00145000|2.00|2.65|1.61|2.90|1.61|27|-1.29|-0.4448|40|859|2|61|0.1444|0.0111|0.0017|-0.5256|0.0291||1.68|16|1.45|1
GME220218P00145000||||23.40|23.40|27|||1|205|0|0|-0.8552|0.0111|-0.0160|-0.5248|0.0291||27.45|21|24.00|83
GME220218C00146000|2.20|2.45|1.50|2.50|1.50|28|-1.00|-0.4000|14|24|1|4|0.1386|0.0106|0.0016|-0.5141|0.0283||1.66|30|1.37|28
GME220218P00146000||||23.65|23.65|28|||2|2|0|0|-0.8610|0.0106|-0.0162|-0.5133|0.0283||28.35|32|24.00|63
GME220218C00147000|1.96|1.96|1.96|2.74|1.96|29|-0.78|-0.2847|15|25|1|1|0.1331|0.0102|0.0016|-0.5031|0.0275||1.56|15|1.31|20
GME220218P00147000||||25.67|25.67|29|||5|25|0|0|-0.8665|0.0102|-0.0163|-0.5024|0.0275||29.25|25|24.40|48
GME220218C00148000|2.45|2.45|2.00|2.48|2.20|30|-0.28|-0.1129|3|17|1|3|0.1279|0.0099|0.0015|-0.4925|0.0267||1.54|26|1.25|40
GME220218P00148000||||||30||||0|0|0|-0.8717|0.0099|-0.0166|-0.4916|0.0267||30.25|30|25.35|30
GME220218C00149000|2.14|2.33|1.68|2.52|1.68|31|-0.84|-0.3333|8|20|1|3|0.1225|0.0095|0.0015|-0.4806|0.0259||1.46|24|1.20|30
