symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00078000||||||50||||0|0|0|0.9883|0.0012|0.0017|-0.1124|0.0027||45.90|16|36.30|63
GME220211P00078000||||||50||||0|0|0|-0.0123|0.0012|-0.0001|-0.1097|0.0029||0.12|10|0.10|6
GME220211C00079000||||34.85|34.85|49||||1|0|0|0.9872|0.0013|0.0017|-0.1207|0.0029||44.90|20|35.30|61
GME220211P00079000||||||49||||0|0|0|-0.0133|0.0013|-0.0001|-0.1179|0.0031||0.13|10|0.11|5
GME220211C00080000||||24.50|24.50|48|||0|20|0|0|0.9861|0.0014|0.0018|-0.1292|0.0032||43.15|12|39.30|20
GME220211P00080000|0.23|0.23|0.11|0.24|0.13|48|-0.11|-0.4583|452|1473|3|114|-0.0144|0.0014|-0.0001|-0.1265|0.0033||0.13|4|0.12|14
GME220211C00081000||||34.90|34.90|47||||1|0|0|0.9850|0.0016|0.0018|-0.1380|0.0034||42.95|21|33.30|64
GME220211P00081000||||||47||||0|0|0|-0.0156|0.0015|-0.0001|-0.1353|0.0036||0.15|10|0.13|5
GME220211C00082000||||||46||||0|0|0|0.9837|0.0017|0.0019|-0.1472|0.0036||41.95|16|32.30|64
GME220211P00082000|0.14|0.14|0.14|0.14|0.14|46|0.00|0.0000||0|25|25|-0.0168|0.0017|-0.0001|-0.1445|0.0038||0.16|11|0.14|5
GME220211C00083000||||||45||||0|0|0|0.9825|0.0018|0.0020|-0.1567|0.0039||40.95|21|31.15|64
GME220211P00083000||||||45||||0|0|0|-0.0181|0.0018|-0.0001|-0.1540|0.0040||0.17|8|0.15|5
GME220211C00084000||||||44||||0|0|0|0.9811|0.0020|0.0021|-0.1664|0.0042||39.60|21|30.35|62
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|44|-0.27|-0.6279||4|1|12|-0.0195|0.0020|-0.0001|-0.1637|0.0043||0.19|5|0.17|3
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|43|3.03|0.1025|0|22|1|1|0.9796|0.0021|0.0022|-0.1765|0.0044||38.25|12|34.35|19
GME220211P00085000|0.35|0.39|0.17|0.35|0.18|43|-0.17|-0.4857|179|1586|1|307|-0.0209|0.0021|-0.0002|-0.1739|0.0046||0.19|21|0.18|4
GME220211C00086000||||||42||||0|0|0|0.9781|0.0023|0.0022|-0.1870|0.0047||37.30|20|28.35|64
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|42|-0.12|-0.3077||2|1|9|-0.0224|0.0023|-0.0002|-0.1843|0.0049||0.20|2|0.19|3
GME220211C00087000||||||41||||0|0|0|0.9765|0.0025|0.0023|-0.1978|0.0050||36.50|14|28.80|63
GME220211P00087000||||||41||||0|0|0|-0.0241|0.0025|-0.0002|-0.1951|0.0052||0.23|8|0.21|3
GME220211C00088000||||||40||||0|0|0|0.9747|0.0027|0.0023|-0.2089|0.0053||35.45|9|31.35|13
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|40|-0.23|-0.5000|2|613|1|48|-0.0258|0.0027|-0.0002|-0.2063|0.0055||0.23|5|0.19|1
GME220211C00089000||||26.20|26.20|39|||-2|3|0|0|0.9729|0.0029|0.0024|-0.2205|0.0057||34.20|19|30.35|19
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|39|-0.15|-0.3488|2|167|1|17|-0.0276|0.0029|-0.0002|-0.2179|0.0058||0.25|4|0.24|4
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|38|0.60|0.0223|-14|59|5|11|0.9709|0.0031|0.0025|-0.2326|0.0060||33.20|12|29.65|43
GME220211P00090000|0.39|0.48|0.24|0.50|0.26|38|-0.24|-0.4800|56|573|2|160|-0.0296|0.0031|-0.0002|-0.2300|0.0062||0.27|7|0.25|5
GME220211C00091000||||25.85|25.85|37|||0|30|0|0|0.9688|0.0034|0.0026|-0.2453|0.0064||32.35|16|28.40|19
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|37|-0.28|-0.5000|1|101|10|63|-0.0317|0.0034|-0.0002|-0.2427|0.0065||0.29|8|0.27|4
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9677|0.0035|0.0026|-0.2518|0.0066||32.00|12|27.90|12
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|36|-0.18|-0.2951|15|101|1|1|-0.0328|0.0035|-0.0002|-0.2492|0.0067||0.29|2|0.28|4
GME220211C00092000||||23.58|23.58|35|||0|3|0|0|0.9665|0.0037|0.0026|-0.2586|0.0068||31.25|15|27.40|19
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|35|-0.21|-0.4118|22|129|2|41|-0.0340|0.0036|-0.0003|-0.2560|0.0069||0.31|8|0.29|4
GME220211C00092500||||21.00|21.00|34|||-1|2|0|0|0.9653|0.0038|0.0027|-0.2655|0.0070||31.00|9|26.90|12
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|34|-0.44|-0.6111|20|166|4|12|-0.0352|0.0038|-0.0003|-0.2629|0.0071||0.32|10|0.29|6
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|33|2.90|0.1284|2|38|1|1|0.9641|0.0040|0.0027|-0.2725|0.0072||30.30|19|26.45|19
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|33|-0.38|-0.5429|-4|87|1|4|-0.0364|0.0039|-0.0003|-0.2700|0.0073||0.34|26|0.28|24
GME220211C00093500||||11.50|11.50|32|||0|2|0|0|0.9628|0.0041|0.0027|-0.2798|0.0074||29.85|12|25.95|17
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|32|-0.26|-0.3939|27|123|1|8|-0.0377|0.0041|-0.0003|-0.2772|0.0075||0.37|35|0.28|39
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|31|4.37|0.1986|4|6|1|7|0.9614|0.0043|0.0028|-0.2873|0.0076||29.40|19|25.45|19
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|31|-0.43|-0.5658|-8|52|1|7|-0.0391|0.0042|-0.0003|-0.2847|0.0077||0.37|32|0.30|16
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|30|4.55|0.2167|24|102|1|14|0.9586|0.0046|0.0028|-0.3029|0.0081||27.10|4|24.45|62
GME220211P00095000|0.55|0.56|0.35|0.71|0.37|30|-0.34|-0.4789|945|1319|4|520|-0.0420|0.0046|-0.0003|-0.3004|0.0082||0.39|87|0.36|805
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|29|5.05|0.2590|0|32|1|1|0.9554|0.0050|0.0029|-0.3196|0.0086||26.75|10|23.80|24
GME220211P00096000|0.30|0.91|0.30|0.77|0.38|29|-0.39|-0.5065|26|78|1|12|-0.0451|0.0050|-0.0003|-0.3171|0.0087||0.43|34|0.36|2
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|28|15.58|1.7664|2|12|6|6|0.9538|0.0052|0.0030|-0.3284|0.0088||26.75|29|23.00|23
GME220211P00096500|0.51|0.58|0.44|1.00|0.44|28|-0.56|-0.5600|7|71|1|5|-0.0468|0.0052|-0.0003|-0.3258|0.0090||0.51|65|0.36|20
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|27|8.93|0.5953|4|32|6|6|0.9520|0.0054|0.0030|-0.3374|0.0091||26.35|21|22.50|21
GME220211P00097000|0.65|0.67|0.39|0.85|0.39|27|-0.46|-0.5412|56|153|3|106|-0.0485|0.0054|-0.0004|-0.3349|0.0092||0.43|34|0.36|19
GME220211C00098000||||16.45|16.45|26|||-11|145|0|0|0.9483|0.0059|0.0031|-0.3565|0.0097||25.25|64|21.65|59
GME220211P00098000|0.97|1.02|0.44|0.98|0.45|26|-0.53|-0.5408|34|164|1|32|-0.0523|0.0058|-0.0004|-0.3540|0.0098||0.48|87|0.40|7
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|25|6.20|0.3690|-17|71|1|9|0.9442|0.0064|0.0031|-0.3771|0.0103||24.60|8|21.05|21
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|25|-0.53|-0.5300|8|362|2|183|-0.0564|0.0063|-0.0004|-0.3745|0.0104||0.51|97|0.43|7
GME220211C00100000|13.50|23.13|13.50|16.00|21.53|24|5.53|0.3456|-30|690|1|157|0.9397|0.0069|0.0032|-0.3991|0.0109||22.20|5|20.20|54
GME220211P00100000|1.03|1.12|0.48|1.05|0.51|24|-0.54|-0.5143|1454|2441|1|1098|-0.0609|0.0069|-0.0004|-0.3966|0.0111||0.52|24|0.50|342
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|23|6.50|0.5306|6|99|1|4|0.9347|0.0075|0.0033|-0.4229|0.0116||21.45|15|19.25|19
GME220211P00101000|0.80|0.90|0.55|1.45|0.55|23|-0.90|-0.6207|-16|823|20|77|-0.0658|0.0075|-0.0005|-0.4204|0.0118||0.60|100|0.50|8
GME220211C00102000|13.00|20.25|13.00|14.47|20.00|22|5.53|0.3822|-9|190|1|20|0.9292|0.0082|0.0033|-0.4486|0.0124||20.85|46|18.10|46
GME220211P00102000|1.40|1.40|0.55|1.44|0.55|22|-0.89|-0.6181|20|509|2|68|-0.0713|0.0081|-0.0005|-0.4461|0.0125||0.59|22|0.54|6
GME220211C00103000|20.31|20.31|15.40|11.70|19.07|21|7.37|0.6299|106|294|1|25|0.9231|0.0089|0.0034|-0.4764|0.0132||20.30|57|17.75|22
GME220211P00103000|1.10|1.26|0.62|1.58|0.64|21|-0.94|-0.5949|91|188|1|115|-0.0774|0.0089|-0.0006|-0.4739|0.0133||0.69|102|0.57|5
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|20|3.55|0.2731|28|265|1|16|0.9163|0.0097|0.0035|-0.5063|0.0141||19.65|66|16.40|53
GME220211P00104000|1.75|1.75|0.66|1.80|0.66|20|-1.14|-0.6333|150|294|1|85|-0.0842|0.0096|-0.0006|-0.5039|0.0142||0.71|92|0.62|9
GME220211C00105000|11.65|18.42|11.00|11.65|16.57|19|4.92|0.4223|94|628|1|109|0.9088|0.0106|0.0035|-0.5386|0.0150||17.40|18|16.10|44
GME220211P00105000|2.02|2.02|0.70|1.88|0.71|19|-1.17|-0.6223|363|694|1|482|-0.0917|0.0105|-0.0007|-0.5362|0.0151||0.78|110|0.68|8
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|18|3.60|0.3273|22|188|1|30|0.9005|0.0115|0.0036|-0.5735|0.0161||16.85|29|14.70|51
GME220211P00106000|2.00|2.00|0.81|2.42|0.86|18|-1.56|-0.6446|70|128|1|67|-0.1000|0.0115|-0.0007|-0.5712|0.0162||0.80|18|0.74|7
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|17|5.59|0.5535|36|163|2|52|0.8912|0.0126|0.0036|-0.6112|0.0171||15.60|17|13.65|50
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|17|-1.39|-0.5840|28|190|1|24|-0.1093|0.0125|-0.0008|-0.6089|0.0172||0.89|23|0.80|17
GME220211C00108000|10.95|15.70|10.69|9.65|13.80|16|4.15|0.4301|-12|365|1|76|0.8808|0.0137|0.0037|-0.6517|0.0183||14.65|15|13.45|46
GME220211P00108000|2.28|2.70|0.96|2.75|1.00|16|-1.75|-0.6364|148|234|1|105|-0.1196|0.0136|-0.0009|-0.6494|0.0184||0.98|22|0.89|13
GME220211C00109000|10.00|14.10|10.00|9.00|13.90|15|4.90|0.5444|245|482|1|21|0.8692|0.0149|0.0037|-0.6953|0.0195||13.45|1|12.50|21
GME220211P00109000|2.31|2.31|1.13|2.99|1.13|15|-1.86|-0.6221|109|176|1|68|-0.1312|0.0149|-0.0010|-0.6930|0.0196||1.14|77|0.97|19
GME220211C00110000|8.25|14.07|7.00|8.40|12.00|14|3.60|0.4286|280|2031|1|419|0.8563|0.0162|0.0038|-0.7420|0.0209||12.50|5|11.75|63
GME220211P00110000|3.05|3.55|1.19|3.34|1.22|14|-2.12|-0.6347|987|1264|2|1653|-0.1441|0.0162|-0.0011|-0.7398|0.0209||1.23|25|1.08|23
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|13|3.00|0.3922|3|539|1|104|0.8419|0.0177|0.0038|-0.7919|0.0222||11.75|1|10.65|54
GME220211P00111000|3.50|3.85|1.42|3.70|1.45|13|-2.25|-0.6081|227|261|10|54|-0.1585|0.0176|-0.0012|-0.7898|0.0223||1.41|34|1.24|12
GME220211C00112000|7.00|11.50|7.00|7.30|11.50|12|4.20|0.5753|145|265|2|49|0.8258|0.0192|0.0038|-0.8449|0.0237||11.20|23|9.50|67
GME220211P00112000|4.05|4.05|1.40|4.10|1.59|12|-2.51|-0.6122|262|290|1|212|-0.1746|0.0191|-0.0013|-0.8428|0.0237||1.61|44|1.40|22
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|11|2.55|0.3835|204|329|1|59|0.8079|0.0207|0.0038|-0.9006|0.0252||10.20|21|8.75|70
GME220211P00113000|3.50|3.90|1.59|4.50|1.77|11|-2.73|-0.6067|63|102|1|70|-0.1924|0.0207|-0.0014|-0.8985|0.0252||1.82|57|1.54|49
GME220211C00114000|5.45|11.00|5.45|6.25|8.40|10|2.15|0.3440|183|385|1|62|0.7881|0.0224|0.0038|-0.9586|0.0267||9.10|50|8.50|70
GME220211P00114000|3.50|4.02|1.92|4.90|2.09|10|-2.81|-0.5735|159|219|10|100|-0.2122|0.0223|-0.0016|-0.9566|0.0268||1.92|1|1.76|107
GME220211C00115000|4.80|10.50|4.59|5.80|7.90|9|2.10|0.3621|691|1377|1|622|0.7662|0.0240|0.0038|-1.0180|0.0283||8.65|25|8.05|2
GME220211P00115000|5.55|5.55|2.00|5.75|2.23|9|-3.52|-0.6122|751|831|1|1114|-0.2340|0.0240|-0.0017|-1.0161|0.0283||2.38|91|2.04|2
GME220211C00116000|4.05|9.07|4.05|5.31|8.30|8|2.99|0.5631|195|435|1|248|0.7424|0.0257|0.0037|-1.0777|0.0298||7.90|15|7.15|23
GME220211P00116000|4.80|5.40|2.44|6.00|2.70|8|-3.30|-0.5500|40|57|1|442|-0.2578|0.0256|-0.0019|-1.0758|0.0298||2.80|90|2.29|24
GME220211C00117000|4.85|9.30|4.12|4.83|6.53|7|1.70|0.3520|90|176|1|320|0.7165|0.0273|0.0037|-1.1363|0.0313||7.10|1|6.80|2
GME220211P00117000|4.20|5.60|2.92|6.85|2.98|7|-3.87|-0.5650|43|59|20|141|-0.2837|0.0272|-0.0021|-1.1344|0.0313||3.10|53|2.64|12
GME220211C00118000|4.34|8.40|4.05|4.20|6.40|6|2.20|0.5238|102|274|1|571|0.6887|0.0287|0.0036|-1.1919|0.0326||6.65|23|6.20|9
GME220211P00118000|5.00|6.10|3.00|8.08|3.20|6|-4.88|-0.6040|1|6|4|235|-0.3114|0.0287|-0.0023|-1.1902|0.0326||3.40|23|3.00|12
GME220211C00119000|4.98|8.34|3.85|4.00|5.35|5|1.35|0.3375|59|125|2|516|0.6592|0.0300|0.0035|-1.2430|0.0339||6.00|22|5.60|2
GME220211P00119000|6.15|6.75|3.45|7.90|3.81|5|-4.09|-0.5177|5|25|1|140|-0.3409|0.0300|-0.0026|-1.2413|0.0339||4.00|80|3.40|12
GME220211C00120000|3.55|7.76|2.81|3.80|5.24|4|1.44|0.3789|1069|3114|1|5244|0.6283|0.0312|0.0034|-1.2875|0.0349||5.40|6|5.05|2
GME220211P00120000|8.50|8.50|3.70|8.63|4.00|4|-4.63|-0.5365|17|164|1|436|-0.3718|0.0311|-0.0028|-1.2859|0.0349||4.35|88|3.80|29
GME220211C00121000|2.80|6.95|2.70|3.37|4.70|3|1.33|0.3947|95|122|5|650|0.5963|0.0320|0.0033|-1.3240|0.0358||4.95|18|4.55|6
GME220211P00121000|6.74|8.00|4.75|12.50|4.85|3|-7.65|-0.6120|8|9|1|108|-0.4037|0.0320|-0.0031|-1.3225|0.0358||4.75|20|4.30|21
GME220211C00122000|2.50|7.00|2.50|3.20|4.10|2|0.90|0.2813|61|127|1|932|0.5636|0.0326|0.0031|-1.3510|0.0364||4.50|18|4.10|4
GME220211P00122000|7.30|8.70|4.90|20.28|5.39|2|-14.89|-0.7342|0|27|1|65|-0.4364|0.0326|-0.0033|-1.3496|0.0364||5.40|1|4.85|30
GME220211C00123000|2.99|6.45|2.75|2.32|3.80|1|1.48|0.6379|92|323|1|449|0.5306|0.0329|0.0030|-1.3679|0.0367||4.15|56|3.65|48
GME220211P00123000|8.00|8.92|6.00|17.63|6.00|1|-11.63|-0.6597|0|97|1|5|-0.4693|0.0329|-0.0036|-1.3666|0.0367||6.55|42|5.45|14
GME220211C00124000|2.98|6.00|2.67|2.23|3.30|1|1.07|0.4798|22|211|1|125|0.4978|0.0329|0.0028|-1.3743|0.0368||3.80|57|3.30|119
GME220211P00124000|8.45|8.50|6.60|24.90|6.60|1|-18.30|-0.7349|0|101|1|22|-0.5020|0.0329|-0.0039|-1.3731|0.0368||7.10|56|6.05|7
GME220211C00125000|2.50|5.80|2.03|2.64|3.18|2|0.54|0.2045|849|1514|1|3672|0.4656|0.0327|0.0027|-1.3706|0.0367||3.40|16|3.05|26
GME220211P00125000|11.92|11.92|6.80|13.60|6.80|2|-6.80|-0.5000|8|38|1|49|-0.5342|0.0326|-0.0041|-1.3694|0.0367||8.10|95|6.65|26
GME220211C00126000|2.97|5.07|2.25|2.40|2.90|3|0.50|0.2083|15|56|1|127|0.4344|0.0322|0.0025|-1.3573|0.0363||3.10|18|2.68|70
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|3|-1.30|-0.0982|2|6|1|2|-0.5654|0.0321|-0.0044|-1.3562|0.0363||8.85|47|7.40|7
GME220211C00127000|2.08|4.15|2.08|2.31|2.50|4|0.19|0.0823|50|96|10|177|0.4044|0.0314|0.0023|-1.3357|0.0358||2.81|16|2.27|113
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|4|-20.30|-0.6700|0|2|1|4|-0.5954|0.0314|-0.0046|-1.3347|0.0358||9.55|49|8.05|16
GME220211C00128000|1.97|4.00|1.77|2.00|2.35|5|0.35|0.1750|27|93|2|106|0.3758|0.0305|0.0022|-1.3072|0.0350||2.56|18|2.18|73
GME220211P00128000||||19.75|19.75|5|||0|9|0|0|-0.6239|0.0304|-0.0049|-1.3062|0.0350||10.35|51|8.90|15
GME220211C00129000|1.78|4.55|1.78|1.80|2.55|6|0.75|0.4167|24|126|3|59|0.3490|0.0294|0.0020|-1.2730|0.0342||2.35|16|1.90|159
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|6|-1.48|-0.0968|0|13|1|1|-0.6507|0.0294|-0.0051|-1.2721|0.0341||11.20|49|9.65|13
GME220211C00130000|1.54|4.25|1.25|1.79|1.88|7|0.09|0.0503|735|1649|2|2522|0.3239|0.0282|0.0019|-1.2348|0.0332||2.05|1|1.90|1
GME220211P00130000|12.00|13.37|10.40|16.50|11.40|7|-5.10|-0.3091|10|75|1|24|-0.6757|0.0282|-0.0054|-1.2340|0.0332||12.15|74|10.35|24
GME220211C00131000|2.00|4.10|1.50|1.65|2.17|8|0.52|0.3152|80|163|1|77|0.3007|0.0269|0.0018|-1.1938|0.0321||1.95|10|1.59|156
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|8|-21.76|-0.6568|0|12|1|10|-0.6990|0.0269|-0.0056|-1.1930|0.0321||13.10|39|10.75|48
GME220211C00132000|1.91|3.56|1.50|1.12|1.90|9|0.78|0.6964|342|429|1|135|0.2792|0.0257|0.0017|-1.1510|0.0310||1.82|10|1.46|159
GME220211P00132000||||32.32|32.32|9|||0|27|0|0|-0.7205|0.0256|-0.0058|-1.1502|0.0310||14.10|56|11.35|148
GME220211C00133000|1.46|3.65|1.33|1.37|1.75|10|0.38|0.2774|33|108|4|53|0.2594|0.0244|0.0015|-1.1075|0.0299||1.72|91|1.33|147
GME220211P00133000||||29.85|29.85|10|||0|32|0|0|-0.7402|0.0244|-0.0060|-1.1068|0.0299||14.70|31|12.35|35
GME220211C00134000|1.26|2.78|1.26|1.15|1.41|11|0.26|0.2261|23|76|1|224|0.2413|0.0231|0.0014|-1.0640|0.0287||1.59|57|1.21|90
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.7583|0.0231|-0.0062|-1.0633|0.0287||15.55|29|13.30|52
GME220211C00135000|1.20|2.99|0.91|1.26|1.25|12|-0.01|-0.0079|106|506|1|579|0.2247|0.0219|0.0013|-1.0210|0.0276||1.44|21|1.29|1
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|12|-4.47|-0.2137|16|114|1|1|-0.7749|0.0218|-0.0064|-1.0203|0.0276||16.45|38|14.30|30
GME220211C00136000|1.17|2.01|1.12|1.20|1.18|13|-0.02|-0.0167|13|44|1|43|0.2095|0.0207|0.0013|-0.9789|0.0265||1.32|20|1.06|63
GME220211P00136000||||37.45|37.45|13|||0|3|0|0|-0.7901|0.0206|-0.0065|-0.9783|0.0265||17.40|21|15.10|39
GME220211C00137000|1.02|2.41|0.97|0.73|1.10|14|0.37|0.5068|11|153|1|35|0.1956|0.0195|0.0012|-0.9380|0.0254||1.25|20|1.00|110
GME220211P00137000||||36.56|36.56|14|||0|2|0|0|-0.8040|0.0195|-0.0067|-0.9373|0.0254||18.40|47|16.10|29
GME220211C00138000|1.02|2.33|0.72|1.02|0.93|15|-0.09|-0.0882|6|80|1|57|0.1829|0.0184|0.0011|-0.8984|0.0244||1.10|10|0.91|60
GME220211P00138000||||44.72|44.72|15|||0|9|0|0|-0.8167|0.0184|-0.0068|-0.8977|0.0244||19.30|30|17.10|36
GME220211C00139000|0.99|2.27|0.95|0.92|1.18|16|0.26|0.2826|12|72|2|37|0.1712|0.0174|0.0010|-0.8601|0.0234||1.08|12|0.85|58
GME220211P00139000||||28.89|28.89|16|||0|2|0|0|-0.8284|0.0174|-0.0070|-0.8595|0.0234||20.30|50|18.10|25
GME220211C00140000|0.96|2.28|0.75|0.99|0.91|17|-0.08|-0.0808|404|1082|3|1581|0.1604|0.0164|0.0010|-0.8234|0.0224||1.03|35|0.83|90
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|17|-10.03|-0.3455|-8|92|2|45|-0.8391|0.0164|-0.0071|-0.8227|0.0224||21.30|67|19.10|25
GME220211C00141000|0.83|1.98|0.82|0.70|0.82|18|0.12|0.1714|30|88|1|130|0.1506|0.0155|0.0009|-0.7881|0.0215||0.97|21|0.73|66
GME220211P00141000||||55.35|55.35|18|||0|12|0|0|-0.8490|0.0155|-0.0073|-0.7875|0.0215||22.05|35|20.10|26
GME220211C00142000|1.37|1.83|0.84|0.67|0.85|19|0.18|0.2687|7|51|1|104|0.1415|0.0146|0.0009|-0.7544|0.0206||0.90|11|0.68|71
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.8581|0.0146|-0.0074|-0.7537|0.0206||23.05|40|21.10|12
GME220211C00143000|0.80|1.83|0.75|0.80|0.89|20|0.09|0.1125|2|70|1|33|0.1331|0.0138|0.0008|-0.7221|0.0198||0.85|18|0.65|52
GME220211P00143000||||36.91|36.91|20|||-1|4|0|0|-0.8664|0.0138|-0.0075|-0.7214|0.0198||24.00|20|22.10|15
GME220211C00144000|1.13|1.62|0.71|0.72|0.71|21|-0.01|-0.0139|25|76|1|15|0.1254|0.0131|0.0008|-0.6912|0.0190||0.81|12|0.63|74
GME220211P00144000||||40.60|40.60|21|||0|7|0|0|-0.8742|0.0131|-0.0077|-0.6905|0.0190||25.00|30|23.10|2
GME220211C00145000|0.69|1.82|0.50|0.60|0.69|22|0.09|0.1500|53|315|1|219|0.1182|0.0124|0.0007|-0.6618|0.0182||0.77|7|0.63|86
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|22|-3.60|-0.1118|0|27|3|11|-0.8813|0.0124|-0.0078|-0.6612|0.0182||26.00|33|23.95|12
