symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00084000||||||41||||0|0|0|-0.0236|0.0023|-0.0002|-0.1649|0.0061||0.26|27|0.14|45
GME220225C00085000||||34.75|34.75|40|||0|2|0|0|0.9748|0.0025|0.0072|-0.1721|0.0065||37.80|20|33.20|61
GME220225P00085000|0.44|0.44|0.22|0.34|0.23|40|-0.11|-0.3235|98|584|3|67|-0.0252|0.0025|-0.0003|-0.1731|0.0065||0.27|16|0.19|26
GME220225C00086000||||||39||||0|0|0|0.9730|0.0027|0.0072|-0.1807|0.0069||36.80|17|32.20|61
GME220225P00086000|0.29|0.29|0.29|0.43|0.29|39|-0.14|-0.3256|0|1|6|6|-0.0270|0.0027|-0.0003|-0.1816|0.0069||0.28|12|0.18|34
GME220225C00087000||||||38||||0|0|0|0.9711|0.0029|0.0073|-0.1898|0.0073||35.80|13|31.20|61
GME220225P00087000|0.27|0.27|0.27|0.47|0.27|38|-0.20|-0.4255|4|4|1|1|-0.0289|0.0029|-0.0003|-0.1908|0.0073||0.30|13|0.21|33
GME220225C00088000||||27.15|27.15|37|||0|1|0|0|0.9690|0.0031|0.0073|-0.1996|0.0077||34.85|10|30.20|52
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|37|-0.38|-0.6333|11|36|1|1|-0.0310|0.0031|-0.0003|-0.2005|0.0077||0.39|40|0.23|32
GME220225C00089000||||||36||||0|0|0|0.9667|0.0034|0.0074|-0.2100|0.0082||33.85|28|29.25|56
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|36|-0.03|-0.0698|24|114|1|56|-0.0333|0.0034|-0.0003|-0.2108|0.0082||0.37|100|0.22|92
GME220225C00090000|29.05|29.05|28.00|39.75|28.45|35|-11.30|-0.2843|0|34|1|13|0.9643|0.0037|0.0074|-0.2211|0.0087||32.90|22|29.30|90
GME220225P00090000|0.50|0.58|0.28|0.47|0.32|35|-0.15|-0.3191|514|871|4|132|-0.0358|0.0037|-0.0004|-0.2220|0.0087||0.37|34|0.27|74
GME220225C00091000||||19.60|19.60|34|||0|1|0|0|0.9615|0.0040|0.0075|-0.2331|0.0092||31.95|28|28.30|36
GME220225P00091000|0.51|0.51|0.35|0.57|0.35|34|-0.22|-0.3860|103|158|1|24|-0.0385|0.0040|-0.0004|-0.2339|0.0092||0.41|18|0.29|30
GME220225C00092000||||35.89|35.89|33|||0|1|0|0|0.9585|0.0043|0.0075|-0.2460|0.0098||30.95|38|27.30|29
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|33|-0.40|-0.5128|49|78|1|17|-0.0415|0.0043|-0.0004|-0.2468|0.0098||0.46|21|0.31|49
GME220225C00092500||||||32||||0|0|0|0.9569|0.0045|0.0075|-0.2529|0.0101||30.70|7|25.80|13
GME220225P00092500||||1.29|1.29|32|||0|3|0|0|-0.0431|0.0045|-0.0005|-0.2537|0.0101||0.49|68|0.32|35
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.9552|0.0046|0.0075|-0.2601|0.0104||30.00|32|26.30|32
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|31|-0.22|-0.3385|-22|78|1|4|-0.0448|0.0046|-0.0005|-0.2608|0.0104||0.50|13|0.33|47
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9534|0.0048|0.0076|-0.2675|0.0108||29.50|25|24.80|12
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0466|0.0048|-0.0005|-0.2683|0.0108||0.53|87|0.34|84
GME220225C00094000||||||29||||0|0|0|0.9516|0.0050|0.0076|-0.2753|0.0111||29.00|30|25.30|31
GME220225P00094000|0.67|0.67|0.42|0.90|0.42|29|-0.48|-0.5333|19|75|10|50|-0.0484|0.0050|-0.0005|-0.2761|0.0111||0.53|34|0.38|19
GME220225C00095000||||34.15|34.15|28|||0|371|0|0|0.9475|0.0055|0.0076|-0.2920|0.0119||28.00|18|24.85|92
GME220225P00095000|0.64|0.75|0.41|0.75|0.49|28|-0.26|-0.3467|13|166|5|914|-0.0525|0.0055|-0.0006|-0.2927|0.0119||0.54|47|0.38|97
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9430|0.0059|0.0076|-0.3102|0.0127||27.00|10|23.85|29
GME220225P00096000|0.55|0.60|0.50|0.79|0.50|27|-0.29|-0.3671|7|55|2|73|-0.0570|0.0059|-0.0006|-0.3109|0.0127||0.57|21|0.39|56
GME220225C00096500||||||26||||0|0|0|0.9405|0.0062|0.0076|-0.3200|0.0131||26.75|11|21.90|15
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|26|-0.30|-0.3371|0|70|1|1|-0.0595|0.0062|-0.0006|-0.3206|0.0131||0.70|64|0.43|24
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|25|-5.79|-0.1977|0|7|2|2|0.9380|0.0064|0.0076|-0.3301|0.0136||26.00|9|22.85|35
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|25|-0.31|-0.3407|-6|76|2|8|-0.0621|0.0064|-0.0006|-0.3308|0.0136||0.74|68|0.45|31
GME220225C00098000|23.70|23.70|23.70|27.00|23.70|24|-3.30|-0.1222|-1|12|1|1|0.9323|0.0070|0.0077|-0.3519|0.0145||25.00|13|22.30|54
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|24|-0.22|-0.2292|0|60|4|21|-0.0677|0.0070|-0.0007|-0.3526|0.0145||0.79|66|0.49|62
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|23|-11.40|-0.3619|0|16|10|10|0.9261|0.0076|0.0077|-0.3758|0.0155||24.00|18|21.30|40
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|23|-0.25|-0.2427|46|66|1|16|-0.0739|0.0076|-0.0008|-0.3764|0.0155||0.80|22|0.56|21
GME220225C00100000|16.90|21.70|16.90|22.37|21.50|22|-0.87|-0.0389|14|214|1|44|0.9191|0.0083|0.0077|-0.4019|0.0166||23.00|23|20.35|94
GME220225P00100000|1.14|1.48|0.72|1.05|0.74|22|-0.31|-0.2952|610|2447|4|1232|-0.0809|0.0083|-0.0008|-0.4024|0.0166||0.85|47|0.62|30
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|21|-1.73|-0.0783|1|7|3|5|0.9113|0.0090|0.0077|-0.4302|0.0178||22.40|22|19.35|41
GME220225P00101000|1.12|1.12|0.83|1.10|1.05|21|-0.05|-0.0455|15|447|2|22|-0.0887|0.0090|-0.0009|-0.4307|0.0178||0.99|104|0.75|1
GME220225C00102000||||22.75|22.75|20|||0|20|0|0|0.9027|0.0097|0.0076|-0.4609|0.0191||21.45|30|18.35|33
GME220225P00102000|1.41|1.55|0.85|1.27|0.95|20|-0.32|-0.2520|12|91|1|74|-0.0973|0.0097|-0.0010|-0.4614|0.0191||1.21|102|0.76|48
GME220225C00103000||||20.05|20.05|19|||1|17|0|0|0.8931|0.0106|0.0076|-0.4939|0.0205||20.55|34|17.35|45
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|19|-0.16|-0.1135|0|154|1|38|-0.1069|0.0106|-0.0011|-0.4944|0.0205||1.25|49|0.85|42
GME220225C00104000||||18.75|18.75|18|||8|18|0|0|0.8826|0.0114|0.0076|-0.5293|0.0219||19.65|41|16.55|37
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|18|0.00|0.0000|3|37|1|25|-0.1174|0.0114|-0.0012|-0.5298|0.0219||1.39|67|0.93|49
GME220225C00105000|12.60|17.80|12.60|17.88|17.80|17|-0.08|-0.0045|12|89|1|3|0.8709|0.0124|0.0075|-0.5669|0.0234||18.65|29|15.65|86
GME220225P00105000|1.82|2.47|1.20|1.60|1.23|17|-0.37|-0.2313|75|264|1|264|-0.1291|0.0124|-0.0013|-0.5673|0.0234||1.39|98|1.04|38
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|16|-0.56|-0.0366|4|38|1|4|0.8582|0.0133|0.0075|-0.6065|0.0250||17.85|21|14.85|44
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|16|-0.08|-0.0449|19|41|1|12|-0.1418|0.0133|-0.0015|-0.6069|0.0250||1.52|27|1.16|34
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|15|-4.06|-0.2446|28|41|5|36|0.8443|0.0143|0.0074|-0.6479|0.0266||17.00|19|13.85|64
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|15|-0.18|-0.0933|11|37|1|19|-0.1557|0.0143|-0.0016|-0.6482|0.0266||1.82|42|1.32|31
GME220225C00108000|12.17|12.17|12.17|16.25|12.17|14|-4.08|-0.2511|19|55|1|1|0.8292|0.0153|0.0073|-0.6906|0.0282||16.05|28|13.45|73
GME220225P00108000|2.50|3.25|1.60|2.12|1.60|14|-0.52|-0.2453|1|65|1|122|-0.1708|0.0153|-0.0018|-0.6909|0.0282||1.83|42|1.48|30
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|13|-2.65|-0.1749|2|21|1|1|0.8130|0.0163|0.0072|-0.7343|0.0299||15.25|26|12.45|50
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|13|-0.51|-0.2208|1|35|1|16|-0.1870|0.0163|-0.0020|-0.7346|0.0299||2.24|61|1.59|54
GME220225C00110000|10.00|13.72|10.00|14.38|11.10|12|-3.28|-0.2281|91|259|1|108|0.7956|0.0173|0.0071|-0.7784|0.0316||14.60|70|11.70|94
GME220225P00110000|2.56|4.12|1.98|2.70|2.04|12|-0.66|-0.2444|220|1729|2|279|-0.2044|0.0173|-0.0021|-0.7787|0.0316||2.26|53|1.82|105
GME220225C00111000|9.50|13.30|9.25|13.40|10.95|11|-2.45|-0.1828|9|34|1|17|0.7770|0.0183|0.0069|-0.8224|0.0332||13.60|23|11.00|52
GME220225P00111000|4.40|4.40|2.40|3.50|3.00|11|-0.50|-0.1429|2|51|1|59|-0.2230|0.0183|-0.0023|-0.8227|0.0332||2.96|88|2.12|1
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|10|-2.12|-0.1632|5|32|1|12|0.7574|0.0193|0.0068|-0.8658|0.0348||12.80|38|11.00|33
GME220225P00112000|3.20|3.86|3.02|3.20|3.60|10|0.40|0.1250|23|63|1|77|-0.2426|0.0193|-0.0025|-0.8660|0.0348||2.99|77|2.29|27
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|9|-1.19|-0.1046|1|28|1|12|0.7367|0.0203|0.0066|-0.9078|0.0364||12.00|32|10.25|35
GME220225P00113000|5.30|5.30|2.73|3.37|4.15|9|0.78|0.2315|-4|135|16|102|-0.2633|0.0202|-0.0027|-0.9080|0.0364||3.20|76|2.49|119
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|8|-2.20|-0.2115|2|36|1|10|0.7151|0.0211|0.0065|-0.9479|0.0378||11.30|34|10.25|12
GME220225P00114000|3.55|5.20|3.14|3.65|4.51|8|0.86|0.2356|10|32|1|199|-0.2849|0.0211|-0.0030|-0.9481|0.0378||3.30|18|2.86|25
GME220225C00115000|7.60|10.76|6.77|10.80|10.25|7|-0.55|-0.0509|19|90|1|57|0.6926|0.0219|0.0063|-0.9853|0.0392||10.45|39|9.25|48
GME220225P00115000|4.15|6.30|3.20|4.00|3.20|7|-0.80|-0.2000|52|317|5|583|-0.3074|0.0219|-0.0032|-0.9856|0.0392||3.60|14|3.25|18
GME220225C00116000|7.92|10.11|6.45|10.08|8.90|6|-1.18|-0.1171|0|27|1|21|0.6694|0.0227|0.0061|-1.0198|0.0404||9.95|52|8.40|39
GME220225P00116000|6.10|6.10|3.72|4.05|3.80|6|-0.25|-0.0617|8|72|2|77|-0.3306|0.0227|-0.0034|-1.0200|0.0404||4.00|29|3.65|1
GME220225C00117000|7.00|9.13|5.47|9.60|7.10|5|-2.50|-0.2604|3|58|3|46|0.6456|0.0233|0.0059|-1.0506|0.0415||9.25|38|8.05|38
GME220225P00117000|6.15|6.65|3.85|4.65|3.85|5|-0.80|-0.1720|3|221|1|88|-0.3545|0.0233|-0.0037|-1.0508|0.0415||4.40|47|3.85|124
GME220225C00118000|6.18|8.80|5.70|9.50|6.75|4|-2.75|-0.2895|2|66|1|141|0.6213|0.0238|0.0057|-1.0774|0.0424||8.75|56|7.05|103
GME220225P00118000|6.05|7.05|4.55|5.10|6.00|4|0.90|0.1765|64|139|6|218|-0.3788|0.0238|-0.0039|-1.0776|0.0424||5.10|82|4.25|123
GME220225C00119000|5.90|8.30|5.45|8.35|6.44|3|-1.91|-0.2287|8|71|1|51|0.5966|0.0243|0.0055|-1.0998|0.0431||8.15|53|6.90|51
GME220225P00119000|6.50|7.75|4.97|6.10|5.05|3|-1.05|-0.1721|5|342|1|99|-0.4034|0.0243|-0.0042|-1.1000|0.0431||5.40|52|4.75|80
GME220225C00120000|5.90|8.00|4.40|7.80|7.00|2|-0.80|-0.1026|230|588|1|836|0.5718|0.0246|0.0053|-1.1175|0.0437||7.45|43|6.70|23
GME220225P00120000|7.75|9.48|5.40|6.40|5.50|2|-0.90|-0.1406|251|628|5|270|-0.4283|0.0246|-0.0044|-1.1177|0.0437||6.05|98|5.20|23
GME220225C00121000|5.45|7.40|3.88|7.40|6.95|1|-0.45|-0.0608|22|82|1|108|0.5469|0.0248|0.0051|-1.1305|0.0441||6.90|20|6.15|39
GME220225P00121000|8.00|10.00|6.06|6.60|7.49|1|0.89|0.1348|18|55|2|34|-0.4532|0.0248|-0.0047|-1.1306|0.0441||6.65|78|5.75|21
GME220225C00122000|4.95|7.19|3.83|6.91|5.60|1|-1.31|-0.1896|33|75|5|118|0.5220|0.0249|0.0049|-1.1386|0.0444||6.65|59|5.70|40
GME220225P00122000|8.55|8.95|6.35|7.00|6.70|1|-0.30|-0.0429|12|98|1|20|-0.4780|0.0249|-0.0050|-1.1388|0.0444||7.25|66|6.15|56
GME220225C00123000|4.60|6.45|3.70|6.70|5.90|2|-0.80|-0.1194|37|116|1|135|0.4974|0.0249|0.0047|-1.1420|0.0445||6.15|59|5.40|14
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|2|1.50|0.1948|20|123|1|54|-0.5026|0.0249|-0.0052|-1.1421|0.0445||8.10|86|6.60|58
GME220225C00124000|4.16|6.37|3.50|6.26|5.65|3|-0.61|-0.0974|85|150|1|92|0.4732|0.0248|0.0044|-1.1408|0.0444||5.75|129|5.00|13
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|3|1.40|0.1609|5|124|1|8|-0.5269|0.0248|-0.0054|-1.1409|0.0444||8.95|65|7.20|45
GME220225C00125000|4.05|5.90|3.00|5.68|5.10|4|-0.58|-0.1021|326|878|5|1048|0.4494|0.0245|0.0042|-1.1352|0.0441||5.25|47|4.65|14
GME220225P00125000|10.74|11.13|8.90|9.10|11.11|4|2.01|0.2209|3|211|1|14|-0.5507|0.0245|-0.0057|-1.1353|0.0441||9.90|84|7.80|65
GME220225C00126000|3.45|5.25|2.86|5.50|4.30|5|-1.20|-0.2182|35|116|2|176|0.4262|0.0242|0.0040|-1.1255|0.0437||4.95|135|4.15|118
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|5|-1.00|-0.0851|-25|40|1|6|-0.5739|0.0242|-0.0059|-1.1256|0.0437||10.30|54|8.50|31
GME220225C00127000|3.30|5.00|2.75|5.10|2.92|6|-2.18|-0.4275|14|115|1|62|0.4037|0.0238|0.0038|-1.1122|0.0431||4.50|14|3.80|131
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|6|0.06|0.0059|1|71|1|6|-0.5964|0.0238|-0.0061|-1.1122|0.0431||11.30|88|9.15|31
GME220225C00128000|3.35|4.90|2.71|4.66|3.70|7|-0.96|-0.2060|26|87|2|185|0.3819|0.0233|0.0036|-1.0955|0.0425||4.35|60|3.50|84
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|7|1.18|0.1103|-1|37|3|6|-0.6182|0.0234|-0.0063|-1.0956|0.0425||12.10|54|9.95|18
GME220225C00129000|3.05|4.50|2.51|4.50|3.45|8|-1.05|-0.2333|-54|119|2|52|0.3610|0.0228|0.0034|-1.0760|0.0417||4.00|116|3.30|120
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|8|0.51|0.0440|1|38|1|1|-0.6391|0.0228|-0.0065|-1.0760|0.0417||12.85|52|10.55|26
GME220225C00130000|3.00|4.30|2.05|4.14|3.44|9|-0.70|-0.1691|306|1490|1|1397|0.3409|0.0222|0.0032|-1.0540|0.0408||3.65|116|3.15|32
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|9|0.49|0.0396|0|123|1|31|-0.6592|0.0222|-0.0067|-1.0540|0.0408||13.20|49|11.45|7
GME220225C00131000|2.69|4.00|2.13|4.08|3.16|10|-0.92|-0.2255|20|288|3|81|0.3218|0.0216|0.0030|-1.0301|0.0399||3.40|90|2.95|20
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|10|5.49|0.5356|0|33|2|6|-0.6783|0.0216|-0.0069|-1.0301|0.0399||14.20|68|11.95|36
GME220225C00132000|2.12|3.60|2.00|3.88|2.60|11|-1.28|-0.3299|15|244|5|71|0.3036|0.0209|0.0029|-1.0046|0.0389||3.10|18|2.75|31
GME220225P00132000||||15.78|15.78|11|||9|16|0|0|-0.6965|0.0209|-0.0071|-1.0046|0.0389||15.20|65|12.90|16
GME220225C00133000|2.24|3.25|1.76|3.54|2.63|12|-0.91|-0.2571|-57|148|1|140|0.2863|0.0202|0.0027|-0.9779|0.0379||3.00|117|2.46|122
GME220225P00133000||||10.10|10.10|12|||0|15|0|0|-0.7139|0.0202|-0.0072|-0.9778|0.0378||16.10|48|13.80|1
GME220225C00134000|3.15|3.30|1.84|3.50|2.30|13|-1.20|-0.3429|22|190|2|57|0.2700|0.0195|0.0026|-0.9505|0.0368||2.83|120|2.24|135
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.7302|0.0195|-0.0073|-0.9504|0.0368||16.55|33|14.30|28
GME220225C00135000|2.28|3.08|1.59|3.20|2.40|14|-0.80|-0.2500|77|482|1|523|0.2546|0.0188|0.0024|-0.9227|0.0357||2.55|22|2.18|46
GME220225P00135000|17.81|19.00|16.20|16.40|16.51|14|0.11|0.0067|8|46|3|17|-0.7455|0.0188|-0.0075|-0.9225|0.0357||17.40|42|15.10|30
GME220225C00136000|2.27|2.66|1.60|3.00|2.12|15|-0.88|-0.2933|12|97|1|20|0.2402|0.0180|0.0023|-0.8947|0.0346||2.44|44|2.02|55
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|15|3.07|0.1801|1|8|1|2|-0.7600|0.0180|-0.0076|-0.8945|0.0346||18.30|41|15.85|29
GME220225C00137000|2.02|2.68|1.50|2.86|2.28|16|-0.58|-0.2028|16|77|1|75|0.2267|0.0173|0.0021|-0.8669|0.0335||2.20|22|1.86|75
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|16|-1.53|-0.0774|2|17|1|2|-0.7735|0.0173|-0.0077|-0.8666|0.0335||19.30|46|16.75|20
GME220225C00138000|1.88|2.53|1.56|2.82|1.98|17|-0.84|-0.2979|1|686|2|109|0.2140|0.0166|0.0020|-0.8394|0.0324||2.16|110|1.79|69
GME220225P00138000|19.06|21.83|19.06|19.10|21.83|17|2.73|0.1429|1|16|2|4|-0.7862|0.0166|-0.0078|-0.8391|0.0324||20.30|47|17.60|25
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|18|-1.25|-0.4682|5|52|3|15|0.2022|0.0159|0.0019|-0.8124|0.0313||2.02|31|1.70|28
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.7980|0.0159|-0.0079|-0.8122|0.0313||21.25|46|18.55|17
GME220225C00140000|2.00|2.50|1.16|2.61|1.77|19|-0.84|-0.3218|750|2176|2|2283|0.1911|0.0152|0.0018|-0.7862|0.0302||1.85|32|1.70|5
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|19|3.83|0.1862|33|102|1|6|-0.8090|0.0153|-0.0080|-0.7859|0.0302||22.25|57|19.25|48
GME220225C00141000|1.87|2.23|1.20|2.84|1.21|20|-1.63|-0.5739|7|53|1|59|0.1808|0.0146|0.0017|-0.7607|0.0292||1.78|42|1.37|73
GME220225P00141000||||16.50|16.50|20|||0|6|0|0|-0.8193|0.0146|-0.0081|-0.7604|0.0292||23.05|33|20.00|31
GME220225C00142000|1.66|2.14|1.15|2.20|1.35|21|-0.85|-0.3864|15|52|1|68|0.1713|0.0140|0.0016|-0.7361|0.0282||1.64|30|1.37|69
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.8289|0.0140|-0.0082|-0.7358|0.0282||24.00|33|20.95|38
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|22|-1.00|-0.4651|7|39|1|17|0.1624|0.0134|0.0015|-0.7124|0.0273||1.59|22|1.22|74
GME220225P00143000||||||22||||0|0|0|-0.8378|0.0134|-0.0082|-0.7120|0.0273||24.95|29|21.95|8
GME220225C00144000|1.47|1.81|1.08|2.07|1.21|23|-0.86|-0.4155|19|79|1|16|0.1541|0.0128|0.0015|-0.6896|0.0263||1.54|57|1.22|50
GME220225P00144000||||26.15|26.15|23|||0|34|0|0|-0.8461|0.0128|-0.0083|-0.6893|0.0263||25.95|45|22.90|41
GME220225C00145000|1.34|1.89|0.95|2.04|1.20|24|-0.84|-0.4118|21|473|5|411|0.1464|0.0122|0.0014|-0.6679|0.0254||1.43|73|1.22|22
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|24|3.49|0.1405|2|24|3|200|-0.8538|0.0122|-0.0084|-0.6675|0.0254||26.90|43|23.90|42
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|25|-0.89|-0.4472|14|37|1|19|0.1392|0.0117|0.0013|-0.6471|0.0246||1.33|33|1.02|66
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8610|0.0117|-0.0084|-0.6467|0.0246||27.90|45|24.70|40
GME220225C00147000|1.20|1.60|0.92|1.85|1.13|26|-0.72|-0.3892|14|42|1|21|0.1325|0.0112|0.0013|-0.6272|0.0238||1.31|42|1.00|66
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|26|-0.26|-0.0088|25|45|1|1|-0.8677|0.0112|-0.0085|-0.6267|0.0237||28.70|33|25.70|15
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|27|-0.67|-0.4012|25|41|2|12|0.1263|0.0107|0.0012|-0.6082|0.0230||1.21|20|0.92|66
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8739|0.0107|-0.0085|-0.6077|0.0230||29.90|37|26.65|16
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|28|-0.95|-0.5398|31|37|1|26|0.1205|0.0102|0.0011|-0.5901|0.0222||1.14|18|0.91|60
GME220225P00149000||||||28||||0|0|0|-0.8797|0.0103|-0.0086|-0.5896|0.0222||30.80|30|27.60|12
GME220225C00150000|1.20|1.55|0.79|1.65|1.06|29|-0.59|-0.3576|191|2787|1|1850|0.1151|0.0098|0.0011|-0.5728|0.0215||1.08|19|1.00|10
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|29|2.50|0.0839|62|97|2|229|-0.8851|0.0098|-0.0086|-0.5723|0.0215||31.30|52|28.45|49
GME220225C00152500|0.93|1.40|0.85|1.52|0.98|30|-0.54|-0.3553|12|52|1|71|0.1030|0.0088|0.0010|-0.5330|0.0198||0.99|23|0.84|24
GME220225P00152500||||||30||||0|0|0|-0.8972|0.0088|-0.0087|-0.5325|0.0198||35.65|36|30.95|13
GME220225C00155000|0.99|1.28|0.65|1.35|0.73|31|-0.62|-0.4593|0|373|2|206|0.0928|0.0080|0.0009|-0.4975|0.0184||0.89|24|0.80|1
GME220225P00155000|37.02|39.65|34.80|34.47|39.65|31|5.18|0.1503|8|33|1|6|-0.9074|0.0080|-0.0087|-0.4969|0.0184||36.90|55|33.25|43
GME220225C00157500|1.21|1.21|0.64|1.20|0.78|32|-0.42|-0.3500|5|25|1|24|0.0840|0.0072|0.0008|-0.4656|0.0170||0.80|21|0.71|12
GME220225P00157500||||||32||||0|0|0|-0.9162|0.0072|-0.0088|-0.4650|0.0170||40.45|28|35.80|7
GME220225C00160000|0.80|1.10|0.55|1.17|0.74|33|-0.43|-0.3675|119|728|1|506|0.0764|0.0066|0.0007|-0.4368|0.0159||0.72|18|0.64|22
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|33|1.72|0.0417|3|21|1|2|-0.9238|0.0066|-0.0088|-0.4361|0.0158||42.25|33|38.00|3
GME220225C00162500|0.73|1.00|0.55|1.12|0.55|34|-0.57|-0.5089|33|51|2|18|0.0698|0.0060|0.0007|-0.4105|0.0148||0.68|25|0.62|3
