symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00081000||||0.07|0.07|41|||1|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00082000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0189|0.0000||38.50|18|33.35|45
GME220225P00082000||||0.11|0.11|40|||0|206|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00083000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0189|0.0000||37.50|18|32.80|21
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|39|-0.08|-0.6667|0|7|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00084000||||||38||||0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||36.50|18|31.80|21
GME220225P00084000||||0.03|0.03|38|||10|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|37|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||35.50|21|29.95|47
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|37|-0.06|-0.8571|426|1020|10|477|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00086000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||34.50|18|29.95|12
GME220225P00086000||||0.12|0.12|36|||22|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00087000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||33.50|18|28.85|19
GME220225P00087000||||0.08|0.08|35|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|1.0000|0.0000|0.0000|-0.0189|0.0000||32.50|38|27.85|32
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|34|-0.11|-0.9167|0|40|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00089000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0189|0.0000||31.50|18|26.70|19
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|33|-0.20|-0.9524|3|89|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00090000|29.69|30.20|29.69|16.00|30.20|32|14.20|0.8875|1|31|1|2|1.0000|0.0000|0.0000|-0.0190|0.0000||30.20|41|25.80|53
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|32|-0.07|-0.8750|312|1180|6|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME220225C00091000||||19.60|19.60|31|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0189|0.0000||29.50|38|24.45|44
GME220225P00091000|0.03|0.04|0.03|0.07|0.04|31|-0.03|-0.4286|0|158|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00092000||||35.89|35.89|30|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||28.50|37|24.00|24
GME220225P00092000|0.10|0.10|0.01|0.19|0.01|30|-0.18|-0.9474|0|142|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00092500||||||29||||0|0|0|1.0000|0.0000|0.0000|-0.0189|0.0000||28.00|39|23.25|36
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|29|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00093000||||16.20|16.20|28|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0189|0.0000||27.50|36|23.15|43
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|28|-0.15|-0.7500|-1|79|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|1.0000|0.0000|0.0000|-0.0189|0.0000||27.00|38|22.40|23
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00094000||||||26||||0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||26.50|31|22.00|32
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|26|-0.22|-0.8462|2|54|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|-0.0189|0.0000||25.50|47|21.05|90
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|25|-0.12|-0.9231|438|1724|8|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|167|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||24.50|31|19.80|23
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|24|-0.30|-0.8108|11|115|6|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00096500||||||23||||0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||24.00|32|19.30|38
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|22|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|-0.0189|0.0000||22.65|41|19.00|40
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|22|-0.20|-0.8696|10|99|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00098000|19.88|19.88|19.88|13.80|19.88|21|6.08|0.4406|0|12|1|1|1.0000|0.0000|0.0000|-0.0190|0.0000||21.50|26|18.15|37
GME220225P00098000|0.08|0.09|0.01|0.22|0.04|21|-0.18|-0.8182|1|61|1|7|-0.0038|0.0013|0.0000|-0.0100|0.0002||0.02|10|0.01|1
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|1.0000|0.0000|0.0000|-0.0189|0.0000||21.50|38|17.00|36
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220225C00100000|21.25|24.29|16.85|24.75|17.09|19|-7.66|-0.3095|-9|176|2|39|1.0000|0.0000|0.0000|-0.0189|0.0000||18.90|12|16.20|96
GME220225P00100000|0.16|0.16|0.01|0.18|0.05|19|-0.13|-0.7222|-93|2521|1|615|-0.0042|0.0016|0.0000|-0.0100|0.0002||0.04|20|0.01|40
GME220225C00101000|18.28|18.28|16.22|23.35|16.22|18|-7.13|-0.3054|3|15|1|6|1.0000|0.0000|0.0000|-0.0189|0.0000||17.85|18|14.90|40
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|18|-0.24|-0.9231|2|451|8|23|-0.0044|0.0018|0.0000|-0.0100|0.0002||0.06|20|0.01|18
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|1.0000|0.0000|0.0000|-0.0189|0.0000||17.85|41|14.10|42
GME220225P00102000|0.03|0.04|0.02|0.30|0.02|17|-0.28|-0.9333|4|130|3|69|-0.0046|0.0019|0.0000|-0.0100|0.0002||0.06|210|0.01|22
GME220225C00103000||||11.15|11.15|16|||-1|16|0|0|0.9999|0.0001|0.0000|-0.0189|0.0000||17.50|41|13.00|36
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|16|-0.22|-0.9167|-1|148|1|21|-0.0049|0.0022|0.0000|-0.0100|0.0002||0.06|43|0.01|22
GME220225C00104000|19.05|19.05|15.53|9.14|15.53|15|6.39|0.6991|0|18|2|15|0.9998|0.0001|0.0000|-0.0190|0.0000||15.50|31|12.10|66
GME220225P00104000|0.16|0.16|0.02|0.30|0.05|15|-0.25|-0.8333|-7|90|1|31|-0.0052|0.0024|0.0000|-0.0100|0.0002||0.06|15|0.01|16
GME220225C00105000|18.80|19.66|12.35|19.00|12.85|14|-6.15|-0.3237|-1|88|3|19|0.9996|0.0003|0.0000|-0.0190|0.0000||13.70|19|11.65|74
GME220225P00105000|0.10|0.18|0.02|0.19|0.02|14|-0.17|-0.8947|-59|413|1|1054|-0.0055|0.0027|0.0000|-0.0100|0.0002||0.06|145|0.01|12
GME220225C00106000|15.35|15.35|11.60|19.20|11.60|13|-7.60|-0.3958|0|34|1|6|0.9990|0.0008|0.0000|-0.0189|0.0000||13.05|27|10.10|75
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0059|0.0031|0.0000|-0.0100|0.0002||0.06|23|0.01|17
GME220225C00107000|12.40|12.40|10.55|17.00|10.55|12|-6.45|-0.3794|-1|35|1|2|0.9977|0.0017|0.0000|-0.0189|0.0000||11.80|12|9.00|53
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|2|14|-0.0063|0.0036|0.0000|-0.0100|0.0003||0.06|12|0.01|19
GME220225C00108000|15.50|15.77|9.50|16.00|9.50|11|-6.50|-0.4063|45|83|1|12|0.9950|0.0033|0.0000|-0.0202|0.0001||10.70|17|8.65|70
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|11|-0.25|-0.8621|-6|175|10|482|-0.0117|0.0062|0.0000|-0.0200|0.0004||0.06|15|0.01|14
GME220225C00109000|10.55|10.55|8.61|16.83|8.61|10|-8.22|-0.4884|13|35|1|7|0.9900|0.0061|0.0000|-0.0258|0.0003||10.35|9|7.35|14
GME220225P00109000|0.34|0.34|0.03|0.36|0.03|10|-0.33|-0.9167|381|482|2|16|-0.0127|0.0072|0.0000|-0.0200|0.0005||0.03|8|0.01|19
GME220225C00110000|14.20|14.20|6.97|14.20|8.00|9|-6.20|-0.4366|151|406|1|86|0.9812|0.0105|0.0002|-0.0392|0.0006||8.75|6|7.30|22
GME220225P00110000|0.40|0.40|0.01|0.36|0.03|9|-0.33|-0.9167|-53|1849|1|422|-0.0189|0.0106|0.0000|-0.0300|0.0007||0.05|10|0.01|16
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|8|-4.67|-0.3429|13|44|3|5|0.9720|0.0154|0.0001|-0.0530|0.0009||9.55|31|5.05|53
GME220225P00111000|0.32|0.36|0.03|0.55|0.03|8|-0.52|-0.9455|16|139|1|61|-0.0280|0.0154|0.0000|-0.0450|0.0009||0.07|113|0.02|17
GME220225C00112000|12.22|12.22|5.71|12.70|5.81|7|-6.89|-0.5425|11|51|1|15|0.9664|0.0198|0.0000|-0.0577|0.0010||7.00|12|4.25|59
GME220225P00112000|0.08|0.41|0.05|0.60|0.05|7|-0.55|-0.9167|0|180|10|1089|-0.0423|0.0225|0.0000|-0.0693|0.0013||0.12|183|0.02|12
GME220225C00113000|8.15|8.82|4.20|12.40|4.20|6|-8.20|-0.6613|12|52|1|20|0.9364|0.0325|0.0001|-0.1128|0.0017||5.80|19|3.30|75
GME220225P00113000|0.22|0.52|0.05|0.60|0.05|6|-0.55|-0.9167|-5|203|1|71|-0.0632|0.0322|0.0000|-0.1067|0.0018||0.15|140|0.02|10
GME220225C00114000|11.00|11.00|4.00|11.42|4.00|5|-7.42|-0.6497|13|48|1|36|0.9054|0.0458|0.0002|-0.1695|0.0024||4.70|2|3.15|31
GME220225P00114000|0.70|0.70|0.12|0.61|0.13|5|-0.48|-0.7869|-3|210|2|102|-0.0897|0.0454|0.0000|-0.1500|0.0023||0.20|111|0.04|25
GME220225C00115000|9.00|10.10|2.00|9.90|2.06|4|-7.84|-0.7919|-23|202|1|160|0.8597|0.0634|0.0002|-0.2582|0.0032||3.75|16|2.57|12
GME220225P00115000|0.59|0.94|0.15|0.69|0.15|4|-0.54|-0.7826|-82|607|5|510|-0.0959|0.0594|0.0000|-0.1300|0.0024||0.24|25|0.10|1
GME220225C00116000|9.25|9.25|2.02|8.94|2.30|3|-6.64|-0.7427|7|47|5|59|0.7950|0.0848|0.0002|-0.3939|0.0040||2.79|3|1.87|15
GME220225P00116000|0.90|1.12|0.39|0.92|0.59|3|-0.33|-0.3587|24|94|2|141|-0.1629|0.0893|0.0000|-0.2400|0.0035||0.47|58|0.23|12
GME220225C00117000|7.25|8.15|1.20|8.75|1.43|2|-7.32|-0.8366|-32|64|1|185|0.7191|0.1130|0.0002|-0.5289|0.0048||2.02|27|1.40|13
GME220225P00117000|1.41|1.64|0.62|1.71|0.62|2|-1.09|-0.6374|-12|200|1|147|-0.2607|0.1235|0.0000|-0.4200|0.0046||0.85|136|0.46|20
GME220225C00118000|6.05|7.25|0.71|7.25|1.19|1|-6.06|-0.8359|207|426|1|369|0.5915|0.1313|0.0001|-0.8839|0.0055||1.40|6|1.20|2
GME220225P00118000|1.06|2.06|0.79|1.25|1.15|1|-0.10|-0.0800|-54|99|1|113|-0.3985|0.1387|-0.0001|-0.8000|0.0055||1.52|50|0.90|13
GME220225C00119000|5.35|5.35|0.53|6.65|0.80|1|-5.85|-0.8797|11|124|1|506|0.4553|0.1393|0.0001|-0.9705|0.0056||0.98|6|0.66|25
GME220225P00119000|1.54|2.86|0.89|1.79|1.75|1|-0.04|-0.0223|3|354|2|266|-0.5447|0.1393|-0.0001|-0.9698|0.0056||2.23|51|1.49|14
GME220225C00120000|5.70|5.83|0.32|6.10|0.60|2|-5.50|-0.9016|105|1151|1|1677|0.3122|0.1317|0.0000|-0.5344|0.0050||0.68|5|0.55|2
GME220225P00120000|2.00|3.74|1.12|1.90|2.75|2|0.85|0.4474|14|466|1|691|-0.6824|0.1321|-0.0002|-0.5492|0.0051||2.97|9|2.16|12
GME220225C00121000|4.40|5.15|0.25|5.18|0.25|3|-4.93|-0.9517|4|202|1|514|0.2230|0.0992|0.0000|-0.3823|0.0042||0.54|11|0.34|21
GME220225P00121000|1.55|4.75|1.55|2.08|4.75|3|2.67|1.2837|8|77|1|118|-0.7770|0.0992|-0.0001|-0.3821|0.0042||4.85|49|3.00|4
GME220225C00122000|3.01|4.70|0.20|4.60|0.23|4|-4.37|-0.9500|55|256|4|618|0.1659|0.0749|0.0000|-0.2895|0.0035||0.39|7|0.29|1
GME220225P00122000|1.65|5.40|1.65|2.30|5.05|4|2.75|1.1957|-3|102|1|73|-0.8364|0.0742|-0.0001|-0.2846|0.0035||5.85|30|3.85|1
GME220225C00123000|3.45|3.55|0.17|3.95|0.28|5|-3.67|-0.9291|-78|175|2|387|0.1235|0.0560|0.0000|-0.2199|0.0029||0.30|3|0.26|1
GME220225P00123000|2.80|6.29|2.59|2.76|6.29|5|3.53|1.2790|25|152|1|51|-0.8753|0.0565|-0.0002|-0.2217|0.0029||6.80|24|4.75|5
GME220225C00124000|1.96|3.25|0.16|3.40|0.20|6|-3.20|-0.9412|30|272|1|311|0.0958|0.0430|0.0000|-0.1754|0.0024||0.26|7|0.15|63
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|6|3.04|0.9268|2|121|1|35|-0.9042|0.0430|-0.0001|-0.1753|0.0024||7.80|30|5.50|19
GME220225C00125000|2.53|3.10|0.10|3.06|0.17|7|-2.89|-0.9444|487|1965|11|2454|0.0849|0.0350|0.0000|-0.1703|0.0022||0.20|1|0.17|5
GME220225P00125000|3.30|8.18|3.30|3.60|7.53|7|3.93|1.0917|7|202|1|48|-0.9151|0.0350|-0.0001|-0.1702|0.0022||8.00|3|6.50|14
GME220225C00126000|2.08|2.52|0.11|2.50|0.11|8|-2.39|-0.9560|-12|200|1|341|0.0670|0.0276|0.0000|-0.1355|0.0018||0.19|13|0.09|41
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.9330|0.0276|-0.0001|-0.1354|0.0018||10.60|32|6.80|31
GME220225C00127000|2.25|2.25|0.11|2.20|0.12|9|-2.08|-0.9455|-11|575|1|352|0.0535|0.0220|0.0000|-0.1096|0.0016||0.19|26|0.10|58
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9465|0.0220|-0.0001|-0.1095|0.0015||11.10|23|8.00|18
GME220225C00128000|1.38|1.76|0.09|1.80|0.09|10|-1.71|-0.9500|28|203|1|155|0.0434|0.0177|0.0000|-0.0900|0.0013||0.15|6|0.09|27
GME220225P00128000|9.37|9.37|7.65|12.77|7.65|10|-5.12|-0.4009|-1|31|1|2|-0.9565|0.0178|-0.0003|-0.0900|0.0013||12.10|21|7.70|113
GME220225C00129000|1.00|1.71|0.08|1.67|0.14|11|-1.53|-0.9162|16|140|10|254|0.0437|0.0162|0.0000|-0.1000|0.0013||0.14|5|0.08|8
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9562|0.0162|-0.0003|-0.1000|0.0013||13.00|32|8.55|117
GME220225C00130000|1.45|1.45|0.07|1.46|0.11|12|-1.35|-0.9247|-10|2335|1|2050|0.0319|0.0124|0.0000|-0.0700|0.0010||0.11|2|0.09|31
GME220225P00130000|6.80|13.09|6.50|7.00|13.00|12|6.00|0.8571|-45|74|1|19|-0.9681|0.0124|-0.0001|-0.0700|0.0010||13.90|29|11.15|12
GME220225C00131000|1.00|1.00|0.08|1.00|0.09|13|-0.91|-0.9100|-45|309|5|86|0.0317|0.0114|0.0000|-0.0751|0.0010||0.10|5|0.08|1
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|13|5.31|0.5867|-6|30|1|1|-0.9682|0.0115|-0.0003|-0.0751|0.0010||15.05|28|12.25|22
GME220225C00132000|0.83|0.99|0.06|0.99|0.06|14|-0.93|-0.9394|4|301|1|67|0.0255|0.0093|0.0000|-0.0600|0.0008||0.08|10|0.06|11
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9745|0.0093|-0.0001|-0.0600|0.0008||16.15|29|11.55|46
GME220225C00133000|1.00|1.00|0.06|0.97|0.07|15|-0.90|-0.9278|17|284|8|115|0.0243|0.0084|0.0000|-0.0600|0.0008||0.09|13|0.05|12
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9757|0.0084|-0.0001|-0.0600|0.0008||17.15|27|12.55|45
GME220225C00134000|0.60|0.62|0.07|0.75|0.08|16|-0.67|-0.8933|4|280|5|140|0.0177|0.0065|0.0000|-0.0419|0.0006||0.08|9|0.04|4
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9823|0.0065|-0.0001|-0.0419|0.0006||18.55|31|13.55|43
GME220225C00135000|0.60|0.75|0.04|0.70|0.04|17|-0.66|-0.9429|296|1058|1|739|0.0131|0.0050|0.0000|-0.0300|0.0005||0.05|75|0.04|18
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|17|5.45|0.4760|-8|33|1|9|-0.9872|0.0049|-0.0001|-0.0289|0.0005||19.15|36|15.70|12
GME220225C00136000|0.55|0.61|0.04|0.65|0.04|18|-0.61|-0.9385|-36|152|2|140|0.0092|0.0036|0.0000|-0.0200|0.0003||0.07|29|0.03|20
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9909|0.0036|-0.0001|-0.0197|0.0003||20.15|32|16.20|41
GME220225C00137000|0.50|1.00|0.03|0.54|0.03|19|-0.51|-0.9444|-12|130|1|34|0.0088|0.0034|0.0000|-0.0200|0.0003||0.07|66|0.03|17
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9936|0.0026|-0.0001|-0.0133|0.0003||21.50|32|16.50|47
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|20|-0.40|-0.8889|-35|701|1|91|0.0049|0.0021|0.0000|-0.0100|0.0002||0.06|3|0.02|24
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9956|0.0019|-0.0001|-0.0088|0.0002||22.15|32|17.50|45
GME220225C00139000|0.53|0.53|0.03|0.39|0.03|21|-0.36|-0.9231|-5|200|3|43|0.0047|0.0019|0.0000|-0.0100|0.0002||0.06|12|0.02|19
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9970|0.0014|-0.0001|-0.0058|0.0001||23.20|33|18.50|45
GME220225C00140000|0.40|0.45|0.02|0.38|0.05|22|-0.33|-0.8684|325|3039|1|3505|0.0045|0.0018|0.0000|-0.0100|0.0002||0.05|10|0.02|22
GME220225P00140000|18.69|22.58|18.69|18.43|22.58|22|4.15|0.2252|-38|70|6|27|-0.9980|0.0010|-0.0001|-0.0038|0.0001||24.10|65|21.35|19
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|23|-0.39|-0.9070|45|307|1|35|0.0044|0.0017|0.0000|-0.0100|0.0002||0.05|1|0.02|6
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9986|0.0007|-0.0001|-0.0024|0.0001||25.15|34|21.30|41
GME220225C00142000|0.21|0.30|0.01|0.25|0.01|24|-0.24|-0.9600|87|258|39|576|0.0043|0.0016|0.0000|-0.0100|0.0002||0.05|1|0.01|118
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9991|0.0005|-0.0003|-0.0015|0.0000||26.15|40|21.50|63
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|25|-0.39|-0.9070|1|49|1|35|0.0006|0.0003|0.0000|-0.0010|0.0000||0.07|18|0.01|17
GME220225P00143000||||||25||||0|0|0|-0.9994|0.0003|-0.0001|-0.0010|0.0000||27.10|29|22.50|54
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|20|0.0004|0.0002|0.0000|-0.0006|0.0000||0.06|10|0.01|21
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9996|0.0002|-0.0001|-0.0006|0.0000||28.10|32|23.50|95
GME220225C00145000|0.25|0.29|0.01|0.30|0.01|27|-0.29|-0.9667|476|1391|1|1030|0.0039|0.0013|0.0000|-0.0100|0.0002||0.02|1|0.01|18
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|27|4.02|0.1831|-9|207|1|3|-0.9998|0.0001|-0.0003|-0.0004|0.0000||29.15|35|24.50|119
GME220225C00146000|0.05|0.06|0.01|0.38|0.01|28|-0.37|-0.9737|7|64|5|87|0.0002|0.0001|0.0000|-0.0002|0.0000||0.07|23|0.00|0
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9998|0.0001|-0.0001|-0.0002|0.0000||30.25|14|25.50|94
GME220225C00147000|0.15|0.15|0.01|0.26|0.01|29|-0.25|-0.9615|-3|90|4|73|0.0001|0.0001|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9999|0.0001|-0.0003|-0.0001|0.0000||31.25|42|26.50|102
GME220225C00148000|0.04|0.07|0.01|0.33|0.01|30|-0.32|-0.9697|49|98|5|330|0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|30|0.00|0
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9999|0.0000|-0.0001|-0.0001|0.0000||32.15|32|27.50|54
GME220225C00149000|0.11|0.12|0.02|0.31|0.02|31|-0.29|-0.9355|-1|51|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220225P00149000||||||31||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||33.20|20|28.50|21
GME220225C00150000|0.21|0.25|0.01|0.22|0.01|32|-0.21|-0.9545|479|5079|1|2322|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-1.0000|0.0000|-0.0003|0.0000|0.0000||33.90|51|29.50|119
GME220225C00152500|0.18|0.18|0.02|0.16|0.02|33|-0.14|-0.8750|43|253|2|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220225P00152500||||||33||||0|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||36.75|31|32.00|47
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|34|-0.19|-0.9500|-127|1240|11|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|34|0.95|0.0271|0|31|1|9|-1.0000|0.0000|-0.0001|0.0000|0.0000||39.10|22|34.90|99
GME220225C00157500|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|22|56|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220225P00157500||||||35||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||41.65|29|37.00|53
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
