symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|13|-3.85|-0.2005|0|34|1|1|0.9804|0.0076|0.0000|-0.0665|0.0009||14.00|25|10.85|25
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0196|0.0076|0.0000|-0.0450|0.0010||0.06|7|0.03|12
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|12|-4.60|-0.2706|-1|35|1|1|0.9807|0.0083|0.0002|-0.0621|0.0008||13.50|26|9.80|27
GME220225P00107000|0.29|0.29|0.03|0.60|0.04|12|-0.56|-0.9333|7|88|1|10|-0.0211|0.0088|0.0000|-0.0450|0.0011||0.07|57|0.03|17
GME220225C00108000|15.50|15.77|10.80|16.00|11.66|11|-4.34|-0.2713|45|83|1|6|0.9812|0.0090|0.0001|-0.0578|0.0008||11.70|24|9.15|17
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|11|-0.25|-0.8621|-6|175|10|482|-0.0188|0.0090|0.0000|-0.0350|0.0010||0.04|183|0.03|665
GME220225C00109000|10.55|10.55|9.26|16.83|9.26|10|-7.57|-0.4498|13|35|1|6|0.9733|0.0126|0.0002|-0.0702|0.0011||10.35|12|7.75|50
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|10|-0.31|-0.8611|381|482|2|13|-0.0267|0.0126|0.0000|-0.0500|0.0013||0.06|4|0.04|9
GME220225C00110000|14.20|14.20|7.90|14.20|8.20|9|-6.00|-0.4225|151|406|4|56|0.9709|0.0150|0.0001|-0.0700|0.0012||8.90|10|7.55|59
GME220225P00110000|0.40|0.40|0.04|0.36|0.06|9|-0.30|-0.8333|-53|1849|2|195|-0.0291|0.0150|0.0000|-0.0500|0.0014||0.09|95|0.03|18
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|8|-4.67|-0.3429|13|44|3|5|0.9515|0.0228|0.0002|-0.1059|0.0020||10.00|25|6.00|22
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|8|-0.45|-0.8182|16|139|8|48|-0.0489|0.0230|0.0000|-0.0902|0.0021||0.12|104|0.02|21
GME220225C00112000|12.22|12.22|6.55|12.70|6.55|7|-6.15|-0.4843|11|51|1|4|0.9231|0.0329|0.0002|-0.1668|0.0029||7.35|12|5.40|13
GME220225P00112000|0.08|0.41|0.08|0.60|0.10|7|-0.50|-0.8333|0|180|5|1068|-0.0769|0.0329|0.0000|-0.1539|0.0030||0.11|1|0.06|24
GME220225C00113000|8.15|8.82|5.30|12.40|5.30|6|-7.10|-0.5726|12|52|1|9|0.8834|0.0448|0.0001|-0.2630|0.0040||6.95|25|4.50|44
GME220225P00113000|0.22|0.52|0.10|0.60|0.15|6|-0.45|-0.7500|-5|203|1|57|-0.1180|0.0453|0.0000|-0.2563|0.0041||0.26|108|0.09|27
GME220225C00114000|11.00|11.00|4.60|11.42|4.60|5|-6.82|-0.5972|13|48|1|34|0.8290|0.0584|0.0003|-0.4125|0.0053||5.15|14|3.70|49
GME220225P00114000|0.70|0.70|0.21|0.61|0.27|5|-0.34|-0.5574|-3|210|5|78|-0.1689|0.0579|0.0000|-0.3990|0.0053||0.39|122|0.18|22
GME220225C00115000|9.00|10.10|3.10|9.90|3.85|4|-6.05|-0.6111|-23|202|1|114|0.7658|0.0708|0.0002|-0.6107|0.0064||4.10|3|3.15|16
GME220225P00115000|0.59|0.94|0.22|0.69|0.40|4|-0.29|-0.4203|-82|607|1|302|-0.2161|0.0735|-0.0001|-0.5000|0.0061||0.52|1|0.33|16
GME220225C00116000|9.25|9.25|2.61|8.94|3.05|3|-5.89|-0.6588|7|47|1|41|0.6855|0.0825|0.0003|-0.8964|0.0074||3.15|1|2.45|29
GME220225P00116000|0.90|1.12|0.39|0.92|0.71|3|-0.21|-0.2283|24|94|3|93|-0.2949|0.0883|-0.0001|-0.7400|0.0072||0.77|2|0.55|16
GME220225C00117000|7.25|8.15|2.14|8.75|2.15|2|-6.60|-0.7543|-32|64|1|40|0.5988|0.0909|0.0002|-1.2464|0.0081||2.54|15|1.84|33
GME220225P00117000|1.41|1.64|0.62|1.71|0.84|2|-0.87|-0.5088|-12|200|20|81|-0.3950|0.0932|-0.0001|-1.1800|0.0081||1.20|2|0.85|19
GME220225C00118000|6.05|7.25|1.40|7.25|1.74|1|-5.51|-0.7600|207|426|1|127|0.5094|0.0944|0.0001|-1.6764|0.0083||1.99|16|1.40|25
GME220225P00118000|1.06|1.78|0.79|1.25|1.45|1|0.20|0.1600|-54|99|1|96|-0.4906|0.0935|-0.0001|-1.6900|0.0083||1.54|2|1.24|19
GME220225C00119000|5.35|5.35|1.10|6.65|1.25|1|-5.40|-0.8120|11|124|1|307|0.4122|0.0957|0.0001|-1.1900|0.0081||1.48|13|1.00|24
GME220225P00119000|1.54|2.50|0.89|1.79|2.22|1|0.43|0.2402|3|354|1|218|-0.5833|0.0916|-0.0002|-1.2634|0.0082||2.28|1|1.76|20
GME220225C00120000|5.70|5.83|0.76|6.10|0.90|2|-5.20|-0.8525|105|1151|1|1192|0.3257|0.0846|0.0001|-0.8914|0.0075||1.22|104|0.85|4
GME220225P00120000|2.00|3.15|1.12|1.90|2.63|2|0.73|0.3842|14|466|2|616|-0.6715|0.0852|-0.0002|-0.8978|0.0076||2.98|1|2.45|20
GME220225C00121000|4.40|5.15|0.55|5.18|0.68|3|-4.50|-0.8687|4|202|1|414|0.2469|0.0744|0.0001|-0.6122|0.0066||0.83|18|0.57|33
GME220225P00121000|1.55|3.90|1.55|2.08|3.60|3|1.52|0.7308|8|77|1|66|-0.7512|0.0751|-0.0002|-0.6155|0.0066||3.55|2|3.15|16
GME220225C00122000|3.01|4.70|0.45|4.60|0.54|4|-4.06|-0.8826|55|256|1|508|0.1967|0.0618|0.0001|-0.4819|0.0058||0.67|60|0.43|37
GME220225P00122000|1.65|4.80|1.65|2.30|4.55|4|2.25|0.9783|-3|102|1|68|-0.8033|0.0618|-0.0002|-0.4815|0.0058||4.80|18|3.90|11
GME220225C00123000|3.45|3.55|0.36|3.95|0.41|5|-3.54|-0.8962|-78|175|1|287|0.1558|0.0502|0.0001|-0.3809|0.0050||0.53|26|0.33|25
GME220225P00123000|2.80|5.50|2.59|2.76|5.50|5|2.74|0.9928|25|152|1|49|-0.8433|0.0506|-0.0002|-0.3819|0.0050||6.30|43|4.20|22
GME220225C00124000|1.96|3.25|0.28|3.40|0.34|6|-3.06|-0.9000|30|272|1|223|0.1254|0.0411|0.0001|-0.3067|0.0043||0.40|19|0.28|1
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|6|3.04|0.9268|2|121|1|35|-0.8740|0.0414|-0.0004|-0.3071|0.0043||6.95|21|5.35|17
GME220225C00125000|2.53|3.10|0.20|3.06|0.29|7|-2.77|-0.9052|487|1965|1|2237|0.1022|0.0340|0.0000|-0.2504|0.0037||0.32|1|0.26|1
GME220225P00125000|3.30|7.00|3.30|3.60|7.00|7|3.40|0.9444|7|202|12|41|-0.8981|0.0338|-0.0004|-0.2501|0.0037||7.90|22|6.20|16
GME220225C00126000|2.08|2.52|0.14|2.50|0.21|8|-2.29|-0.9160|-12|200|1|310|0.0897|0.0287|0.0000|-0.2300|0.0034||0.28|20|0.21|20
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.9105|0.0285|-0.0004|-0.2299|0.0034||9.25|22|6.80|12
GME220225C00127000|2.25|2.25|0.17|2.20|0.17|9|-2.03|-0.9227|-11|575|70|324|0.0688|0.0231|0.0000|-0.1701|0.0028||0.26|72|0.14|1
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9312|0.0231|-0.0003|-0.1700|0.0028||10.55|18|8.00|16
GME220225C00128000|1.38|1.76|0.12|1.80|0.14|10|-1.66|-0.9222|28|203|1|99|0.0630|0.0200|0.0000|-0.1650|0.0026||0.20|23|0.13|3
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|10|-3.40|-0.2662|-1|31|1|1|-0.9368|0.0201|-0.0003|-0.1649|0.0026||11.05|8|7.65|26
GME220225C00129000|1.00|1.71|0.08|1.67|0.12|11|-1.55|-0.9281|16|140|1|225|0.0583|0.0177|0.0000|-0.1600|0.0024||0.17|13|0.13|1
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9418|0.0176|-0.0004|-0.1599|0.0024||11.95|20|8.20|103
GME220225C00130000|1.45|1.45|0.09|1.46|0.14|12|-1.32|-0.9041|-10|2335|1|1764|0.0491|0.0150|0.0000|-0.1350|0.0021||0.15|1|0.10|5
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|12|3.17|0.4529|-45|74|1|16|-0.9509|0.0150|-0.0004|-0.1350|0.0021||12.90|15|11.05|24
GME220225C00131000|1.00|1.00|0.11|1.00|0.11|13|-0.89|-0.8900|-45|309|1|70|0.0403|0.0125|0.0000|-0.1100|0.0018||0.12|2|0.10|1
GME220225P00131000||||9.05|9.05|13|||-6|30|0|0|-0.9596|0.0125|-0.0004|-0.1100|0.0018||14.15|4|11.00|22
GME220225C00132000|0.83|0.99|0.08|0.99|0.08|14|-0.91|-0.9192|4|301|1|64|0.0320|0.0102|0.0000|-0.0850|0.0015||0.13|7|0.08|16
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9680|0.0102|-0.0003|-0.0850|0.0015||15.65|14|11.15|25
GME220225C00133000|1.00|1.00|0.06|0.97|0.06|15|-0.91|-0.9381|17|284|1|87|0.0305|0.0093|0.0000|-0.0848|0.0014||0.11|8|0.07|16
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9695|0.0093|-0.0004|-0.0848|0.0014||16.00|21|12.15|25
GME220225C00134000|0.60|0.62|0.07|0.75|0.07|16|-0.68|-0.9067|4|280|5|121|0.0292|0.0085|0.0000|-0.0848|0.0014||0.11|2|0.07|12
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9708|0.0086|-0.0003|-0.0848|0.0014||17.00|19|13.15|25
GME220225C00135000|0.60|0.75|0.05|0.70|0.06|17|-0.64|-0.9143|296|1058|1|686|0.0281|0.0079|0.0000|-0.0850|0.0014||0.11|12|0.07|8
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|17|5.45|0.4760|-8|33|1|9|-0.9719|0.0079|-0.0004|-0.0850|0.0014||18.10|16|15.70|12
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|18|-0.60|-0.9231|-36|152|1|109|0.0242|0.0068|0.0000|-0.0732|0.0012||0.11|1|0.05|14
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9758|0.0068|-0.0003|-0.0732|0.0012||19.55|32|16.20|24
GME220225C00137000|0.50|1.00|0.05|0.54|0.06|19|-0.48|-0.8889|-12|130|1|26|0.0210|0.0059|0.0000|-0.0633|0.0011||0.08|8|0.05|18
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9791|0.0059|-0.0004|-0.0633|0.0011||21.50|27|16.15|26
GME220225C00138000|0.50|0.51|0.05|0.45|0.07|20|-0.38|-0.8444|-35|701|6|78|0.0182|0.0052|0.0000|-0.0550|0.0009||0.06|3|0.05|59
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9818|0.0052|-0.0003|-0.0550|0.0009||21.85|28|17.15|26
GME220225C00139000|0.53|0.53|0.05|0.39|0.06|21|-0.33|-0.8462|-5|200|1|30|0.0176|0.0048|0.0000|-0.0550|0.0009||0.06|2|0.04|15
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9824|0.0048|-0.0003|-0.0550|0.0009||22.00|19|18.15|25
GME220225C00140000|0.40|0.45|0.02|0.38|0.04|22|-0.34|-0.8947|325|3039|1|3213|0.0182|0.0047|0.0000|-0.0600|0.0009||0.05|1|0.04|28
GME220225P00140000|18.69|21.48|18.69|18.43|21.48|22|3.05|0.1655|-38|70|12|13|-0.9818|0.0047|-0.0003|-0.0600|0.0009||23.10|29|20.80|23
GME220225C00141000|0.40|0.40|0.04|0.43|0.05|23|-0.38|-0.8837|45|307|1|32|0.0152|0.0040|0.0000|-0.0490|0.0008||0.07|21|0.04|20
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9849|0.0040|-0.0004|-0.0490|0.0008||24.45|33|20.75|26
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|24|-0.22|-0.8800|87|258|1|48|0.0126|0.0034|0.0000|-0.0400|0.0007||0.05|1|0.03|9
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9874|0.0034|-0.0004|-0.0400|0.0007||25.85|29|21.10|27
GME220225C00143000|0.49|0.49|0.03|0.43|0.03|25|-0.40|-0.9302|1|49|1|34|0.0118|0.0031|0.0000|-0.0381|0.0006||0.04|1|0.02|22
GME220225P00143000||||||25||||0|0|0|-0.9882|0.0031|-0.0004|-0.0381|0.0006||26.10|38|22.10|24
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|20|0.0119|0.0030|0.0000|-0.0400|0.0006||0.07|27|0.03|21
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9889|0.0029|-0.0004|-0.0365|0.0006||27.65|30|23.10|96
GME220225C00145000|0.25|0.29|0.03|0.30|0.04|27|-0.26|-0.8667|476|1391|1|999|0.0105|0.0027|0.0000|-0.0350|0.0006||0.04|10|0.03|21
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|27|4.02|0.1831|-9|207|1|3|-0.9895|0.0027|-0.0004|-0.0350|0.0006||28.10|33|24.40|66
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|28|-0.33|-0.8684|7|64|1|19|0.0097|0.0025|0.0000|-0.0325|0.0005||0.07|39|0.02|22
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9903|0.0025|-0.0004|-0.0325|0.0005||29.40|31|25.10|94
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0089|0.0022|0.0000|-0.0304|0.0005||0.07|9|0.02|13
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9911|0.0022|-0.0004|-0.0303|0.0005||30.30|30|26.10|102
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|30|-0.29|-0.8788|49|98|1|41|0.0083|0.0021|0.0000|-0.0284|0.0005||0.06|8|0.02|26
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9917|0.0021|-0.0004|-0.0284|0.0005||31.85|31|27.10|23
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|31|-0.26|-0.8387|-1|51|2|32|0.0077|0.0019|0.0000|-0.0266|0.0004||0.04|7|0.02|22
GME220225P00149000||||||31||||0|0|0|-0.9923|0.0019|-0.0004|-0.0266|0.0004||32.85|31|28.10|23
GME220225C00150000|0.21|0.25|0.02|0.22|0.02|32|-0.20|-0.9091|479|5079|4|1904|0.0072|0.0018|0.0000|-0.0250|0.0004||0.03|4|0.02|24
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9928|0.0018|-0.0004|-0.0250|0.0004||32.85|34|29.10|120
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|33|-0.13|-0.8125|43|253|33|452|0.0068|0.0016|0.0000|-0.0249|0.0004||0.07|19|0.02|11
GME220225P00152500||||||33||||0|0|0|-0.9932|0.0016|-0.0004|-0.0249|0.0004||36.15|32|31.60|23
GME220225C00155000|0.16|0.19|0.01|0.20|0.03|34|-0.17|-0.8500|-127|1240|1|124|0.0065|0.0014|0.0000|-0.0248|0.0004||0.04|3|0.01|22
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|34|0.95|0.0271|0|31|1|9|-0.9935|0.0014|-0.0004|-0.0248|0.0004||38.10|31|34.10|101
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|35|-0.10|-0.6667|22|56|1|24|0.0062|0.0013|0.0000|-0.0249|0.0004||0.06|2|0.01|24
GME220225P00157500||||||35||||0|0|0|-0.9938|0.0013|-0.0004|-0.0249|0.0004||40.95|27|36.60|23
GME220225C00160000|0.14|0.14|0.01|0.13|0.02|36|-0.11|-0.8462|47|1386|1|185|0.0060|0.0012|0.0000|-0.0250|0.0003||0.03|9|0.02|3
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|36|3.95|0.1053|-1|18|12|12|-0.9940|0.0012|-0.0004|-0.0250|0.0003||43.10|27|39.10|39
