symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00072000||||36.30|36.30|50|||-1|4|0|0|0.9966|0.0004|0.0013|-0.0437|0.0007||59.60|12|49.95|53
GME220211P00072000||||||50||||0|0|0|-0.0037|0.0004|0.0000|-0.0334|0.0008||0.07|32|0.01|22
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9962|0.0004|0.0014|-0.0463|0.0008||58.70|12|49.20|53
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0041|0.0004|0.0000|-0.0362|0.0009||0.07|36|0.01|23
GME220211C00074000||||||50||||0|0|0|0.9959|0.0005|0.0015|-0.0490|0.0009||57.70|17|48.20|53
GME220211P00074000||||||50||||0|0|0|-0.0044|0.0005|0.0000|-0.0392|0.0009||0.07|16|0.01|16
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9954|0.0005|0.0015|-0.0521|0.0009||56.45|12|51.00|54
GME220211P00075000|0.10|0.10|0.05|0.09|0.05|50|-0.04|-0.4444|-29|1607|1|127|-0.0048|0.0005|0.0000|-0.0424|0.0010||0.08|158|0.02|18
GME220211C00076000||||||50||||0|0|0|0.9950|0.0006|0.0016|-0.0552|0.0010||55.45|12|46.20|53
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0052|0.0005|0.0000|-0.0457|0.0011||0.23|135|0.02|12
GME220211C00077000||||||50||||0|0|0|0.9946|0.0006|0.0016|-0.0582|0.0011||54.45|12|45.20|53
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0057|0.0006|0.0000|-0.0492|0.0012||0.08|91|0.02|29
GME220211C00078000||||||50||||0|0|0|0.9941|0.0007|0.0016|-0.0619|0.0012||53.45|17|44.25|53
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0061|0.0007|0.0000|-0.0529|0.0013||0.08|33|0.02|16
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9936|0.0007|0.0017|-0.0655|0.0013||52.45|12|43.25|52
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0066|0.0007|0.0000|-0.0567|0.0013||0.08|20|0.03|15
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9931|0.0008|0.0017|-0.0690|0.0014||51.50|12|46.00|52
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|1|139|-0.0071|0.0008|0.0000|-0.0607|0.0014||0.08|79|0.03|33
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9926|0.0008|0.0018|-0.0729|0.0015||50.45|12|41.25|53
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0077|0.0008|0.0000|-0.0649|0.0015||0.08|72|0.03|50
GME220211C00082000||||||50||||0|0|0|0.9920|0.0009|0.0018|-0.0771|0.0016||49.45|17|40.00|53
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|50|-0.08|-0.5714|25|25|20|40|-0.0083|0.0009|0.0000|-0.0693|0.0016||0.08|72|0.04|12
GME220211C00083000||||||50||||0|0|0|0.9914|0.0010|0.0018|-0.0815|0.0017||48.50|17|39.00|53
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|50|-0.05|-0.4545|0|0|1|32|-0.0089|0.0010|0.0000|-0.0739|0.0018||0.08|49|0.04|40
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|49|0.00|0.0000|0|0|1|1|0.9907|0.0011|0.0019|-0.0861|0.0018||47.50|12|38.25|53
GME220211P00084000|0.10|0.10|0.10|0.16|0.10|49|-0.06|-0.3750|11|15|1|1|-0.0096|0.0011|0.0000|-0.0787|0.0019||0.08|12|0.05|18
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|48|11.70|0.3589|-1|21|1|1|0.9900|0.0012|0.0019|-0.0909|0.0019||47.10|47|42.95|27
GME220211P00085000|0.12|0.21|0.08|0.15|0.08|48|-0.07|-0.4667|108|1694|6|156|-0.0103|0.0012|0.0000|-0.0838|0.0020||0.09|9|0.06|13
GME220211C00086000||||||47||||0|0|0|0.9892|0.0013|0.0020|-0.0960|0.0021||45.50|12|36.25|53
GME220211P00086000||||0.27|0.27|47|||6|8|0|0|-0.0111|0.0012|0.0000|-0.0891|0.0021||0.10|10|0.06|10
GME220211C00087000||||||46||||0|0|0|0.9883|0.0014|0.0020|-0.1019|0.0022||44.50|18|35.25|53
GME220211P00087000|0.09|0.09|0.09|0.09|0.09|46|0.00|0.0000|0|0|1|6|-0.0119|0.0014|0.0000|-0.0947|0.0023||0.10|7|0.07|12
GME220211C00088000||||||45||||0|0|0|0.9876|0.0015|0.0020|-0.1070|0.0023||44.65|21|38.05|63
GME220211P00088000|0.17|0.17|0.17|0.23|0.17|45|-0.06|-0.2609|-7|606|6|7|-0.0127|0.0015|-0.0001|-0.1005|0.0024||0.11|8|0.07|18
GME220211C00089000||||26.20|26.20|44|||0|3|0|0|0.9866|0.0016|0.0020|-0.1131|0.0025||42.50|25|37.05|62
GME220211P00089000|0.20|0.20|0.10|0.28|0.10|44|-0.18|-0.6429|-5|162|1|13|-0.0137|0.0016|-0.0001|-0.1068|0.0026||0.12|10|0.08|26
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|43|8.29|0.3019|-7|52|1|4|0.9855|0.0017|0.0021|-0.1202|0.0027||41.55|31|36.05|79
GME220211P00090000|0.21|0.22|0.10|0.28|0.11|43|-0.17|-0.6071|156|729|11|587|-0.0147|0.0017|-0.0001|-0.1134|0.0027||0.13|10|0.10|12
GME220211C00091000||||25.85|25.85|42|||0|30|0|0|0.9845|0.0019|0.0021|-0.1264|0.0028||40.45|23|35.05|70
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|42|-0.18|-0.6429|49|150|4|68|-0.0158|0.0019|-0.0001|-0.1206|0.0029||0.29|379|0.09|32
GME220211C00091500||||11.59|11.59|41|||0|1|0|0|0.9840|0.0019|0.0021|-0.1300|0.0029||40.00|17|34.55|52
GME220211P00091500|0.13|0.13|0.12|0.43|0.12|41|-0.31|-0.7209|0|101|4|27|-0.0163|0.0019|-0.0001|-0.1243|0.0030||0.29|250|0.09|37
GME220211C00092000||||23.58|23.58|40|||0|3|0|0|0.9834|0.0020|0.0022|-0.1338|0.0030||39.45|18|34.05|62
GME220211P00092000|0.18|0.18|0.14|0.30|0.14|40|-0.16|-0.5333|15|144|2|6|-0.0169|0.0020|-0.0001|-0.1281|0.0031||0.16|33|0.10|34
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|39|4.60|0.2190|0|2|1|1|0.9828|0.0021|0.0022|-0.1377|0.0031||38.95|21|33.55|62
GME220211P00092500|0.16|0.16|0.14|0.28|0.14|39|-0.14|-0.5000|8|174|3|36|-0.0175|0.0021|-0.0001|-0.1321|0.0032||0.16|13|0.10|37
GME220211C00093000||||25.48|25.48|38|||0|38|0|0|0.9821|0.0022|0.0022|-0.1417|0.0032||38.65|25|33.05|72
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|38|-0.16|-0.5000|1|88|10|35|-0.0182|0.0022|-0.0001|-0.1363|0.0033||0.17|10|0.11|14
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|37|20.40|1.7739|0|2|1|2|0.9813|0.0023|0.0022|-0.1468|0.0033||38.20|23|32.55|64
GME220211P00093500||||0.40|0.40|37|||-5|118|0|0|-0.0189|0.0023|-0.0001|-0.1406|0.0034||0.17|14|0.12|20
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|36|-1.87|-0.0709|-4|2|1|1|0.9807|0.0024|0.0022|-0.1503|0.0034||37.45|22|32.05|63
GME220211P00094000|0.15|0.15|0.15|0.39|0.15|36|-0.24|-0.6154|1|53|1|1|-0.0196|0.0024|-0.0001|-0.1451|0.0035||0.20|71|0.12|47
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|35|2.03|0.0702|-12|90|1|4|0.9792|0.0026|0.0023|-0.1598|0.0036||35.45|66|32.00|86
GME220211P00095000|0.51|0.51|0.13|0.38|0.14|35|-0.24|-0.6316|5|1324|1|949|-0.0211|0.0026|-0.0001|-0.1548|0.0037||0.19|15|0.14|6
GME220211C00096000||||28.12|28.12|34|||0|32|0|0|0.9776|0.0028|0.0023|-0.1701|0.0039||35.45|34|32.00|12
GME220211P00096000|0.28|0.28|0.20|0.43|0.20|34|-0.23|-0.5349|-6|72|1|22|-0.0228|0.0028|-0.0001|-0.1654|0.0040||0.20|10|0.17|1
GME220211C00096500||||24.40|24.40|33|||-6|6|0|0|0.9767|0.0029|0.0023|-0.1756|0.0040||35.15|19|31.50|22
GME220211P00096500|0.34|0.34|0.18|0.40|0.18|33|-0.22|-0.5500|-1|70|1|3|-0.0237|0.0029|-0.0001|-0.1711|0.0041||0.21|12|0.15|43
GME220211C00097000||||27.13|27.13|32|||-4|28|0|0|0.9757|0.0031|0.0024|-0.1815|0.0042||35.10|25|31.00|12
GME220211P00097000|0.24|0.29|0.24|0.42|0.29|32|-0.13|-0.3095|-45|108|1|2|-0.0246|0.0031|-0.0001|-0.1770|0.0042||0.22|8|0.15|26
GME220211C00098000|28.80|28.80|28.80|16.45|28.80|31|12.35|0.7508|0|145|1|1|0.9737|0.0033|0.0024|-0.1941|0.0045||33.55|27|29.75|27
GME220211P00098000|0.30|0.30|0.21|0.46|0.22|31|-0.24|-0.5217|10|174|2|10|-0.0266|0.0033|-0.0001|-0.1898|0.0045||0.27|105|0.15|80
GME220211C00099000|20.75|27.84|20.75|23.00|27.84|30|4.84|0.2104|-7|64|1|2|0.9714|0.0037|0.0024|-0.2081|0.0048||32.55|25|28.85|21
GME220211P00099000|0.47|0.47|0.21|0.46|0.21|30|-0.25|-0.5435|8|370|1|38|-0.0289|0.0036|-0.0001|-0.2041|0.0048||0.26|10|0.17|76
GME220211C00100000|17.85|29.00|17.85|24.70|29.00|29|4.30|0.1741|-40|650|1|9|0.9689|0.0040|0.0025|-0.2237|0.0051||30.45|61|27.70|27
GME220211P00100000|0.75|0.80|0.19|0.51|0.25|29|-0.26|-0.5098|-163|2278|1|810|-0.0314|0.0040|-0.0001|-0.2200|0.0052||0.25|1|0.21|16
GME220211C00101000|14.80|25.50|14.80|21.75|25.50|28|3.75|0.1724|1|100|1|10|0.9657|0.0044|0.0025|-0.2434|0.0056||30.35|79|25.05|121
GME220211P00101000|1.00|1.00|0.22|0.55|0.25|28|-0.30|-0.5455|51|874|2|50|-0.0342|0.0043|-0.0001|-0.2376|0.0056||0.29|21|0.21|21
GME220211C00102000|20.00|25.38|18.05|21.71|25.38|27|3.67|0.1690|-31|159|12|14|0.9630|0.0048|0.0025|-0.2610|0.0059||29.55|28|24.55|77
GME220211P00102000|0.66|0.95|0.30|0.54|0.35|27|-0.19|-0.3519|-24|485|1|50|-0.0373|0.0048|-0.0002|-0.2577|0.0060||0.39|114|0.20|75
GME220211C00103000|15.35|24.42|15.35|21.00|24.42|26|3.42|0.1629|-9|285|12|24|0.9595|0.0053|0.0026|-0.2832|0.0064||28.65|31|24.55|31
GME220211P00103000|1.03|1.03|0.25|0.65|0.25|26|-0.40|-0.6154|-1|187|1|45|-0.0413|0.0053|-0.0002|-0.2830|0.0065||0.34|11|0.22|80
GME220211C00104000|17.14|24.50|17.14|19.60|23.00|25|3.40|0.1735|-7|258|1|4|0.9555|0.0058|0.0026|-0.3082|0.0069||27.60|86|23.85|39
GME220211P00104000|0.36|0.36|0.26|0.67|0.26|25|-0.41|-0.6119|-6|288|1|13|-0.0448|0.0058|-0.0002|-0.3055|0.0070||0.38|82|0.27|19
GME220211C00105000|15.05|22.75|15.05|19.80|22.50|24|2.70|0.1364|-67|561|1|21|0.9511|0.0063|0.0026|-0.3365|0.0075||26.60|74|23.15|33
GME220211P00105000|0.93|1.12|0.31|0.75|0.31|24|-0.44|-0.5867|55|749|1|358|-0.0492|0.0063|-0.0002|-0.3340|0.0075||0.39|12|0.26|81
GME220211C00106000|20.35|20.35|19.60|14.60|19.60|23|5.00|0.3425|-8|180|5|10|0.9462|0.0070|0.0027|-0.3685|0.0081||25.65|91|21.10|93
GME220211P00106000|1.31|1.31|0.35|0.70|0.42|23|-0.28|-0.4000|20|148|4|14|-0.0541|0.0070|-0.0002|-0.3661|0.0081||0.41|25|0.25|98
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|22|0.00|0.0000|-20|143|1|5|0.9407|0.0077|0.0027|-0.4044|0.0087||24.70|32|21.10|17
GME220211P00107000|0.94|0.94|0.37|0.79|0.37|22|-0.42|-0.5316|25|215|8|39|-0.0605|0.0078|-0.0003|-0.4076|0.0088||0.45|27|0.30|87
GME220211C00108000|13.59|17.80|13.59|16.79|17.80|21|1.01|0.0602|-57|308|5|6|0.9345|0.0085|0.0028|-0.4452|0.0094||23.70|29|20.35|5
GME220211P00108000|0.74|1.13|0.40|0.88|0.45|21|-0.43|-0.4886|-9|225|10|36|-0.0658|0.0085|-0.0003|-0.4438|0.0095||0.55|124|0.35|78
GME220211C00109000|13.00|18.00|11.15|16.03|18.00|20|1.97|0.1229|-4|478|1|9|0.9275|0.0093|0.0028|-0.4918|0.0102||21.85|40|19.35|20
GME220211P00109000|1.63|1.63|0.36|0.90|0.36|20|-0.54|-0.6000|29|205|1|44|-0.0728|0.0093|-0.0003|-0.4901|0.0102||0.53|31|0.37|83
GME220211C00110000|8.25|20.46|8.20|15.00|20.46|19|5.46|0.3640|-139|1892|1|70|0.9197|0.0103|0.0028|-0.5436|0.0110||20.80|37|18.35|20
GME220211P00110000|1.40|1.95|0.42|1.06|0.47|19|-0.59|-0.5566|128|1392|1|414|-0.0805|0.0103|-0.0003|-0.5420|0.0111||0.47|3|0.44|43
GME220211C00111000|11.49|19.85|10.10|14.20|19.85|18|5.65|0.3979|-24|515|1|7|0.9111|0.0113|0.0028|-0.6022|0.0119||19.85|77|17.40|20
GME220211P00111000|1.25|1.30|0.53|1.20|0.53|18|-0.67|-0.5583|-15|246|7|66|-0.0892|0.0113|-0.0004|-0.6010|0.0119||0.64|33|0.41|99
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|17|2.96|0.2260|-12|253|1|1|0.9013|0.0125|0.0029|-0.6683|0.0129||19.05|28|16.45|5
GME220211P00112000|2.01|2.01|0.55|1.28|0.55|17|-0.73|-0.5703|33|323|1|39|-0.0989|0.0124|-0.0004|-0.6667|0.0129||0.71|43|0.51|75
GME220211C00113000|7.35|14.07|6.75|12.05|14.07|16|2.02|0.1676|-13|316|1|48|0.8888|0.0139|0.0029|-0.7524|0.0140||17.00|1|15.65|13
GME220211P00113000|2.80|2.80|0.69|1.44|0.69|16|-0.75|-0.5208|7|109|1|73|-0.1097|0.0137|-0.0005|-0.7403|0.0139||0.85|132|0.57|66
GME220211C00114000|8.30|16.10|8.30|11.54|16.10|15|4.56|0.3951|-26|359|1|10|0.8786|0.0150|0.0029|-0.8232|0.0149||16.65|36|14.55|20
GME220211P00114000|3.25|3.25|0.67|1.64|0.70|15|-0.94|-0.5732|-21|198|1|64|-0.1217|0.0150|-0.0005|-0.8222|0.0150||0.82|41|0.55|137
GME220211C00115000|6.35|16.50|6.35|10.80|16.50|14|5.70|0.5278|-130|1247|2|99|0.8631|0.0167|0.0029|-0.9279|0.0162||15.40|18|13.70|34
GME220211P00115000|3.34|4.35|0.75|1.83|0.85|14|-0.98|-0.5355|-128|703|1|218|-0.1350|0.0164|-0.0006|-0.9131|0.0161||0.91|55|0.68|78
GME220211C00116000|5.50|14.69|5.50|10.20|14.69|13|4.49|0.4402|-16|419|3|36|0.8506|0.0180|0.0029|-1.0145|0.0172||14.50|13|12.80|14
GME220211P00116000|4.05|4.20|0.95|2.05|1.00|13|-1.05|-0.5122|227|284|1|90|-0.1496|0.0180|-0.0006|-1.0130|0.0173||1.11|87|0.80|73
GME220211C00117000|4.30|14.15|4.30|8.50|13.88|12|5.38|0.6329|-70|106|6|36|0.8341|0.0197|0.0028|-1.1259|0.0185||13.50|17|12.00|25
GME220211P00117000|4.85|4.85|0.85|2.25|0.87|12|-1.38|-0.6133|64|123|1|101|-0.1661|0.0197|-0.0007|-1.1244|0.0185||1.21|31|0.88|101
GME220211C00118000|4.15|13.30|3.75|8.54|12.00|11|3.46|0.4052|-39|235|1|98|0.8161|0.0214|0.0028|-1.2463|0.0197||12.70|14|11.35|28
GME220211P00118000|4.52|5.80|0.98|2.60|0.98|11|-1.62|-0.6231|133|139|1|64|-0.1842|0.0214|-0.0008|-1.2457|0.0198||1.46|122|1.04|62
GME220211C00119000|3.85|11.25|3.26|7.74|11.25|10|3.51|0.4535|58|183|2|40|0.7959|0.0233|0.0028|-1.3794|0.0210||11.85|19|10.30|20
GME220211P00119000|4.70|5.55|1.20|3.00|1.20|10|-1.80|-0.6000|89|114|2|96|-0.2040|0.0232|-0.0009|-1.3769|0.0210||1.55|33|1.07|141
GME220211C00120000|4.35|11.70|2.74|7.30|10.30|9|3.00|0.4110|-471|2643|1|1041|0.7739|0.0252|0.0028|-1.5209|0.0223||10.70|16|10.00|1
GME220211P00120000|5.50|6.53|1.25|3.55|1.50|9|-2.05|-0.5775|273|437|1|1558|-0.2264|0.0251|-0.0010|-1.5205|0.0224||1.75|37|1.37|31
GME220211C00121000|2.94|10.43|2.65|6.20|9.60|8|3.40|0.5484|49|171|1|149|0.7494|0.0271|0.0027|-1.6730|0.0236||10.05|14|8.85|32
GME220211P00121000|5.95|7.80|1.51|3.60|1.62|8|-1.98|-0.5500|136|145|2|201|-0.2509|0.0271|-0.0011|-1.6728|0.0237||2.06|56|1.47|168
GME220211C00122000|2.30|9.99|2.30|5.90|8.65|7|2.75|0.4661|113|240|1|173|0.7226|0.0289|0.0026|-1.8320|0.0249||9.30|25|8.05|48
GME220211P00122000|6.13|6.13|1.59|3.88|1.95|7|-1.93|-0.4974|50|77|4|50|-0.2775|0.0289|-0.0012|-1.8307|0.0249||2.28|24|1.63|79
GME220211C00123000|2.10|9.24|2.00|5.50|9.24|6|3.74|0.6800|77|400|1|101|0.6931|0.0307|0.0026|-1.9945|0.0261||8.60|45|7.50|19
GME220211P00123000|8.15|8.15|2.90|5.00|3.10|6|-1.90|-0.3800|208|305|1|28|-0.3069|0.0307|-0.0013|-1.9932|0.0261||2.75|146|1.76|247
GME220211C00124000|2.29|8.10|2.29|5.00|8.10|5|3.10|0.6200|63|274|1|154|0.6617|0.0322|0.0025|-2.1516|0.0272||8.00|47|6.80|46
GME220211P00124000|8.20|8.52|2.20|5.10|2.20|5|-2.90|-0.5686|237|338|4|116|-0.3383|0.0322|-0.0014|-2.1504|0.0272||2.75|10|2.21|220
GME220211C00125000|3.05|8.00|1.58|4.70|6.50|4|1.80|0.3830|162|1676|12|2089|0.6285|0.0335|0.0024|-2.2956|0.0281||6.60|1|6.25|72
GME220211P00125000|9.00|9.00|2.49|5.29|3.10|4|-2.19|-0.4140|33|71|1|159|-0.3715|0.0335|-0.0016|-2.2944|0.0281||3.40|35|2.70|49
GME220211C00126000|2.20|6.50|1.69|4.20|6.50|3|2.30|0.5476|74|130|1|153|0.5940|0.0344|0.0023|-2.4180|0.0289||6.85|57|5.65|36
GME220211P00126000|8.00|8.00|3.25|6.00|3.25|3|-2.75|-0.4583|1|7|1|30|-0.4060|0.0344|-0.0017|-2.4169|0.0289||3.90|26|3.10|28
GME220211C00127000|1.27|6.55|1.27|3.90|5.45|2|1.55|0.3974|31|127|1|237|0.5588|0.0349|0.0022|-2.5099|0.0294||5.95|13|5.15|48
GME220211P00127000|11.50|11.50|3.90|10.00|4.02|2|-5.98|-0.5980|2|4|1|8|-0.4411|0.0349|-0.0019|-2.5089|0.0294||4.30|24|3.15|118
GME220211C00128000|0.91|6.22|0.91|3.45|4.98|1|1.53|0.4435|42|135|1|181|0.5240|0.0350|0.0020|-2.5668|0.0296||5.50|1|4.65|55
GME220211P00128000|7.15|7.15|4.00|19.75|4.40|1|-15.35|-0.7772|0|9|1|17|-0.4762|0.0350|-0.0020|-2.5659|0.0296||4.95|33|3.55|86
GME220211C00129000|1.25|5.65|1.25|3.30|5.20|1|1.90|0.5758|-24|102|1|121|0.4893|0.0347|0.0019|-2.5863|0.0297||5.05|25|4.25|177
GME220211P00129000|4.30|4.80|4.30|13.81|4.80|1|-9.01|-0.6524|-1|12|1|2|-0.5103|0.0347|-0.0022|-2.5856|0.0297||5.50|25|4.50|41
GME220211C00130000|1.25|5.45|1.00|3.00|4.20|2|1.20|0.4000|383|2032|1|2099|0.4564|0.0341|0.0018|-2.5710|0.0295||4.55|1|4.20|1
GME220211P00130000|14.00|14.75|4.85|9.30|5.65|2|-3.65|-0.3925|11|86|1|36|-0.5492|0.0340|-0.0023|-2.5604|0.0294||5.70|1|5.15|55
GME220211C00131000|1.46|5.05|0.90|2.82|4.65|3|1.83|0.6489|33|196|2|171|0.4245|0.0332|0.0017|-2.5234|0.0291||4.20|1|3.55|136
GME220211P00131000|7.25|7.35|5.27|11.37|5.27|3|-6.10|-0.5365|1|13|1|10|-0.5806|0.0330|-0.0025|-2.5085|0.0290||6.45|3|5.25|142
GME220211C00132000|1.50|4.50|0.80|2.54|4.20|4|1.66|0.6535|320|749|1|232|0.3947|0.0321|0.0016|-2.4509|0.0286||4.10|119|3.25|69
GME220211P00132000||||11.55|11.55|4|||0|27|0|0|-0.6049|0.0321|-0.0026|-2.4510|0.0286||7.55|31|5.50|64
GME220211C00133000|1.00|4.15|0.78|2.24|4.10|5|1.86|0.8304|22|130|1|60|0.3669|0.0309|0.0015|-2.3594|0.0280||4.00|231|3.00|19
GME220211P00133000||||10.80|10.80|5|||0|32|0|0|-0.6330|0.0309|-0.0027|-2.3587|0.0280||8.25|29|6.10|64
GME220211C00134000|1.07|3.70|1.07|2.06|3.57|6|1.51|0.7330|176|252|1|73|0.3409|0.0296|0.0014|-2.2542|0.0273||3.45|125|2.77|18
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.6587|0.0296|-0.0028|-2.2547|0.0273||8.95|25|6.75|51
GME220211C00135000|0.55|3.60|0.55|1.81|2.81|7|1.00|0.5525|196|702|1|581|0.3171|0.0282|0.0013|-2.1420|0.0265||2.98|7|2.52|29
GME220211P00135000|9.80|10.15|8.00|13.25|8.00|7|-5.25|-0.3962|4|118|1|22|-0.6830|0.0282|-0.0029|-2.1402|0.0265||9.70|34|7.55|83
GME220211C00136000|0.73|3.15|0.70|1.80|3.15|8|1.35|0.7500|12|56|1|40|0.2945|0.0268|0.0012|-2.0232|0.0256||2.99|73|2.28|20
GME220211P00136000||||37.45|37.45|8|||0|3|0|0|-0.7051|0.0268|-0.0030|-2.0238|0.0256||10.50|18|8.35|51
GME220211C00137000|1.10|2.84|0.83|1.70|2.74|9|1.04|0.6118|39|192|1|79|0.2741|0.0255|0.0011|-1.9057|0.0248||2.99|257|2.11|21
GME220211P00137000||||36.56|36.56|9|||0|2|0|0|-0.7259|0.0255|-0.0031|-1.9039|0.0247||11.30|20|8.90|51
GME220211C00138000|1.58|2.62|1.00|1.55|2.62|10|1.07|0.6903|22|102|1|21|0.2549|0.0242|0.0010|-1.7884|0.0238||2.86|225|1.90|68
GME220211P00138000||||44.72|44.72|10|||0|9|0|0|-0.7451|0.0241|-0.0032|-1.7867|0.0238||12.15|21|9.75|64
GME220211C00139000|0.72|2.39|0.70|1.38|2.05|11|0.67|0.4855|16|88|1|38|0.2340|0.0227|0.0009|-1.6512|0.0227||2.22|21|1.75|20
GME220211P00139000||||28.89|28.89|11|||0|2|0|0|-0.7626|0.0229|-0.0033|-1.6740|0.0229||13.00|18|10.75|42
GME220211C00140000|0.84|2.30|0.47|1.30|1.88|12|0.58|0.4462|426|1508|1|1131|0.2209|0.0216|0.0009|-1.5651|0.0220||2.00|16|1.80|10
GME220211P00140000|22.55|22.55|13.00|19.00|13.00|12|-6.00|-0.3158|-2|90|1|7|-0.7791|0.0216|-0.0033|-1.5635|0.0220||13.90|26|11.60|70
GME220211C00141000|0.95|2.09|0.55|1.23|2.09|13|0.86|0.6992|64|152|1|25|0.2056|0.0204|0.0008|-1.4599|0.0211||2.00|130|1.57|11
GME220211P00141000||||55.35|55.35|13|||0|12|0|0|-0.7941|0.0204|-0.0034|-1.4604|0.0211||14.75|19|12.45|48
GME220211C00142000|0.63|1.81|0.57|1.10|1.76|14|0.66|0.6000|66|117|1|16|0.1916|0.0193|0.0008|-1.3619|0.0202||1.70|2|1.42|34
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.8082|0.0193|-0.0035|-1.3614|0.0202||15.65|13|13.45|46
GME220211C00143000|0.44|1.55|0.44|1.16|1.55|15|0.39|0.3362|19|89|1|32|0.1787|0.0182|0.0007|-1.2700|0.0194||1.75|75|1.27|49
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.8211|0.0182|-0.0035|-1.2694|0.0194||16.60|14|14.25|46
GME220211C00144000|0.54|1.78|0.54|1.01|1.78|16|0.77|0.7624|2|78|1|29|0.1646|0.0170|0.0007|-1.1672|0.0184||1.54|17|1.18|30
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|16|-22.60|-0.5567|0|7|1|2|-0.8331|0.0172|-0.0036|-1.1835|0.0185||17.50|16|15.25|56
