symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-82|2041|9|11|-0.0033|0.0005|0.0000|-0.0186|0.0003||0.01|220|0.00|0
GME220218C00081000||||||43||||0|0|0|0.9966|0.0006|0.0003|-0.0196|0.0003||40.65|30|36.70|29
GME220218P00081000||||0.03|0.03|43|||51|57|0|0|-0.0034|0.0006|0.0000|-0.0191|0.0003||0.05|1|0.00|0
GME220218C00082000||||||42||||0|0|0|0.9964|0.0006|0.0003|-0.0201|0.0003||39.65|29|35.70|28
GME220218P00082000||||0.02|0.02|42|||51|56|0|0|-0.0036|0.0006|0.0000|-0.0196|0.0003||0.05|1|0.00|0
GME220218C00083000||||||41||||0|0|0|0.9963|0.0006|0.0003|-0.0205|0.0003||38.65|30|34.05|41
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|41|0.01|0.5000|133|134|1|1|-0.0037|0.0006|0.0000|-0.0200|0.0003||0.05|1|0.00|0
GME220218C00084000||||||40||||0|0|0|0.9961|0.0007|0.0003|-0.0210|0.0003||37.65|29|33.70|28
GME220218P00084000||||0.03|0.03|40|||45|47|0|0|-0.0039|0.0007|0.0000|-0.0205|0.0003||0.05|1|0.00|0
GME220218C00085000||||34.23|34.23|39|||0|23|0|0|0.9959|0.0007|0.0003|-0.0215|0.0003||36.65|30|32.70|29
GME220218P00085000|0.01|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|-253|2056|1|251|-0.0041|0.0007|0.0000|-0.0210|0.0003||0.05|1|0.01|24
GME220218C00086000||||39.25|39.25|38|||0|5|0|0|0.9957|0.0008|0.0003|-0.0220|0.0003||35.65|28|31.70|28
GME220218P00086000||||0.25|0.25|38|||0|8|0|0|-0.0043|0.0008|0.0000|-0.0215|0.0003||0.05|1|0.00|0
GME220218C00087000||||41.40|41.40|37|||0|4|0|0|0.9955|0.0009|0.0003|-0.0225|0.0003||34.65|29|30.70|28
GME220218P00087000||||0.03|0.03|37|||32|75|0|0|-0.0045|0.0009|0.0000|-0.0220|0.0003||0.05|1|0.00|0
GME220218C00088000||||||36||||0|0|0|0.9953|0.0009|0.0003|-0.0229|0.0004||33.65|29|29.25|39
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|36|0.00|0.0000|13|235|1|4|-0.0047|0.0009|0.0000|-0.0225|0.0004||0.05|1|0.01|20
GME220218C00089000||||||35||||0|0|0|0.9950|0.0010|0.0003|-0.0234|0.0004||32.65|29|28.70|28
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|35|||9|59|10|10|-0.0050|0.0010|0.0000|-0.0229|0.0004||0.06|26|0.00|0
GME220218C00090000|32.74|32.74|32.74|38.50|32.74|34|-5.76|-0.1496|-3|945|1|1|0.9948|0.0011|0.0003|-0.0239|0.0004||31.45|43|27.75|56
GME220218P00090000|0.02|0.05|0.02|0.03|0.05|34|0.02|0.6667|-26|2596|1|5|-0.0052|0.0011|0.0000|-0.0235|0.0004||0.05|13|0.01|14
GME220218C00091000||||40.82|40.82|33|||0|1|0|0|0.9945|0.0011|0.0003|-0.0244|0.0004||30.65|29|26.70|28
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|0|72|12|12|-0.0055|0.0011|0.0000|-0.0240|0.0004||0.06|24|0.01|15
GME220218C00092000||||||32||||0|0|0|0.9942|0.0012|0.0003|-0.0249|0.0004||29.65|30|24.85|39
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|32|||20|110|1|3|-0.0058|0.0012|0.0000|-0.0245|0.0004||0.06|52|0.01|20
GME220218C00092500||||||31||||0|0|0|0.9941|0.0013|0.0003|-0.0252|0.0004||29.15|25|24.45|35
GME220218P00092500||||0.05|0.05|31|||44|60|0|0|-0.0059|0.0013|0.0000|-0.0247|0.0004||0.06|24|0.01|12
GME220218C00093000||||36.47|36.47|30|||0|36|0|0|0.9939|0.0013|0.0003|-0.0254|0.0005||28.65|33|23.85|97
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|30|-0.03|-0.5000|43|112|4|8|-0.0061|0.0013|0.0000|-0.0250|0.0005||0.06|23|0.01|17
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9938|0.0014|0.0003|-0.0257|0.0005||28.15|27|23.75|37
GME220218P00093500||||0.18|0.18|29|||0|9|0|0|-0.0062|0.0014|0.0000|-0.0252|0.0005||0.06|25|0.01|21
GME220218C00094000||||30.19|30.19|28|||0|14|0|0|0.9936|0.0015|0.0003|-0.0260|0.0005||27.65|29|23.70|29
GME220218P00094000||||0.07|0.07|28|||0|108|0|0|-0.0064|0.0015|0.0000|-0.0255|0.0005||0.06|13|0.01|28
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|27|-5.51|-0.1913|-1|75|1|1|0.9933|0.0016|0.0003|-0.0265|0.0005||26.55|38|22.75|101
GME220218P00095000|0.03|0.05|0.02|0.06|0.04|27|-0.02|-0.3333|-8|1912|1|14|-0.0067|0.0016|0.0000|-0.0260|0.0005||0.05|2|0.02|1
GME220218C00096000||||19.15|19.15|26|||0|0|0|0|0.9929|0.0017|0.0003|-0.0270|0.0005||25.65|34|21.60|31
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|2|161|1|2|-0.0071|0.0017|0.0000|-0.0265|0.0005||0.06|14|0.02|12
GME220218C00096500||||29.02|29.02|25|||0|5|0|0|0.9927|0.0018|0.0003|-0.0273|0.0005||25.15|32|21.25|31
GME220218P00096500||||0.06|0.06|25|||69|90|0|0|-0.0073|0.0018|0.0000|-0.0268|0.0005||0.06|59|0.02|12
GME220218C00097000||||29.15|29.15|24|||0|3|0|0|0.9925|0.0019|0.0003|-0.0275|0.0005||24.65|34|20.70|28
GME220218P00097000||||0.08|0.08|24|||1|36|0|0|-0.0075|0.0019|0.0000|-0.0270|0.0005||0.06|6|0.02|11
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|23|-9.57|-0.3014|0|408|1|1|0.9921|0.0021|0.0003|-0.0281|0.0006||23.70|53|19.80|64
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|23|-0.02|-0.2857|-1|192|1|27|-0.0079|0.0021|0.0000|-0.0276|0.0006||0.05|1|0.02|14
GME220218C00099000||||24.65|24.65|22|||-1|23|0|0|0.9916|0.0022|0.0003|-0.0286|0.0006||22.70|39|18.70|34
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|22|-0.02|-0.2857|-11|267|1|3|-0.0084|0.0022|0.0000|-0.0282|0.0006||0.06|15|0.02|16
GME220218C00100000|24.00|25.00|19.20|23.86|20.46|21|-3.40|-0.1425|-61|653|1|119|0.9911|0.0025|0.0003|-0.0293|0.0006||20.85|40|18.50|59
GME220218P00100000|0.05|0.07|0.02|0.07|0.04|21|-0.03|-0.4286|-169|3267|7|210|-0.0089|0.0025|0.0000|-0.0288|0.0006||0.04|13|0.03|2
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|20|-3.19|-0.1436|0|49|1|1|0.9906|0.0027|0.0003|-0.0299|0.0007||20.45|36|16.15|156
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|20|-0.04|-0.4444|87|306|1|78|-0.0094|0.0027|0.0000|-0.0295|0.0007||0.06|25|0.03|11
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|19|-10.08|-0.3446|0|69|1|1|0.9899|0.0030|0.0003|-0.0308|0.0007||19.15|46|15.70|56
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|19|-0.02|-0.2000|1|114|1|2|-0.0101|0.0030|0.0000|-0.0303|0.0007||0.06|20|0.03|13
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|18|-9.75|-0.3679|0|102|3|3|0.9891|0.0034|0.0003|-0.0318|0.0008||18.70|40|14.85|72
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|18|-0.05|-0.4167|-1|195|2|2|-0.0109|0.0034|0.0000|-0.0314|0.0008||0.06|16|0.03|16
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|17|-4.77|-0.2325|-5|54|3|4|0.9882|0.0039|0.0003|-0.0333|0.0008||17.70|35|13.85|51
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|17|-0.06|-0.4615|0|103|10|13|-0.0118|0.0039|0.0000|-0.0328|0.0008||0.06|7|0.03|13
GME220218C00105000|18.30|19.45|13.80|19.00|14.50|16|-4.50|-0.2368|-15|149|1|34|0.9869|0.0044|0.0003|-0.0354|0.0009||15.50|24|13.10|119
GME220218P00105000|0.70|0.70|0.03|0.12|0.05|16|-0.07|-0.5833|-1|600|1|155|-0.0131|0.0044|0.0000|-0.0350|0.0009||0.06|2|0.03|55
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|15|-4.87|-0.2753|0|75|1|36|0.9852|0.0052|0.0003|-0.0385|0.0010||14.95|25|12.00|72
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|15|-0.10|-0.6250|11|88|2|3|-0.0148|0.0052|0.0000|-0.0381|0.0010||0.06|10|0.04|8
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|14|-3.37|-0.2104|0|82|1|28|0.9829|0.0061|0.0004|-0.0433|0.0011||14.45|34|11.50|39
GME220218P00107000||||0.24|0.24|14|||25|104|0|0|-0.0171|0.0061|0.0000|-0.0429|0.0011||0.07|19|0.04|8
GME220218C00108000|16.80|17.55|12.50|21.30|12.50|13|-8.80|-0.4131|-4|43|1|3|0.9795|0.0075|0.0004|-0.0504|0.0013||13.45|41|11.10|13
GME220218P00108000|0.12|0.12|0.12|0.17|0.12|13|-0.05|-0.2941|-9|250|1|1|-0.0205|0.0075|0.0000|-0.0500|0.0013||0.07|24|0.05|3
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|12|-9.75|-0.4728|-1|48|1|5|0.9749|0.0093|0.0004|-0.0609|0.0016||12.25|29|9.70|26
GME220218P00109000|0.13|0.17|0.10|0.25|0.12|12|-0.13|-0.5200|12|113|1|89|-0.0251|0.0093|0.0000|-0.0605|0.0016||0.07|14|0.06|1
GME220218C00110000|14.29|14.29|8.80|14.19|9.47|11|-4.72|-0.3326|-93|476|7|109|0.9684|0.0117|0.0004|-0.0758|0.0019||11.25|50|8.75|54
GME220218P00110000|0.14|0.21|0.04|0.20|0.07|11|-0.13|-0.6500|-70|3515|2|1719|-0.0316|0.0117|0.0000|-0.0755|0.0019||0.07|2|0.06|3
GME220218C00111000|13.74|14.01|13.50|17.62|13.50|10|-4.12|-0.2338|0|72|1|4|0.9594|0.0150|0.0004|-0.0968|0.0023||10.95|32|8.50|1
GME220218P00111000|0.05|0.20|0.05|0.28|0.10|10|-0.18|-0.6429|30|160|1|27|-0.0406|0.0150|0.0000|-0.0965|0.0024||0.12|28|0.07|50
GME220218C00112000|11.00|11.00|8.50|12.12|8.50|9|-3.62|-0.2987|-6|96|1|7|0.9474|0.0192|0.0004|-0.1257|0.0029||9.25|32|7.50|1
GME220218P00112000|0.21|0.31|0.15|0.35|0.19|9|-0.16|-0.4571|39|189|1|58|-0.0526|0.0192|0.0000|-0.1254|0.0029||0.30|151|0.09|34
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|8|-5.49|-0.4396|-2|42|1|1|0.9313|0.0247|0.0004|-0.1650|0.0036||8.25|50|5.70|53
GME220218P00113000|0.24|0.32|0.15|0.37|0.15|8|-0.22|-0.5946|150|209|1|5|-0.0687|0.0247|0.0000|-0.1648|0.0036||0.24|54|0.12|45
GME220218C00114000||||9.83|9.83|7|||-5|52|0|0|0.9099|0.0316|0.0004|-0.2186|0.0044||7.30|25|4.35|50
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|7|-0.15|-0.3571|-20|258|10|17|-0.0901|0.0316|-0.0001|-0.2187|0.0044||0.35|98|0.16|35
GME220218C00115000|8.95|10.20|4.00|9.10|5.13|6|-3.97|-0.4363|-77|295|7|93|0.8813|0.0402|0.0004|-0.2930|0.0053||5.95|69|4.50|42
GME220218P00115000|0.29|0.73|0.16|0.55|0.30|6|-0.25|-0.4545|83|2253|1|680|-0.1187|0.0402|-0.0001|-0.2928|0.0053||0.38|20|0.26|12
GME220218C00116000|4.35|4.35|3.80|13.15|4.00|5|-9.15|-0.6958|0|16|2|6|0.8430|0.0505|0.0004|-0.3983|0.0065||5.45|38|3.50|31
GME220218P00116000|0.35|1.00|0.22|0.67|0.44|5|-0.23|-0.3433|-13|110|1|88|-0.1570|0.0505|-0.0001|-0.3981|0.0065||0.58|67|0.30|150
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|4|-4.58|-0.6361|0|37|1|5|0.7923|0.0623|0.0004|-0.5492|0.0077||3.85|31|3.10|1
GME220218P00117000|0.70|1.28|0.32|0.81|0.65|4|-0.16|-0.1975|26|82|2|95|-0.2077|0.0623|-0.0001|-0.5491|0.0077||0.72|20|0.59|2
GME220218C00118000|4.15|4.15|2.15|6.39|2.75|3|-3.64|-0.5696|3|72|1|23|0.7277|0.0741|0.0004|-0.7644|0.0089||3.15|39|2.46|1
GME220218P00118000|0.77|1.90|0.37|1.00|1.02|3|0.02|0.0200|-12|505|3|1102|-0.2723|0.0741|-0.0002|-0.7643|0.0089||1.04|5|0.86|2
GME220218C00119000|6.50|6.50|1.75|5.73|2.40|2|-3.33|-0.5812|2|82|1|63|0.6496|0.0840|0.0003|-1.0632|0.0100||2.25|1|1.87|2
GME220218P00119000|0.95|2.21|0.52|1.08|1.20|2|0.12|0.1111|8|464|1|325|-0.3504|0.0840|-0.0002|-1.0631|0.0100||1.50|1|1.26|2
GME220218C00120000|5.30|6.25|1.20|4.93|1.82|1|-3.11|-0.6308|-113|2192|1|710|0.5620|0.0898|0.0003|-1.4623|0.0106||1.73|1|1.48|6
GME220218P00120000|0.60|2.90|0.58|1.55|1.93|1|0.38|0.2452|-109|2048|1|1706|-0.4380|0.0898|-0.0003|-1.4618|0.0106||2.07|1|1.81|12
GME220218C00121000|4.70|4.80|1.00|4.80|1.27|1|-3.53|-0.7354|2|92|1|689|0.4715|0.0902|0.0003|-1.5726|0.0107||1.37|1|1.14|14
GME220218P00121000|0.85|3.05|0.85|2.00|2.63|1|0.63|0.3150|84|215|1|125|-0.5285|0.0902|-0.0003|-1.5725|0.0107||2.74|1|2.45|1
GME220218C00122000|3.19|4.00|0.70|3.88|0.98|2|-2.90|-0.7474|-23|170|1|344|0.3855|0.0853|0.0002|-1.1868|0.0103||1.09|1|0.89|1
GME220218P00122000|1.50|4.30|0.92|2.75|3.10|2|0.35|0.1273|36|241|2|167|-0.6145|0.0853|-0.0004|-1.1867|0.0103||3.50|6|3.05|2
GME220218C00123000|4.00|4.00|0.55|3.60|0.73|3|-2.87|-0.7972|15|107|1|213|0.3097|0.0766|0.0002|-0.8975|0.0095||0.86|27|0.67|16
GME220218P00123000|2.35|5.00|1.38|2.65|4.10|3|1.45|0.5472|63|249|3|285|-0.6903|0.0766|-0.0004|-0.8974|0.0095||4.25|5|3.80|2
GME220218C00124000|2.95|3.25|0.49|2.91|0.64|4|-2.27|-0.7801|1|164|1|326|0.2473|0.0663|0.0001|-0.6879|0.0085||0.68|1|0.53|2
GME220218P00124000|2.50|5.90|1.68|3.18|4.55|4|1.37|0.4308|21|219|1|133|-0.7526|0.0663|-0.0004|-0.6882|0.0085||5.35|23|4.35|28
GME220218C00125000|2.38|2.91|0.35|2.40|0.47|5|-1.93|-0.8042|-33|1410|1|1083|0.1984|0.0560|0.0001|-0.5392|0.0075||0.55|39|0.41|26
GME220218P00125000|3.95|6.95|2.18|3.55|5.27|5|1.72|0.4845|-50|779|2|266|-0.8016|0.0560|-0.0005|-0.5392|0.0075||6.30|11|4.95|55
GME220218C00126000|2.15|2.16|0.30|2.04|0.36|6|-1.68|-0.8235|-29|423|1|157|0.1609|0.0468|0.0001|-0.4338|0.0066||0.45|37|0.31|19
GME220218P00126000|3.70|7.60|2.81|4.75|6.30|6|1.55|0.3263|20|114|1|93|-0.8391|0.0468|-0.0005|-0.4337|0.0066||7.20|21|5.55|69
GME220218C00127000|1.90|1.90|0.23|1.81|0.30|7|-1.51|-0.8343|39|215|1|178|0.1324|0.0391|0.0001|-0.3575|0.0058||0.36|25|0.30|1
GME220218P00127000|4.25|8.15|3.90|5.00|7.15|7|2.15|0.4300|41|113|3|42|-0.8676|0.0391|-0.0005|-0.3575|0.0058||8.25|24|6.85|37
GME220218C00128000|1.20|2.01|0.21|1.60|0.27|8|-1.33|-0.8313|20|164|2|187|0.1104|0.0328|0.0001|-0.3003|0.0051||0.30|42|0.16|47
GME220218P00128000|5.00|9.00|3.95|6.25|8.80|8|2.55|0.4080|-19|74|1|12|-0.8896|0.0328|-0.0005|-0.3003|0.0051||9.95|84|7.20|66
GME220218C00129000|0.40|1.73|0.14|1.29|0.20|9|-1.09|-0.8450|122|260|1|144|0.0930|0.0276|0.0001|-0.2557|0.0045||0.29|90|0.15|51
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|9|3.78|0.5518|-13|74|1|13|-0.9070|0.0276|-0.0005|-0.2556|0.0045||10.15|24|8.40|18
GME220218C00130000|1.00|1.25|0.14|1.10|0.16|10|-0.94|-0.8545|182|2510|2|1164|0.0790|0.0234|0.0000|-0.2195|0.0040||0.20|1|0.16|22
GME220218P00130000|6.55|11.94|5.90|7.84|9.90|10|2.06|0.2628|37|640|1|35|-0.9210|0.0234|-0.0005|-0.2194|0.0040||11.15|22|9.50|43
GME220218C00131000|0.93|0.93|0.14|1.02|0.17|11|-0.85|-0.8333|18|182|6|52|0.0675|0.0199|0.0000|-0.1894|0.0035||0.18|1|0.13|29
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|11|0.03|0.0033|-1|118|5|8|-0.9325|0.0199|-0.0005|-0.1894|0.0035||13.35|39|9.90|59
GME220218C00132000|0.70|0.85|0.11|0.82|0.15|12|-0.67|-0.8171|9|197|1|56|0.0579|0.0170|0.0000|-0.1641|0.0031||0.20|126|0.12|15
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|12|0.76|0.0804|-1|67|5|7|-0.9421|0.0170|-0.0005|-0.1640|0.0031||14.45|29|10.35|52
GME220218C00133000|0.43|0.60|0.10|0.70|0.14|13|-0.56|-0.8000|15|174|1|76|0.0498|0.0146|0.0000|-0.1425|0.0028||0.16|28|0.11|27
GME220218P00133000||||10.60|10.60|13|||-7|8|0|0|-0.9502|0.0146|-0.0005|-0.1423|0.0028||15.55|29|11.35|28
GME220218C00134000|0.51|0.51|0.09|0.65|0.10|14|-0.55|-0.8462|36|134|1|260|0.0430|0.0126|0.0000|-0.1241|0.0025||0.12|6|0.10|17
GME220218P00134000||||7.00|7.00|14|||1|13|0|0|-0.9570|0.0126|-0.0006|-0.1239|0.0025||17.30|31|12.35|34
GME220218C00135000|0.58|0.60|0.07|0.56|0.10|15|-0.46|-0.8214|-130|1953|3|884|0.0373|0.0109|0.0000|-0.1083|0.0022||0.11|6|0.09|17
GME220218P00135000|10.94|16.54|10.94|12.20|15.46|15|3.26|0.2672|-38|283|1|57|-0.9627|0.0109|-0.0006|-0.1082|0.0022||16.10|17|14.30|47
GME220218C00136000|0.43|0.43|0.08|0.51|0.09|16|-0.42|-0.8235|123|218|1|44|0.0324|0.0094|0.0000|-0.0948|0.0020||0.10|10|0.08|16
GME220218P00136000||||9.79|9.79|16|||-1|19|0|0|-0.9676|0.0094|-0.0006|-0.0947|0.0020||18.55|30|14.35|32
GME220218C00137000|0.44|0.44|0.06|0.41|0.10|17|-0.31|-0.7561|232|901|1|359|0.0283|0.0082|0.0000|-0.0833|0.0017||0.10|18|0.08|4
GME220218P00137000||||13.85|13.85|17|||3|43|0|0|-0.9717|0.0082|-0.0006|-0.0832|0.0017||20.25|39|15.35|42
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|18|-0.34|-0.8293|-33|524|2|51|0.0248|0.0071|0.0000|-0.0734|0.0016||0.09|23|0.04|7
GME220218P00138000||||9.90|9.90|18|||0|22|0|0|-0.9752|0.0071|-0.0006|-0.0733|0.0016||20.35|29|16.35|30
GME220218C00139000|0.25|0.25|0.07|0.38|0.07|19|-0.31|-0.8158|1|68|1|6|0.0218|0.0062|0.0000|-0.0650|0.0014||0.08|10|0.06|21
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.9782|0.0062|-0.0006|-0.0649|0.0014||22.25|36|17.35|52
GME220218C00140000|0.32|0.37|0.04|0.31|0.06|20|-0.25|-0.8065|-17|2872|3|1407|0.0192|0.0055|0.0000|-0.0578|0.0013||0.07|9|0.06|11
GME220218P00140000|15.00|20.50|15.00|16.89|20.50|20|3.61|0.2137|-19|226|1|12|-0.9808|0.0055|-0.0006|-0.0577|0.0013||21.05|14|18.90|48
GME220218C00141000|0.20|0.20|0.05|0.32|0.06|21|-0.26|-0.8125|7|190|1|13|0.0171|0.0048|0.0000|-0.0516|0.0011||0.07|2|0.05|14
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.9829|0.0048|-0.0006|-0.0515|0.0011||23.40|29|19.35|34
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|22|-0.22|-0.7857|14|143|1|11|0.0152|0.0043|0.0000|-0.0463|0.0010||0.07|41|0.05|18
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.9848|0.0043|-0.0006|-0.0462|0.0010||25.20|33|20.35|34
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|23|-0.19|-0.7600|-7|72|1|36|0.0136|0.0038|0.0000|-0.0418|0.0009||0.07|28|0.04|17
GME220218P00143000||||||23||||0|0|0|-0.9864|0.0038|-0.0006|-0.0416|0.0009||25.35|30|21.35|34
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|24|-0.25|-0.8333|4|72|1|10|0.0122|0.0034|0.0000|-0.0379|0.0009||0.05|1|0.04|22
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.9877|0.0034|-0.0006|-0.0377|0.0009||27.20|27|22.75|23
GME220218C00145000|0.21|0.21|0.03|0.24|0.04|25|-0.20|-0.8333|365|1354|1|545|0.0111|0.0031|0.0000|-0.0345|0.0008||0.06|6|0.04|12
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|25|-1.42|-0.0651|-1|194|1|2|-0.9889|0.0031|-0.0006|-0.0343|0.0008||26.60|56|23.35|61
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|26|-0.20|-0.8696|3|53|1|39|0.0101|0.0027|0.0000|-0.0316|0.0007||0.05|4|0.03|20
GME220218P00146000||||23.65|23.65|26|||0|2|0|0|-0.9899|0.0027|-0.0006|-0.0314|0.0007||28.35|29|24.35|32
GME220218C00147000|0.19|0.19|0.03|0.21|0.03|27|-0.18|-0.8571|12|57|1|72|0.0092|0.0025|0.0000|-0.0291|0.0007||0.05|1|0.03|20
GME220218P00147000|21.99|28.02|21.99|25.67|27.12|27|1.45|0.0565|0|25|3|25|-0.9908|0.0025|-0.0006|-0.0289|0.0007||28.95|39|25.50|56
