symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||81.16|81.16|50|||0|1|0|0|0.9998|0.0000|0.0001|-0.0050|0.0000||87.25|12|83.30|40
GME220211P00040000|0.01|0.01|0.01|0.01|0.01|50|||0|1152|10|10|-0.0002|0.0000|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9995|0.0000|0.0002|-0.0072|0.0000||77.35|12|73.30|40
GME220211P00050000|0.01|0.01|0.01|0.01|0.01|50|||159|4041|1|1|-0.0005|0.0000|0.0000|-0.0045|0.0000||0.01|100|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9990|0.0001|0.0003|-0.0106|0.0001||67.15|12|63.30|40
GME220211P00060000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|172|639|5|57|-0.0009|0.0001|0.0000|-0.0080|0.0001||0.02|100|0.00|0
GME220211C00065000||||||50||||0|0|0|0.9987|0.0001|0.0003|-0.0128|0.0001||62.15|7|58.30|40
GME220211P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-50|640|59|124|-0.0013|0.0001|0.0000|-0.0105|0.0001||0.02|114|0.00|0
GME220211C00069000||||41.55|41.55|50|||-10|1|0|0|0.9984|0.0002|0.0003|-0.0147|0.0002||58.45|12|51.15|46
GME220211P00069000||||0.05|0.05|50|||0|205|0|0|-0.0016|0.0002|0.0000|-0.0123|0.0002||0.02|100|0.00|0
GME220211C00070000||||30.00|30.00|50|||0|0|0|0|0.9983|0.0002|0.0003|-0.0150|0.0002||57.10|7|53.30|41
GME220211P00070000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-16|1489|4|32|-0.0017|0.0002|0.0000|-0.0131|0.0002||0.01|2|0.00|0
GME220211C00071000||||||50||||0|0|0|0.9982|0.0002|0.0003|-0.0158|0.0002||56.20|12|49.15|47
GME220211P00071000||||0.08|0.08|50|||0|1|0|0|-0.0018|0.0002|0.0000|-0.0136|0.0002||0.03|2|0.00|0
GME220211C00072000||||36.30|36.30|50|||0|4|0|0|0.9981|0.0002|0.0003|-0.0163|0.0002||56.00|8|48.25|41
GME220211P00072000||||||50||||0|0|0|-0.0019|0.0002|0.0000|-0.0142|0.0002||0.06|16|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|0.9980|0.0003|0.0003|-0.0169|0.0002||55.05|10|47.15|46
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|-0.0020|0.0003|0.0000|-0.0145|0.0002||0.04|1|0.00|0
GME220211C00074000||||||50||||0|0|0|0.9979|0.0003|0.0003|-0.0172|0.0002||54.05|8|46.15|41
GME220211P00074000||||||50||||0|0|0|-0.0021|0.0003|0.0000|-0.0154|0.0002||0.06|13|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9977|0.0003|0.0003|-0.0180|0.0002||52.25|10|48.30|41
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|1|11|-0.0022|0.0003|0.0000|-0.0157|0.0002||0.02|7|0.01|3
GME220211C00076000||||||50||||0|0|0|0.9976|0.0003|0.0003|-0.0184|0.0002||52.15|10|44.15|45
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0024|0.0003|0.0000|-0.0166|0.0002||0.07|12|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9975|0.0003|0.0003|-0.0192|0.0002||50.15|12|43.15|46
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0025|0.0003|0.0000|-0.0169|0.0002||0.07|124|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9974|0.0004|0.0003|-0.0196|0.0002||49.15|12|42.15|45
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0026|0.0004|0.0000|-0.0175|0.0002||0.07|103|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9972|0.0004|0.0003|-0.0202|0.0002||48.45|10|41.15|46
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|-0.0028|0.0004|0.0000|-0.0185|0.0003||0.07|126|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|0.9970|0.0004|0.0003|-0.0211|0.0003||47.20|11|43.90|42
GME220211P00080000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|-7|1936|2|19|-0.0029|0.0004|0.0000|-0.0188|0.0003||0.03|2|0.01|1
GME220211C00081000||||34.90|34.90|49|||0|0|0|0|0.9969|0.0005|0.0003|-0.0218|0.0003||47.05|7|39.15|41
GME220211P00081000||||0.05|0.05|49|||44|44|0|0|-0.0031|0.0005|0.0000|-0.0198|0.0003||0.07|126|0.00|0
GME220211C00082000||||||48||||0|0|0|0.9968|0.0005|0.0003|-0.0222|0.0003||45.10|12|38.25|46
GME220211P00082000||||0.04|0.04|48|||10|35|0|0|-0.0032|0.0005|0.0000|-0.0202|0.0003||0.06|4|0.00|0
GME220211C00083000||||||47||||0|0|0|0.9965|0.0005|0.0003|-0.0232|0.0003||44.15|12|37.15|47
GME220211P00083000||||0.06|0.06|47|||32|32|0|0|-0.0034|0.0005|0.0000|-0.0209|0.0003||0.07|15|0.00|0
GME220211C00084000||||41.30|41.30|46|||1|1|0|0|0.9964|0.0006|0.0003|-0.0236|0.0003||43.10|12|36.15|46
GME220211P00084000||||0.05|0.05|46|||0|15|0|0|-0.0036|0.0006|0.0000|-0.0220|0.0003||0.07|22|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|45|-7.20|-0.1625|0|21|1|1|0.9962|0.0006|0.0003|-0.0246|0.0003||42.15|12|38.30|93
GME220211P00085000|0.02|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|-16|1678|1|80|-0.0038|0.0006|0.0000|-0.0224|0.0003||0.05|1|0.01|7
GME220211C00086000||||||44||||0|0|0|0.9960|0.0006|0.0003|-0.0251|0.0003||42.60|8|34.15|45
GME220211P00086000||||0.27|0.27|44|||0|8|0|0|-0.0041|0.0006|0.0000|-0.0235|0.0004||0.06|13|0.00|0
GME220211C00087000||||||43||||0|0|0|0.9957|0.0007|0.0004|-0.0261|0.0004||40.15|12|33.15|47
GME220211P00087000||||0.05|0.05|43|||62|62|0|0|-0.0042|0.0007|0.0000|-0.0240|0.0004||0.07|152|0.00|0
GME220211C00088000||||||42||||0|0|0|0.9955|0.0007|0.0003|-0.0269|0.0004||39.55|12|35.30|40
GME220211P00088000|0.05|0.05|0.04|0.05|0.05|42|0.00|0.0000|7|613|5|32|-0.0045|0.0007|0.0000|-0.0251|0.0004||0.06|18|0.01|17
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|41|7.30|0.2786|0|3|1|1|0.9953|0.0008|0.0004|-0.0275|0.0004||38.25|10|34.30|40
GME220211P00089000|0.03|0.03|0.03|0.10|0.03|41|-0.07|-0.7000|1|163|2|2|-0.0047|0.0008|0.0000|-0.0257|0.0004||0.06|35|0.01|15
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|40|-0.82|-0.0229|-3|49|6|6|0.9950|0.0009|0.0003|-0.0284|0.0004||37.20|12|33.30|100
GME220211P00090000|0.05|0.05|0.02|0.07|0.02|40|-0.05|-0.7143|586|1315|1|128|-0.0050|0.0009|0.0000|-0.0268|0.0004||0.03|3|0.02|1
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9947|0.0009|0.0004|-0.0294|0.0005||36.15|12|32.30|94
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|25|175|2|2|-0.0053|0.0009|0.0000|-0.0276|0.0005||0.07|92|0.01|12
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9945|0.0010|0.0004|-0.0301|0.0005||36.00|5|31.80|37
GME220211P00091500||||0.10|0.10|38|||47|148|0|0|-0.0054|0.0010|0.0000|-0.0281|0.0005||0.07|50|0.01|12
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9944|0.0010|0.0004|-0.0304|0.0005||35.20|10|31.30|40
GME220211P00092000||||0.07|0.07|37|||32|176|0|0|-0.0056|0.0010|0.0000|-0.0288|0.0005||0.07|48|0.01|31
GME220211C00092500||||25.60|25.60|36|||0|2|0|0|0.9943|0.0010|0.0004|-0.0309|0.0005||34.60|12|30.80|43
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|36|-0.06|-0.5455|40|214|1|36|-0.0057|0.0010|0.0000|-0.0291|0.0005||0.06|14|0.01|30
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9940|0.0011|0.0004|-0.0316|0.0005||34.15|12|30.30|96
GME220211P00093000||||0.09|0.09|35|||40|128|0|0|-0.0060|0.0011|0.0000|-0.0299|0.0005||0.06|8|0.01|30
GME220211C00093500||||35.71|35.71|34|||0|2|0|0|0.9939|0.0011|0.0004|-0.0321|0.0005||33.75|8|29.80|40
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|17|135|8|10|-0.0061|0.0011|0.0000|-0.0304|0.0005||0.07|57|0.02|12
GME220211C00094000||||24.50|24.50|33|||0|2|0|0|0.9937|0.0012|0.0004|-0.0327|0.0005||33.10|12|29.30|40
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|33|-0.09|-0.7500|6|59|2|4|-0.0063|0.0012|0.0000|-0.0310|0.0005||0.06|6|0.02|12
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|32|3.11|0.1146|-9|81|1|2|0.9933|0.0013|0.0004|-0.0339|0.0006||32.20|37|28.35|122
GME220211P00095000|0.04|0.06|0.03|0.10|0.04|32|-0.06|-0.6000|16|1340|59|174|-0.0067|0.0013|0.0000|-0.0322|0.0006||0.06|6|0.03|4
GME220211C00096000||||31.26|31.26|31|||-4|28|0|0|0.9928|0.0014|0.0004|-0.0353|0.0006||31.15|12|27.30|94
GME220211P00096000||||0.14|0.14|31|||-4|68|0|0|-0.0072|0.0014|0.0000|-0.0336|0.0006||0.05|7|0.02|20
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9926|0.0015|0.0004|-0.0361|0.0006||30.60|12|26.80|40
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0074|0.0015|0.0000|-0.0344|0.0006||0.07|31|0.02|32
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|29|3.51|0.1393|-2|26|1|1|0.9923|0.0015|0.0004|-0.0369|0.0006||30.35|16|26.30|93
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|1|1|-0.0077|0.0015|0.0000|-0.0352|0.0006||0.07|51|0.04|5
GME220211C00098000||||25.00|25.00|28|||-9|136|0|0|0.9918|0.0017|0.0004|-0.0387|0.0007||29.35|12|25.30|133
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|28|-0.11|-0.6875|-21|153|1|29|-0.0082|0.0017|0.0000|-0.0370|0.0007||0.05|1|0.04|15
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9911|0.0018|0.0004|-0.0407|0.0007||28.25|13|24.30|104
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|27|-0.12|-0.7500|-8|362|1|20|-0.0089|0.0018|0.0000|-0.0391|0.0007||0.06|44|0.04|23
GME220211C00100000|22.00|25.58|22.00|23.00|25.58|26|2.58|0.1122|-128|522|10|27|0.9904|0.0020|0.0004|-0.0427|0.0008||27.20|18|24.30|78
GME220211P00100000|0.11|0.11|0.04|0.16|0.04|26|-0.12|-0.7500|342|2620|1|267|-0.0096|0.0021|0.0000|-0.0412|0.0008||0.07|55|0.04|12
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|25|0.10|0.0045|-10|90|1|2|0.9895|0.0023|0.0004|-0.0455|0.0008||26.10|18|22.30|135
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|25|-0.13|-0.7222|-37|837|1|1|-0.0105|0.0023|0.0000|-0.0439|0.0008||0.07|29|0.05|6
