symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|23|0.13|0.5000|107|638|1|39|-0.0492|0.0064|-0.0003|-0.2802|0.0083||0.44|29|0.28|134
GME220204C00084000||||||22||||0|0|0|0.9451|0.0072|0.0031|-0.3112|0.0090||22.90|28|18.80|25
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|22|0.11|0.4400|0|150|1|11|-0.0552|0.0071|-0.0004|-0.3099|0.0091||0.48|41|0.28|181
GME220204C00085000||||25.63|25.63|21|||-2|35|0|0|0.9384|0.0080|0.0031|-0.3437|0.0098||21.45|50|17.95|33
GME220204P00085000|0.24|0.48|0.23|0.30|0.44|21|0.14|0.4667|20|2136|11|88|-0.0620|0.0079|-0.0004|-0.3424|0.0099||0.52|26|0.39|96
GME220204C00086000||||20.26|20.26|20|||0|1|0|0|0.9308|0.0088|0.0032|-0.3791|0.0108||20.45|41|16.95|28
GME220204P00086000|0.35|0.50|0.35|0.33|0.50|20|0.17|0.5152|43|239|7|12|-0.0695|0.0088|-0.0005|-0.3778|0.0109||0.58|25|0.48|25
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|19|10.81|1.1892|0|2|1|1|0.9224|0.0098|0.0033|-0.4175|0.0118||19.45|59|16.00|43
GME220204P00087000|0.41|0.41|0.28|0.35|0.32|19|-0.03|-0.0857|30|130|1|3|-0.0779|0.0098|-0.0005|-0.4162|0.0119||0.69|44|0.48|108
GME220204C00088000||||17.10|17.10|18|||0|2|0|0|0.9130|0.0109|0.0034|-0.4589|0.0129||18.45|32|15.00|29
GME220204P00088000|0.44|0.69|0.35|0.44|0.60|18|0.16|0.3636|7|138|2|25|-0.0869|0.0108|-0.0006|-0.4563|0.0129||0.76|37|0.55|64
GME220204C00089000||||14.00|14.00|17|||0|7|0|0|0.9025|0.0120|0.0034|-0.5035|0.0140||17.45|52|14.40|30
GME220204P00089000|0.42|0.54|0.41|0.49|0.54|17|0.05|0.1020|24|137|1|75|-0.0978|0.0120|-0.0007|-0.5023|0.0141||0.82|24|0.55|107
GME220204C00090000||||22.09|22.09|16|||-4|152|0|0|0.8908|0.0132|0.0035|-0.5511|0.0152||16.45|67|14.40|14
GME220204P00090000|0.52|0.96|0.39|0.50|0.83|16|0.33|0.6600|-73|911|1|519|-0.1094|0.0132|-0.0008|-0.5499|0.0153||0.91|26|0.75|25
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|15|-3.46|-0.1616|-17|18|1|1|0.8779|0.0145|0.0035|-0.6016|0.0165||15.45|61|13.40|25
GME220204P00091000|0.45|0.92|0.45|0.50|0.92|15|0.42|0.8400|14|102|2|131|-0.1223|0.0145|-0.0008|-0.6005|0.0165||1.02|26|0.78|73
GME220204C00092000||||22.15|22.15|14|||0|8|0|0|0.8641|0.0158|0.0034|-0.6530|0.0178||14.70|37|12.50|20
GME220204P00092000|0.63|0.98|0.53|0.59|0.98|14|0.39|0.6610|-2|59|1|33|-0.1366|0.0159|-0.0009|-0.6537|0.0179||1.25|52|0.79|103
GME220204C00093000||||18.75|18.75|13|||0|20|0|0|0.8477|0.0174|0.0036|-0.7104|0.0192||13.85|44|11.50|20
GME220204P00093000|0.70|1.20|0.60|0.71|1.20|13|0.49|0.6901|-3|116|1|43|-0.1524|0.0173|-0.0011|-0.7093|0.0192||1.46|91|1.00|80
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|12|-9.01|-0.4505|-1|72|6|6|0.8304|0.0189|0.0036|-0.7678|0.0206||12.95|34|10.50|46
GME220204P00094000|0.68|1.10|0.65|0.83|1.10|12|0.27|0.3253|0|149|2|23|-0.1698|0.0189|-0.0012|-0.7667|0.0206||1.58|85|1.14|85
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|11|-2.15|-0.1250|-8|220|1|2|0.8113|0.0205|0.0036|-0.8263|0.0220||12.00|89|9.90|56
GME220204P00095000|0.77|1.79|0.76|0.82|1.51|11|0.69|0.8415|92|763|1|198|-0.1888|0.0205|-0.0013|-0.8252|0.0221||1.70|29|1.34|90
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|10|-6.50|-0.3869|0|95|2|2|0.7905|0.0221|0.0036|-0.8852|0.0235||11.00|58|9.20|45
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|10|0.50|0.4545|4|266|2|29|-0.2095|0.0221|-0.0015|-0.8841|0.0235||1.97|54|1.54|84
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|9|-7.60|-0.4222|0|30|1|2|0.7680|0.0238|0.0035|-0.9433|0.0249||10.45|77|8.70|26
GME220204P00097000|1.15|2.15|0.96|1.10|1.79|9|0.69|0.6273|16|128|1|28|-0.2311|0.0236|-0.0016|-0.9403|0.0249||2.19|37|1.74|94
GME220204C00098000||||18.04|18.04|8|||26|144|0|0|0.7437|0.0254|0.0035|-0.9998|0.0263||9.60|104|7.85|33
GME220204P00098000|1.15|2.44|1.06|1.15|2.11|8|0.96|0.8348|0|204|1|25|-0.2563|0.0253|-0.0018|-0.9989|0.0263||2.49|56|2.16|1
GME220204C00099000|12.00|13.19|9.00|14.95|9.00|7|-5.95|-0.3980|-1|332|1|18|0.7177|0.0269|0.0034|-1.0534|0.0276||8.60|104|7.20|46
GME220204P00099000|1.52|2.89|1.12|1.30|2.39|7|1.09|0.8385|8|74|1|79|-0.2823|0.0269|-0.0020|-1.0524|0.0276||2.75|1|2.34|58
GME220204C00100000|10.20|11.25|6.40|13.63|7.50|6|-6.13|-0.4497|-44|796|1|52|0.6899|0.0284|0.0033|-1.1028|0.0288||7.60|48|6.55|47
GME220204P00100000|1.80|3.40|1.29|1.35|2.90|6|1.55|1.1481|519|2637|4|1133|-0.3101|0.0284|-0.0022|-1.1019|0.0288||3.15|25|2.85|10
GME220204C00101000|9.80|9.80|6.05|11.45|6.05|5|-5.40|-0.4716|-7|155|4|16|0.6606|0.0297|0.0033|-1.1468|0.0299||7.10|65|6.00|37
GME220204P00101000|2.00|3.39|1.71|1.56|3.25|5|1.69|1.0833|57|257|1|19|-0.3393|0.0297|-0.0024|-1.1460|0.0299||3.50|13|3.05|31
GME220204C00102000|9.10|9.98|9.00|11.50|9.00|4|-2.50|-0.2174|-10|115|1|22|0.6299|0.0309|0.0032|-1.1843|0.0309||6.90|78|5.35|33
GME220204P00102000|2.11|4.12|1.74|1.90|3.55|4|1.65|0.8684|-6|145|1|102|-0.3700|0.0309|-0.0026|-1.1834|0.0309||4.05|95|3.35|76
GME220204C00103000|9.23|9.23|4.75|10.70|5.80|3|-4.90|-0.4579|-4|197|2|30|0.5982|0.0318|0.0030|-1.2142|0.0316||6.25|135|4.85|54
GME220204P00103000|2.20|4.55|1.73|2.00|4.20|3|2.20|1.1000|-4|168|2|104|-0.4017|0.0318|-0.0028|-1.2134|0.0316||4.40|48|3.70|88
GME220204C00104000|7.60|7.60|4.45|10.75|4.70|2|-6.05|-0.5628|-15|106|1|11|0.5656|0.0325|0.0029|-1.2356|0.0322||5.40|101|4.40|37
GME220204P00104000|2.20|5.25|2.20|2.20|4.60|2|2.40|1.0909|10|194|1|70|-0.4328|0.0324|-0.0030|-1.2346|0.0322||4.95|61|4.25|67
GME220204C00105000|7.95|8.33|3.90|9.90|4.34|1|-5.56|-0.5616|-34|723|1|109|0.5328|0.0329|0.0028|-1.2480|0.0325||4.65|60|4.00|32
GME220204P00105000|2.60|5.75|2.35|2.50|5.14|1|2.64|1.0560|49|430|1|262|-0.4671|0.0329|-0.0033|-1.2472|0.0325||5.45|18|4.85|35
GME220204C00106000|7.42|7.42|3.50|8.46|4.40|1|-4.06|-0.4799|-28|89|1|73|0.4999|0.0330|0.0026|-1.2510|0.0326||4.50|116|3.55|50
GME220204P00106000|3.62|6.25|2.72|2.89|5.50|1|2.61|0.9031|3|65|7|70|-0.4999|0.0330|-0.0036|-1.2503|0.0326||6.10|32|5.15|90
GME220204C00107000|6.10|7.00|3.40|8.50|3.75|2|-4.75|-0.5588|-25|158|1|29|0.4675|0.0329|0.0025|-1.2449|0.0325||3.90|85|3.20|35
GME220204P00107000|4.10|6.94|3.00|3.25|6.53|2|3.28|1.0092|60|164|5|93|-0.5324|0.0329|-0.0038|-1.2442|0.0325||6.50|5|5.90|31
GME220204C00108000|5.00|6.25|2.91|7.85|3.50|3|-4.35|-0.5541|-6|775|1|336|0.4358|0.0325|0.0023|-1.2301|0.0322||3.30|11|2.99|5
GME220204P00108000|4.79|7.72|3.67|3.60|6.95|3|3.35|0.9306|78|202|1|136|-0.5640|0.0324|-0.0041|-1.2295|0.0322||7.40|32|6.35|112
GME220204C00109000|4.88|6.00|2.68|7.00|2.82|4|-4.18|-0.5971|-5|469|1|111|0.4052|0.0318|0.0022|-1.2075|0.0317||3.20|85|2.60|50
GME220204P00109000|4.95|8.40|3.75|4.00|6.75|4|2.75|0.6875|15|151|4|219|-0.5946|0.0318|-0.0043|-1.2069|0.0317||7.90|1|7.35|34
GME220204C00110000|5.56|5.70|2.21|6.62|2.50|5|-4.12|-0.6224|-245|985|1|775|0.3760|0.0310|0.0020|-1.1782|0.0310||2.76|64|2.34|46
GME220204P00110000|5.00|9.20|4.50|4.47|8.30|5|3.83|0.8568|25|517|1|184|-0.6238|0.0309|-0.0046|-1.1776|0.0310||8.70|14|8.10|26
GME220204C00111000|4.85|5.50|2.16|5.95|2.54|6|-3.41|-0.5731|3|223|1|177|0.3482|0.0299|0.0019|-1.1432|0.0302||2.44|12|2.10|47
GME220204P00111000|6.50|10.00|4.99|4.80|10.00|6|5.20|1.0833|9|41|1|32|-0.6515|0.0299|-0.0048|-1.1427|0.0302||9.65|30|8.65|49
GME220204C00112000|4.85|4.85|1.90|5.50|2.30|7|-3.20|-0.5818|53|208|1|84|0.3230|0.0288|0.0018|-1.1060|0.0293||2.43|106|1.89|50
GME220204P00112000|6.65|10.15|5.50|5.48|9.85|7|4.37|0.7974|56|87|1|35|-0.6777|0.0288|-0.0050|-1.1036|0.0293||10.50|13|9.65|24
GME220204C00113000|4.80|4.80|1.60|5.19|2.07|8|-3.12|-0.6012|16|238|1|108|0.2977|0.0276|0.0016|-1.0620|0.0283||2.23|91|1.80|1
GME220204P00113000|7.63|9.50|7.63|6.12|9.50|8|3.38|0.5523|13|66|1|2|-0.7020|0.0276|-0.0052|-1.0615|0.0283||11.30|25|9.65|79
GME220204C00114000|4.40|4.40|1.58|4.75|1.88|9|-2.87|-0.6042|74|155|1|79|0.2750|0.0263|0.0015|-1.0182|0.0272||2.00|103|1.54|53
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|9|5.35|0.8045|1|81|2|8|-0.7247|0.0263|-0.0054|-1.0177|0.0272||12.30|32|10.35|87
GME220204C00115000|4.10|4.45|1.35|4.20|1.55|10|-2.65|-0.6310|356|1360|1|550|0.2541|0.0250|0.0014|-0.9736|0.0262||1.72|72|1.46|1
GME220204P00115000|8.75|10.32|7.85|7.10|10.00|10|2.90|0.4085|56|209|1|25|-0.7456|0.0250|-0.0056|-0.9731|0.0262||12.95|25|11.10|101
GME220204C00116000|4.00|4.00|1.37|4.02|1.53|11|-2.49|-0.6194|69|244|1|55|0.2356|0.0237|0.0013|-0.9309|0.0251||1.56|38|1.28|47
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|11|5.40|0.6429|5|40|1|3|-0.7647|0.0237|-0.0058|-0.9287|0.0251||13.90|18|12.00|77
GME220204C00117000|2.45|3.15|1.15|3.30|1.35|12|-1.95|-0.5909|77|212|2|81|0.2174|0.0224|0.0012|-0.8857|0.0240||1.53|83|1.15|48
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|12|5.97|0.6999|7|44|2|2|-0.7823|0.0224|-0.0060|-0.8852|0.0240||14.85|17|12.95|52
GME220204C00118000|2.89|2.89|1.09|3.50|1.21|13|-2.29|-0.6543|130|231|1|44|0.2014|0.0211|0.0011|-0.8438|0.0229||1.39|77|1.13|1
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|13|4.05|0.4500|2|16|1|3|-0.7983|0.0211|-0.0062|-0.8433|0.0229||15.85|22|13.95|61
GME220204C00119000|2.61|2.61|1.07|3.00|1.16|14|-1.84|-0.6133|15|98|1|138|0.1869|0.0199|0.0010|-0.8037|0.0219||1.30|66|0.99|47
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|14|5.71|0.5549|5|53|1|12|-0.8128|0.0199|-0.0063|-0.8032|0.0219||16.60|16|14.95|53
GME220204C00120000|2.50|2.65|0.95|2.76|0.97|15|-1.79|-0.6486|418|1923|1|993|0.1743|0.0188|0.0010|-0.7675|0.0210||1.14|55|0.96|28
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|15|6.35|0.5962|-58|161|3|8|-0.8259|0.0187|-0.0065|-0.7653|0.0209||17.60|22|14.95|97
GME220204C00121000|2.03|2.10|0.96|2.55|1.01|16|-1.54|-0.6039|70|176|1|91|0.1619|0.0176|0.0009|-0.7301|0.0200||1.03|18|0.86|38
GME220204P00121000||||15.95|15.95|16|||0|28|0|0|-0.8372|0.0177|-0.0065|-0.7318|0.0200||18.60|25|15.65|57
GME220204C00122000|1.51|2.00|0.85|2.40|0.89|17|-1.51|-0.6292|189|468|1|162|0.1511|0.0166|0.0008|-0.6969|0.0191||1.03|73|0.80|44
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8480|0.0166|-0.0067|-0.6984|0.0191||19.55|12|16.65|60
GME220204C00123000|1.43|1.47|0.85|2.23|0.95|18|-1.28|-0.5740|44|144|1|13|0.1414|0.0156|0.0008|-0.6660|0.0182||0.96|56|0.75|24
GME220204P00123000||||14.98|14.98|18|||-1|23|0|0|-0.8583|0.0156|-0.0069|-0.6655|0.0182||20.55|19|17.65|54
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|19|-1.16|-0.5859|19|131|1|11|0.1326|0.0147|0.0007|-0.6373|0.0174||0.90|56|0.70|27
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|19|2.20|0.1594|0|13|2|3|-0.8666|0.0148|-0.0069|-0.6386|0.0175||21.40|12|18.65|61
GME220204C00125000|1.70|1.70|0.67|1.80|0.70|20|-1.10|-0.6111|95|840|2|440|0.1246|0.0139|0.0007|-0.6107|0.0167||0.85|49|0.66|34
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|20|6.90|0.4570|0|11|20|40|-0.8750|0.0139|-0.0071|-0.6102|0.0167||22.40|12|19.65|81
GME220204C00126000|1.22|1.50|0.71|1.72|0.76|21|-0.96|-0.5581|16|152|1|9|0.1174|0.0131|0.0007|-0.5861|0.0160||0.80|49|0.63|30
GME220204P00126000||||32.85|32.85|21|||0|7|0|0|-0.8819|0.0131|-0.0071|-0.5872|0.0160||23.40|12|20.35|43
GME220204C00127000|1.15|1.15|0.67|1.78|0.67|22|-1.11|-0.6236|12|95|2|20|0.1108|0.0124|0.0006|-0.5634|0.0154||0.77|42|0.60|49
GME220204P00127000||||15.25|15.25|22|||1|24|0|0|-0.8888|0.0124|-0.0074|-0.5628|0.0153||24.30|12|21.30|50
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|23|-0.71|-0.4733|53|153|1|5|0.1051|0.0117|0.0006|-0.5433|0.0148||0.76|64|0.57|18
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8948|0.0117|-0.0075|-0.5417|0.0147||25.30|5|22.00|48
GME220204C00129000|0.97|1.27|0.56|1.48|0.56|24|-0.92|-0.6216|54|104|10|19|0.0994|0.0111|0.0006|-0.5226|0.0142||0.69|50|0.54|16
GME220204P00129000||||23.29|23.29|24|||0|10|0|0|-0.9003|0.0111|-0.0076|-0.5220|0.0142||26.25|12|22.95|61
GME220204C00130000|1.40|1.40|0.57|1.35|0.59|25|-0.76|-0.5630|436|1995|10|666|0.0944|0.0105|0.0005|-0.5043|0.0137||0.66|48|0.56|2
GME220204P00130000|21.75|25.00|21.75|16.80|25.00|25|8.20|0.4881|2|73|1|41|-0.9053|0.0105|-0.0077|-0.5037|0.0137||27.25|20|23.95|105
GME220204C00131000|1.06|1.09|0.58|1.32|0.58|26|-0.74|-0.5606|135|665|1|9|0.0898|0.0100|0.0005|-0.4872|0.0132||0.64|52|0.50|24
GME220204P00131000||||42.80|42.80|26|||0|272|0|0|-0.9099|0.0100|-0.0078|-0.4866|0.0132||28.25|17|24.95|73
GME220204C00132000|0.95|0.97|0.57|1.25|0.57|27|-0.68|-0.5440|131|174|1|22|0.0856|0.0095|0.0005|-0.4712|0.0127||0.62|60|0.48|25
GME220204P00132000||||21.15|21.15|27|||3|39|0|0|-0.9139|0.0095|-0.0079|-0.4714|0.0127||29.25|17|25.90|60
GME220204C00133000|0.74|0.75|0.51|1.10|0.52|28|-0.58|-0.5273|14|65|1|12|0.0819|0.0091|0.0004|-0.4572|0.0123||0.57|11|0.46|19
GME220204P00133000||||39.23|39.23|28|||0|13|0|0|-0.9180|0.0090|-0.0080|-0.4555|0.0122||30.20|12|26.90|53
GME220204C00134000|0.90|0.90|0.49|1.14|0.53|29|-0.61|-0.5351|25|89|1|14|0.0780|0.0086|0.0004|-0.4420|0.0118||0.55|16|0.45|14
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|29|-15.85|-0.3873|0|22|2|2|-0.9216|0.0086|-0.0081|-0.4413|0.0118||31.20|12|27.90|61
GME220204C00135000|1.30|1.30|0.45|1.10|0.49|30|-0.61|-0.5545|80|576|1|207|0.0747|0.0082|0.0004|-0.4285|0.0114||0.54|26|0.42|30
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|30|0.04|0.0015|0|74|1|1|-0.9250|0.0082|-0.0082|-0.4279|0.0114||32.20|12|28.90|66
GME220204C00136000|0.56|0.67|0.43|0.99|0.48|31|-0.51|-0.5152|14|149|1|5|0.0715|0.0078|0.0004|-0.4158|0.0111||0.53|46|0.41|25
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.9281|0.0078|-0.0083|-0.4151|0.0111||33.20|12|29.90|49
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|32|-0.25|-0.2941|13|52|1|2|0.0686|0.0075|0.0004|-0.4037|0.0107||0.50|13|0.39|13
GME220204P00137000||||42.16|42.16|32|||0|46|0|0|-0.9311|0.0075|-0.0083|-0.4030|0.0107||34.20|5|30.90|56
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|33|-0.42|-0.4516|-30|167|1|6|0.0658|0.0071|0.0004|-0.3922|0.0104||0.48|17|0.38|12
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9338|0.0071|-0.0084|-0.3914|0.0104||35.10|8|31.85|53
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|34|-0.20|-0.2564|20|57|1|3|0.0632|0.0068|0.0004|-0.3811|0.0100||0.47|15|0.37|27
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9364|0.0068|-0.0086|-0.3804|0.0100||36.10|12|32.85|42
GME220204C00140000|0.85|0.85|0.39|0.82|0.39|35|-0.43|-0.5244|388|1319|1|287|0.0608|0.0065|0.0003|-0.3706|0.0097||0.45|18|0.36|23
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|35|-1.34|-0.0418|-2|43|1|1|-0.9388|0.0065|-0.0086|-0.3699|0.0097||37.10|12|33.85|61
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|36|-0.20|-0.2740|91|114|1|3|0.0585|0.0063|0.0003|-0.3605|0.0094||0.45|52|0.35|30
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9411|0.0063|-0.0087|-0.3598|0.0094||38.10|12|34.85|54
GME220204C00142000||||0.75|0.75|37|||26|70|0|0|0.0565|0.0060|0.0003|-0.3516|0.0092||0.42|9|0.34|6
GME220204P00142000||||33.30|33.30|37|||0|2|0|0|-0.9432|0.0060|-0.0087|-0.3508|0.0092||39.10|12|35.85|44
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|38|-0.29|-0.3625|39|75|3|5|0.0543|0.0058|0.0003|-0.3415|0.0089||0.41|12|0.33|6
GME220204P00143000||||31.45|31.45|38|||0|2|0|0|-0.9453|0.0058|-0.0089|-0.3407|0.0089||40.10|12|36.85|44
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|39|-0.24|-0.3288|1|34|1|13|0.0524|0.0055|0.0003|-0.3326|0.0086||0.41|10|0.32|6
GME220204P00144000||||52.00|52.00|39|||0|10|0|0|-0.9473|0.0055|-0.0090|-0.3317|0.0086||41.15|12|37.85|38
GME220204C00145000|0.63|0.63|0.33|0.71|0.39|40|-0.32|-0.4507|-134|709|2|14|0.0505|0.0053|0.0003|-0.3239|0.0084||0.39|5|0.32|24
GME220204P00145000||||30.75|30.75|40|||-5|41|0|0|-0.9491|0.0053|-0.0091|-0.3231|0.0084||42.15|12|38.85|53
