symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9504|0.0069|0.0035|-0.3105|0.0067||21.75|32|17.05|35
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|22|0.04|0.1026|5|89|1|21|-0.0497|0.0069|-0.0002|-0.3110|0.0067||0.46|25|0.27|41
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|21|-9.90|-0.4177|0|12|7|7|0.9459|0.0076|0.0035|-0.3375|0.0072||20.80|31|16.10|37
GME220225P00098000||||0.30|0.30|21|||-2|60|0|0|-0.0550|0.0077|-0.0002|-0.3422|0.0073||0.55|43|0.33|25
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9392|0.0085|0.0034|-0.3771|0.0079||19.85|30|15.10|35
GME220225P00099000|1.40|1.40|0.45|0.44|0.48|20|0.04|0.0909|5|77|1|25|-0.0609|0.0085|-0.0002|-0.3776|0.0079||0.55|34|0.33|77
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|19|-3.90|-0.2352|-28|185|1|21|0.9324|0.0095|0.0034|-0.4174|0.0086||18.90|49|14.10|98
GME220225P00100000|2.93|2.93|0.50|0.58|0.59|19|0.01|0.0172|5|2614|1|466|-0.0677|0.0095|-0.0002|-0.4179|0.0086||0.64|87|0.40|29
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|18|-8.06|-0.3957|0|12|1|5|0.9248|0.0105|0.0034|-0.4635|0.0093||17.90|31|13.45|31
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|18|0.06|0.0938|-6|449|1|4|-0.0753|0.0105|-0.0003|-0.4640|0.0093||0.83|215|0.42|127
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|17|-11.74|-0.5160|0|20|1|2|0.9175|0.0115|0.0034|-0.5090|0.0100||16.85|30|13.00|42
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|17|0.23|0.3067|19|126|2|16|-0.0826|0.0115|-0.0003|-0.5094|0.0100||0.79|117|0.49|106
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|16|-8.90|-0.4439|0|17|1|1|0.9079|0.0128|0.0033|-0.5683|0.0109||15.90|39|12.90|21
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|16|-0.07|-0.0778|0|149|1|19|-0.0922|0.0128|-0.0003|-0.5688|0.0109||0.91|117|0.57|67
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|15|-9.61|-0.5125|0|18|1|1|0.8970|0.0142|0.0033|-0.6367|0.0118||15.10|37|12.15|18
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|15|-0.18|-0.1636|44|97|1|44|-0.1049|0.0144|-0.0004|-0.6472|0.0120||1.02|55|0.66|38
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|14|-0.68|-0.0546|2|89|7|23|0.8846|0.0157|0.0032|-0.7156|0.0128||13.95|40|11.10|62
GME220225P00105000|3.80|4.85|0.89|1.20|0.89|14|-0.31|-0.2583|55|472|1|195|-0.1175|0.0160|-0.0004|-0.7278|0.0130||1.15|117|0.78|65
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|13|-6.19|-0.4035|-2|34|1|5|0.8683|0.0177|0.0032|-0.8205|0.0141||13.10|44|10.25|38
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|13|-0.29|-0.2117|29|76|1|30|-0.1295|0.0174|-0.0005|-0.8071|0.0139||1.26|72|0.90|34
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|12|-3.05|-0.2850|0|36|1|9|0.8521|0.0195|0.0031|-0.9284|0.0152||12.50|46|9.30|20
GME220225P00107000|3.00|3.30|1.45|1.56|1.45|12|-0.11|-0.0705|34|81|1|39|-0.1480|0.0195|-0.0005|-0.9288|0.0152||1.30|1|0.97|66
GME220225C00108000|4.20|9.85|4.20|8.97|9.85|11|0.88|0.0981|-17|38|1|60|0.8368|0.0211|0.0031|-1.0341|0.0163||11.30|68|9.20|25
GME220225P00108000|5.60|7.00|1.38|1.72|1.38|11|-0.34|-0.1977|38|181|2|47|-0.1633|0.0211|-0.0006|-1.0345|0.0163||1.61|117|1.08|156
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|10|-2.43|-0.2352|1|22|1|21|0.8133|0.0235|0.0030|-1.1960|0.0177||10.00|40|8.35|14
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|10|-0.49|-0.2188|57|101|4|60|-0.1868|0.0235|-0.0007|-1.1964|0.0177||2.03|149|1.26|154
GME220225C00110000|2.94|8.80|2.94|7.45|8.70|9|1.25|0.1678|60|255|1|434|0.7904|0.0257|0.0029|-1.3589|0.0190||9.00|60|7.65|41
GME220225P00110000|6.00|7.55|1.53|2.50|1.75|9|-0.75|-0.3000|83|1902|1|521|-0.2060|0.0253|-0.0007|-1.3344|0.0188||2.03|87|1.48|177
GME220225C00111000|3.68|7.65|3.10|7.05|7.65|8|0.60|0.0851|0|31|1|69|0.7691|0.0275|0.0028|-1.5134|0.0201||8.00|22|6.40|66
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|8|1.17|0.4134|22|123|1|48|-0.2310|0.0275|-0.0008|-1.5137|0.0201||2.45|100|1.65|187
GME220225C00112000|2.25|7.50|2.03|6.20|6.20|7|0.00|0.0000|1|40|4|79|0.7415|0.0296|0.0027|-1.7102|0.0214||7.40|45|6.20|30
GME220225P00112000|8.72|8.72|2.20|3.45|2.20|7|-1.25|-0.3623|69|180|4|61|-0.2586|0.0296|-0.0009|-1.7105|0.0214||2.66|94|1.93|174
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|6|0.05|0.0085|5|40|1|74|0.7115|0.0316|0.0026|-1.9184|0.0226||6.55|23|5.55|32
GME220225P00113000|10.00|10.00|2.95|3.70|3.00|6|-0.70|-0.1892|35|208|1|36|-0.2937|0.0320|-0.0010|-1.9499|0.0227||2.91|16|2.30|189
GME220225C00114000|1.75|5.75|1.70|4.90|5.75|5|0.85|0.1735|-2|35|3|77|0.6791|0.0335|0.0025|-2.1288|0.0237||5.90|25|5.00|28
GME220225P00114000|10.15|10.15|2.87|4.20|2.87|5|-1.33|-0.3167|41|213|1|66|-0.3265|0.0338|-0.0011|-2.1595|0.0238||3.50|110|2.90|20
GME220225C00115000|1.02|5.55|1.02|4.60|5.30|4|0.70|0.1522|124|225|2|368|0.6389|0.0354|0.0023|-2.3541|0.0247||5.30|26|4.45|45
GME220225P00115000|10.90|10.99|3.00|4.60|3.45|4|-1.15|-0.2500|22|689|8|265|-0.3555|0.0352|-0.0012|-2.3277|0.0246||3.75|25|3.25|87
GME220225C00116000|1.34|5.00|1.34|4.30|4.70|3|0.40|0.0930|11|40|4|81|0.6025|0.0367|0.0022|-2.5185|0.0255||4.80|39|3.85|50
GME220225P00116000|11.26|11.60|3.65|5.30|4.30|3|-1.00|-0.1887|3|70|1|55|-0.3916|0.0365|-0.0013|-2.4983|0.0254||4.40|40|3.70|15
GME220225C00117000|1.33|4.47|1.33|3.75|4.47|2|0.72|0.1920|17|96|1|57|0.5651|0.0376|0.0021|-2.6356|0.0260||4.30|45|3.45|55
GME220225P00117000|12.82|13.00|4.20|6.08|4.31|2|-1.77|-0.2911|-18|212|1|76|-0.4351|0.0376|-0.0015|-2.6360|0.0260||5.00|53|4.10|62
GME220225C00118000|0.53|3.90|0.53|3.70|3.55|1|-0.15|-0.0405|111|219|1|393|0.5270|0.0381|0.0019|-2.6940|0.0263||3.75|17|3.10|85
GME220225P00118000|12.26|12.26|4.50|6.60|4.51|1|-2.09|-0.3167|42|153|1|43|-0.4731|0.0381|-0.0016|-2.6945|0.0263||5.60|47|4.75|34
GME220225C00119000|0.78|3.31|0.70|3.06|3.25|1|0.19|0.0621|10|113|1|72|0.4891|0.0382|0.0018|-2.6877|0.0263||3.20|1|2.86|10
GME220225P00119000|13.55|14.48|5.95|7.15|5.95|1|-1.20|-0.1678|7|351|1|18|-0.5047|0.0381|-0.0017|-2.6977|0.0264||6.20|18|5.30|14
GME220225C00120000|0.97|3.20|0.87|2.83|2.56|2|-0.27|-0.0954|203|1046|2|1332|0.4517|0.0378|0.0017|-2.6204|0.0262||2.91|42|2.50|24
GME220225P00120000|12.00|12.09|5.60|7.93|5.82|2|-2.11|-0.2661|-113|452|10|77|-0.5485|0.0378|-0.0018|-2.6209|0.0262||6.90|20|5.95|15
GME220225C00121000|0.66|2.85|0.66|2.55|2.19|3|-0.36|-0.1412|76|198|1|225|0.4216|0.0372|0.0015|-2.5283|0.0259||2.63|93|2.13|104
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|3|-0.75|-0.0857|20|69|2|4|-0.5847|0.0371|-0.0019|-2.5016|0.0258||7.55|19|6.60|16
GME220225C00122000|0.95|2.52|0.95|2.31|2.52|4|0.21|0.0909|43|201|2|174|0.3808|0.0360|0.0014|-2.3446|0.0252||2.49|140|1.88|81
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|4|-0.70|-0.0737|-3|105|1|5|-0.6194|0.0360|-0.0020|-2.3452|0.0252||8.35|36|7.30|26
GME220225C00123000|0.62|2.20|0.62|2.12|2.00|5|-0.12|-0.0566|22|253|1|36|0.3480|0.0347|0.0013|-2.1664|0.0244||2.30|165|1.71|52
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|5|0.18|0.0174|0|127|1|5|-0.6466|0.0349|-0.0021|-2.2021|0.0246||9.10|19|8.15|1
GME220225C00124000|0.91|1.99|0.91|1.92|1.99|6|0.07|0.0365|32|242|1|136|0.3175|0.0331|0.0012|-1.9802|0.0235||1.85|62|1.55|11
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|6|1.83|0.1830|-2|119|1|2|-0.6828|0.0331|-0.0022|-1.9807|0.0235||9.95|20|8.35|62
GME220225C00125000|0.31|1.81|0.01|1.75|1.51|7|-0.24|-0.1371|212|1478|1|992|0.2941|0.0317|0.0011|-1.8317|0.0228||1.65|1|1.42|5
GME220225P00125000|18.71|18.71|10.18|11.55|10.18|7|-1.37|-0.1186|-11|195|1|14|-0.7110|0.0314|-0.0023|-1.7978|0.0225||10.75|15|8.75|79
GME220225C00126000|0.55|1.62|0.55|1.70|1.57|8|-0.13|-0.0765|32|212|3|114|0.2634|0.0296|0.0010|-1.6245|0.0215||1.65|167|1.24|24
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|8|-0.43|-0.0343|-4|35|1|4|-0.7324|0.0299|-0.0023|-1.6573|0.0218||11.65|14|9.50|54
GME220225C00127000|0.43|1.35|0.43|1.47|1.35|9|-0.12|-0.0816|459|586|1|32|0.2439|0.0281|0.0009|-1.4958|0.0207||1.57|177|1.11|24
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|9|-0.41|-0.0334|0|68|1|1|-0.7603|0.0278|-0.0024|-1.4669|0.0205||12.65|17|10.35|51
GME220225C00128000|0.58|1.33|0.44|1.40|1.25|10|-0.15|-0.1071|-3|175|1|130|0.2224|0.0263|0.0008|-1.3507|0.0197||1.43|178|1.00|25
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|10|-0.31|-0.0237|-3|32|1|1|-0.7816|0.0260|-0.0024|-1.3247|0.0194||13.60|15|11.25|50
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|11|-0.15|-0.1154|2|124|1|96|0.1996|0.0243|0.0007|-1.1979|0.0184||1.20|133|0.86|72
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|11|4.40|0.3633|0|37|1|2|-0.8007|0.0243|-0.0024|-1.1984|0.0184||14.50|13|11.95|66
GME220225C00130000|0.50|1.15|0.41|1.22|0.94|12|-0.28|-0.2295|364|2345|1|1113|0.1825|0.0226|0.0007|-1.0868|0.0174||1.02|83|0.83|15
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|12|-0.73|-0.0458|-23|119|1|14|-0.8148|0.0229|-0.0025|-1.1082|0.0176||15.50|26|12.95|69
GME220225C00131000|0.48|1.05|0.48|1.08|0.80|13|-0.28|-0.2593|35|354|2|59|0.1698|0.0213|0.0006|-1.0077|0.0167||0.95|76|0.71|63
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|13|3.96|0.2750|0|36|2|2|-0.8304|0.0213|-0.0025|-1.0081|0.0167||16.30|14|13.50|47
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|14|-0.17|-0.1700|24|297|1|32|0.1527|0.0195|0.0006|-0.8982|0.0155||0.95|135|0.66|59
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|14|0.64|0.0406|0|16|1|10|-0.8469|0.0196|-0.0025|-0.9037|0.0156||17.30|22|14.55|72
GME220225C00133000|0.42|0.90|0.42|1.03|0.70|15|-0.33|-0.3204|8|267|2|22|0.1411|0.0182|0.0005|-0.8278|0.0147||0.81|90|0.56|78
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|15|6.72|0.4978|-1|14|1|1|-0.8569|0.0184|-0.0025|-0.8430|0.0149||18.30|21|15.50|48
GME220225C00134000|0.30|0.90|0.30|0.87|0.65|16|-0.22|-0.2529|0|276|4|17|0.1321|0.0171|0.0005|-0.7745|0.0141||0.76|104|0.53|64
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.8708|0.0168|-0.0025|-0.7578|0.0138||19.30|18|16.45|43
GME220225C00135000|0.40|0.75|0.30|0.88|0.60|17|-0.28|-0.3182|77|762|1|273|0.1203|0.0157|0.0004|-0.7025|0.0132||0.68|80|0.50|55
GME220225P00135000|19.19|19.19|19.19|17.42|19.19|17|1.77|0.1016|-1|41|10|10|-0.8800|0.0157|-0.0025|-0.7030|0.0131||20.30|19|17.50|55
GME220225C00136000|0.60|0.65|0.43|0.86|0.57|18|-0.29|-0.3372|81|188|1|24|0.1114|0.0146|0.0004|-0.6503|0.0125||0.69|153|0.49|25
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8889|0.0146|-0.0025|-0.6508|0.0124||21.80|20|18.45|30
GME220225C00137000|0.62|0.64|0.53|0.76|0.53|19|-0.23|-0.3026|12|142|1|14|0.1034|0.0136|0.0004|-0.6038|0.0118||0.60|79|0.41|72
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|19|3.65|0.2000|0|17|1|7|-0.8969|0.0136|-0.0025|-0.6044|0.0118||24.05|32|19.15|38
GME220225C00138000|0.53|0.65|0.39|0.73|0.52|20|-0.21|-0.2877|25|736|10|59|0.0962|0.0127|0.0003|-0.5622|0.0112||0.60|106|0.36|92
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|20|10.33|0.5569|0|14|2|2|-0.9028|0.0129|-0.0025|-0.5715|0.0113||25.00|33|20.35|21
GME220225C00139000|0.41|0.53|0.40|0.65|0.43|21|-0.22|-0.3385|9|205|1|8|0.0897|0.0119|0.0003|-0.5248|0.0106||0.56|129|0.36|14
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|21|9.32|0.5394|0|14|1|1|-0.9094|0.0120|-0.0025|-0.5334|0.0107||25.95|34|21.30|21
GME220225C00140000|0.48|0.59|0.17|0.74|0.43|22|-0.31|-0.4189|98|2714|2|1503|0.0837|0.0111|0.0003|-0.4912|0.0101||0.46|16|0.38|1
GME220225P00140000|27.60|27.60|24.18|24.75|24.18|22|-0.57|-0.0230|4|108|10|12|-0.9166|0.0111|-0.0025|-0.4920|0.0101||26.90|47|22.25|70
GME220225C00141000|0.55|0.55|0.38|0.65|0.41|23|-0.24|-0.3692|189|262|1|12|0.0794|0.0105|0.0003|-0.4672|0.0097||0.48|108|0.32|22
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9209|0.0105|-0.0025|-0.4681|0.0097||27.80|31|23.20|29
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|24|-0.20|-0.3279|99|171|1|18|0.0744|0.0098|0.0003|-0.4391|0.0092||0.50|106|0.31|12
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.9259|0.0098|-0.0025|-0.4401|0.0092||28.75|39|24.20|28
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|25|-0.25|-0.3521|-2|48|1|1|0.0690|0.0091|0.0002|-0.4081|0.0087||0.49|60|0.27|17
GME220225P00143000||||||25||||0|0|0|-0.9313|0.0091|-0.0025|-0.4092|0.0087||29.75|34|25.15|23
GME220225C00144000|0.40|0.51|0.32|0.75|0.35|26|-0.40|-0.5333|4|91|1|23|0.0649|0.0086|0.0002|-0.3851|0.0083||0.42|67|0.27|23
GME220225P00144000||||25.67|25.67|26|||0|32|0|0|-0.9354|0.0086|-0.0024|-0.3863|0.0083||30.30|33|26.10|40
GME220225C00145000|0.30|0.48|0.29|0.54|0.30|27|-0.24|-0.4444|242|915|2|987|0.0611|0.0081|0.0002|-0.3642|0.0079||0.37|98|0.25|23
GME220225P00145000|36.57|36.57|28.50|28.33|28.50|27|0.17|0.0060|0|216|2|3|-0.9392|0.0081|-0.0024|-0.3654|0.0079||30.25|22|27.45|63
GME220225C00146000|0.34|0.42|0.30|0.55|0.30|28|-0.25|-0.4545|13|57|1|9|0.0575|0.0076|0.0002|-0.3436|0.0075||0.38|56|0.21|22
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9426|0.0076|-0.0024|-0.3462|0.0075||32.60|32|28.10|25
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|29|-0.16|-0.3265|-1|93|1|6|0.0543|0.0071|0.0002|-0.3260|0.0072||0.42|52|0.22|15
GME220225P00147000||||29.30|29.30|29|||0|44|0|0|-0.9458|0.0072|-0.0024|-0.3286|0.0072||33.60|30|29.00|18
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|30|-0.23|-0.4340|5|49|1|37|0.0516|0.0067|0.0002|-0.3109|0.0069||0.34|40|0.20|23
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9487|0.0068|-0.0024|-0.3124|0.0069||34.55|27|30.00|19
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|31|-0.25|-0.4464|4|52|1|12|0.0489|0.0064|0.0002|-0.2958|0.0066||0.39|67|0.17|31
GME220225P00149000||||||31||||0|0|0|-0.9514|0.0064|-0.0024|-0.2974|0.0066||35.50|27|31.00|16
GME220225C00150000|0.45|0.45|0.16|0.50|0.25|32|-0.25|-0.5000|986|4600|1|2139|0.0464|0.0060|0.0002|-0.2818|0.0063||0.26|3|0.21|5
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|32|-1.50|-0.0423|-5|252|9|18|-0.9539|0.0060|-0.0023|-0.2834|0.0063||35.30|16|31.90|24
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|33|-0.10|-0.2632|119|210|4|27|0.0413|0.0053|0.0001|-0.2537|0.0058||0.29|33|0.19|16
GME220225P00152500||||||33||||0|0|0|-0.9594|0.0053|-0.0023|-0.2527|0.0057||38.90|15|34.40|19
GME220225C00155000|0.31|0.35|0.20|0.35|0.22|34|-0.13|-0.3714|488|1367|2|298|0.0366|0.0047|0.0001|-0.2274|0.0052||0.24|6|0.19|7
GME220225P00155000||||35.00|35.00|34|||0|31|0|0|-0.9637|0.0047|-0.0023|-0.2293|0.0052||40.25|7|37.00|23
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|35|-0.16|-0.4444|1|34|2|7|0.0324|0.0041|0.0001|-0.2028|0.0047||0.21|19|0.15|16
GME220225P00157500||||||35||||0|0|0|-0.9679|0.0041|-0.0022|-0.2049|0.0047||43.85|15|39.40|15
GME220225C00160000|0.25|0.26|0.16|0.32|0.18|36|-0.14|-0.4375|406|1339|20|277|0.0290|0.0036|0.0001|-0.1837|0.0043||0.19|4|0.15|2
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|36|3.01|0.0723|-1|19|1|1|-0.9713|0.0036|-0.0022|-0.1859|0.0043||46.30|27|41.95|16
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|37|-0.15|-0.5000|74|131|1|5|0.0261|0.0032|0.0001|-0.1671|0.0039||0.17|5|0.14|2
