symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00070000|59.37|59.37|59.37|53.88|59.37|49|5.49|0.1019|0|17|1|1|0.9964|0.0004|0.0016|-0.0342|0.0007||56.25|25|52.05|26
GME220218P00070000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|3|623|2|2|-0.0037|0.0004|0.0000|-0.0307|0.0007||0.04|2|0.00|0
GME220218C00073000|56.37|56.37|56.37|56.37|56.37|50|0.00|0.0000|0|0|1|1|0.9959|0.0005|0.0016|-0.0366|0.0008||53.30|29|49.65|17
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0042|0.0005|0.0000|-0.0331|0.0008||0.05|3|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9957|0.0005|0.0016|-0.0374|0.0008||52.30|29|48.65|17
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0044|0.0005|0.0000|-0.0339|0.0008||0.05|4|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9955|0.0005|0.0016|-0.0383|0.0008||51.25|28|47.70|17
GME220218P00075000|0.01|0.04|0.01|0.03|0.04|50|0.01|0.3333|-21|758|1|6|-0.0046|0.0005|0.0000|-0.0348|0.0009||0.04|1|0.01|15
GME220218C00076000||||||50||||0|0|0|0.9953|0.0006|0.0016|-0.0391|0.0009||50.30|29|46.10|29
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0048|0.0006|0.0000|-0.0357|0.0009||0.05|4|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9951|0.0006|0.0016|-0.0400|0.0009||49.30|29|45.70|17
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0050|0.0006|0.0000|-0.0366|0.0009||0.05|4|0.00|0
GME220218C00078000||||47.05|47.05|49|||-1|0|0|0|0.9949|0.0007|0.0017|-0.0409|0.0009||48.30|29|43.25|45
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|49|-0.06|-0.7500|0|49|1|1|-0.0052|0.0007|0.0000|-0.0376|0.0010||0.05|1|0.01|22
GME220218C00079000||||||48||||0|0|0|0.9947|0.0007|0.0017|-0.0419|0.0010||47.30|29|43.70|13
GME220218P00079000||||0.07|0.07|48|||0|17|0|0|-0.0054|0.0007|0.0000|-0.0386|0.0010||0.05|1|0.01|19
GME220218C00080000||||43.70|43.70|47|||-23|94|0|0|0.9944|0.0007|0.0017|-0.0429|0.0010||46.25|28|42.60|29
GME220218P00080000|0.04|0.04|0.01|0.04|0.04|47|0.00|0.0000|-117|2123|2|101|-0.0057|0.0007|0.0000|-0.0396|0.0011||0.05|1|0.02|4
GME220218C00081000||||||46||||0|0|0|0.9941|0.0008|0.0017|-0.0439|0.0011||45.30|29|41.65|17
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|46|-0.07|-0.7000|2|6|12|53|-0.0060|0.0008|0.0000|-0.0406|0.0011||0.06|15|0.01|8
GME220218C00082000||||||45||||0|0|0|0.9939|0.0008|0.0017|-0.0450|0.0011||44.30|29|40.65|17
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|0|5|12|52|-0.0063|0.0008|0.0000|-0.0418|0.0011||0.06|17|0.02|15
GME220218C00083000||||||44||||0|0|0|0.9936|0.0009|0.0017|-0.0462|0.0012||43.30|29|39.65|17
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|44|-0.07|-0.7778|0|1|9|133|-0.0066|0.0009|0.0000|-0.0429|0.0012||0.06|3|0.02|20
GME220218C00084000||||||43||||0|0|0|0.9932|0.0010|0.0017|-0.0473|0.0012||42.30|29|38.70|17
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|43|-0.01|-0.2500|1|2|8|45|-0.0069|0.0010|0.0000|-0.0441|0.0012||0.06|1|0.02|15
GME220218C00085000||||34.23|34.23|42|||-16|23|0|0|0.9929|0.0010|0.0018|-0.0486|0.0013||41.30|29|37.65|17
GME220218P00085000|0.04|0.05|0.02|0.06|0.03|42|-0.03|-0.5000|13|2309|1|247|-0.0072|0.0010|0.0000|-0.0454|0.0013||0.06|6|0.02|25
GME220218C00086000||||39.25|39.25|41|||-6|5|0|0|0.9925|0.0011|0.0018|-0.0500|0.0013||40.30|29|36.65|17
GME220218P00086000||||0.25|0.25|41|||0|8|0|0|-0.0076|0.0011|0.0000|-0.0468|0.0014||0.07|6|0.02|20
GME220218C00087000||||41.40|41.40|40|||-1|4|0|0|0.9921|0.0012|0.0018|-0.0514|0.0014||39.30|29|35.70|17
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|40|-0.03|-0.5000|36|43|1|53|-0.0080|0.0012|0.0000|-0.0483|0.0014||0.07|24|0.02|19
GME220218C00088000||||||39||||0|0|0|0.9917|0.0013|0.0018|-0.0529|0.0015||38.30|29|34.70|17
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|39|-0.02|-0.3333|-4|222|1|52|-0.0084|0.0013|0.0000|-0.0499|0.0015||0.07|6|0.03|15
GME220218C00089000||||||38||||0|0|0|0.9912|0.0014|0.0018|-0.0546|0.0015||37.30|29|33.70|17
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|38|-0.17|-0.8095|0|50|2|14|-0.0089|0.0014|0.0000|-0.0515|0.0016||0.07|7|0.03|10
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|37|1.70|0.0462|-17|948|2|5|0.9907|0.0015|0.0019|-0.0563|0.0016||36.30|31|32.70|15
GME220218P00090000|0.05|0.05|0.04|0.05|0.04|37|-0.01|-0.2000|-49|2622|1|70|-0.0094|0.0015|0.0000|-0.0533|0.0017||0.05|2|0.03|24
GME220218C00091000||||40.82|40.82|36|||0|1|0|0|0.9902|0.0016|0.0019|-0.0583|0.0017||35.30|29|31.70|17
GME220218P00091000|0.05|0.05|0.04|0.05|0.05|36|0.00|0.0000|21|72|3|29|-0.0100|0.0016|0.0000|-0.0553|0.0017||0.07|26|0.04|3
GME220218C00092000||||||35||||0|0|0|0.9896|0.0017|0.0019|-0.0604|0.0018||34.30|30|30.75|18
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|35|-0.12|-0.7500|0|90|4|31|-0.0106|0.0017|0.0000|-0.0574|0.0018||0.07|19|0.04|12
GME220218C00092500||||||34||||0|0|0|0.9892|0.0018|0.0019|-0.0615|0.0019||33.80|31|30.25|18
GME220218P00092500|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|16|1|44|-0.0109|0.0018|0.0000|-0.0586|0.0019||0.07|16|0.04|21
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|33|6.49|0.2165|0|36|22|36|0.9889|0.0019|0.0019|-0.0627|0.0019||33.30|32|29.75|19
GME220218P00093000|0.03|0.06|0.03|0.08|0.06|33|-0.02|-0.2500|-1|69|3|56|-0.0113|0.0019|0.0000|-0.0598|0.0019||0.07|18|0.04|29
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9885|0.0020|0.0019|-0.0639|0.0020||32.80|31|29.25|18
GME220218P00093500||||0.18|0.18|32|||0|9|0|0|-0.0116|0.0020|0.0000|-0.0611|0.0020||0.07|5|0.04|24
GME220218C00094000||||30.19|30.19|31|||-2|14|0|0|0.9881|0.0021|0.0019|-0.0653|0.0020||32.30|31|28.80|12
GME220218P00094000||||0.07|0.07|31|||-1|108|0|0|-0.0120|0.0020|0.0000|-0.0624|0.0020||0.07|6|0.04|27
GME220218C00095000|33.65|33.65|28.81|32.64|28.81|30|-3.83|-0.1173|-5|76|1|3|0.9873|0.0022|0.0020|-0.0680|0.0021||31.30|61|28.05|25
GME220218P00095000|0.05|0.09|0.05|0.06|0.05|30|-0.01|-0.1667|-8|1920|1|20|-0.0128|0.0022|0.0000|-0.0653|0.0022||0.07|13|0.05|13
GME220218C00096000||||19.15|19.15|29|||-3|0|0|0|0.9864|0.0024|0.0020|-0.0712|0.0023||30.30|12|26.80|18
GME220218P00096000|0.05|0.07|0.05|0.08|0.07|29|-0.01|-0.1250|1|159|1|5|-0.0138|0.0024|0.0000|-0.0686|0.0023||0.07|16|0.05|13
GME220218C00096500|29.02|29.02|29.02|26.83|29.02|28|2.19|0.0816|0|5|3|3|0.9859|0.0026|0.0020|-0.0730|0.0024||29.80|12|26.35|18
GME220218P00096500|0.07|0.07|0.06|0.21|0.06|28|-0.15|-0.7143|0|21|7|72|-0.0143|0.0026|-0.0001|-0.0703|0.0024||0.07|6|0.05|2
GME220218C00097000||||29.15|29.15|27|||-1|3|0|0|0.9854|0.0027|0.0020|-0.0748|0.0024||29.30|29|25.15|30
GME220218P00097000|0.07|0.08|0.05|0.06|0.08|27|0.02|0.3333|-2|35|1|4|-0.0148|0.0027|-0.0001|-0.0722|0.0025||0.07|15|0.06|11
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|26|-1.13|-0.0344|-81|408|2|2|0.9841|0.0030|0.0020|-0.0791|0.0026||28.35|23|24.80|17
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|26|||25|193|3|6|-0.0160|0.0029|-0.0001|-0.0764|0.0026||0.08|7|0.06|11
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|25|-7.23|-0.2268|-16|24|1|1|0.9828|0.0033|0.0021|-0.0837|0.0028||26.05|46|23.90|29
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|25|-0.03|-0.3000|-2|278|1|195|-0.0173|0.0033|-0.0001|-0.0812|0.0028||0.08|14|0.07|10
GME220218C00100000|28.00|30.00|24.00|28.20|24.15|24|-4.05|-0.1436|-38|714|2|66|0.9813|0.0036|0.0021|-0.0893|0.0030||24.85|40|22.90|20
GME220218P00100000|0.07|0.12|0.06|0.08|0.09|24|0.01|0.1250|310|3436|10|531|-0.0189|0.0036|-0.0001|-0.0868|0.0030||0.09|16|0.07|10
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9794|0.0040|0.0021|-0.0958|0.0033||24.85|33|21.85|20
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|23|-0.02|-0.2222|13|219|1|11|-0.0208|0.0040|-0.0001|-0.0935|0.0033||0.09|6|0.08|10
GME220218C00102000||||29.25|29.25|22|||-1|69|0|0|0.9773|0.0045|0.0022|-0.1035|0.0035||24.35|13|20.90|21
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|22|-0.05|-0.3125|1|113|2|12|-0.0229|0.0045|-0.0001|-0.1012|0.0036||0.10|8|0.09|7
GME220218C00103000||||26.50|26.50|21|||-2|102|0|0|0.9748|0.0051|0.0022|-0.1129|0.0039||23.40|38|19.90|21
GME220218P00103000|0.10|0.12|0.09|0.15|0.12|21|-0.03|-0.2000|-1|196|1|14|-0.0254|0.0051|-0.0001|-0.1106|0.0039||0.11|7|0.10|7
GME220218C00104000|26.00|26.00|20.52|28.20|20.52|20|-7.68|-0.2723|0|59|5|6|0.9717|0.0058|0.0022|-0.1241|0.0043||22.15|17|18.90|18
GME220218P00104000|0.12|0.13|0.07|0.19|0.13|20|-0.06|-0.3158|20|103|1|21|-0.0284|0.0058|-0.0001|-0.1220|0.0043||0.13|4|0.11|3
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|19|0.20|0.0084|-10|164|2|17|0.9680|0.0066|0.0023|-0.1383|0.0047||21.40|37|17.90|51
GME220218P00105000|0.15|0.15|0.07|0.15|0.15|19|0.00|0.0000|13|601|3|93|-0.0320|0.0065|-0.0001|-0.1359|0.0047||0.14|2|0.12|6
GME220218C00106000||||21.35|21.35|18|||-4|75|0|0|0.9636|0.0075|0.0023|-0.1553|0.0053||20.45|32|16.90|20
GME220218P00106000|0.16|0.16|0.11|0.23|0.16|18|-0.07|-0.3043|4|77|5|24|-0.0365|0.0075|-0.0001|-0.1534|0.0053||0.17|14|0.14|6
GME220218C00107000||||18.50|18.50|17|||0|82|0|0|0.9584|0.0086|0.0024|-0.1758|0.0059||18.35|23|15.90|18
GME220218P00107000|0.10|0.15|0.10|0.30|0.15|17|-0.15|-0.5000|2|79|1|26|-0.0417|0.0086|-0.0002|-0.1740|0.0059||0.19|23|0.16|9
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|16|1.90|0.0979|-2|47|4|4|0.9520|0.0099|0.0024|-0.2017|0.0066||18.50|13|14.95|20
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|16|-0.08|-0.3478|148|259|4|9|-0.0483|0.0100|-0.0002|-0.2008|0.0066||0.24|87|0.12|74
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-4|49|1|2|0.9442|0.0115|0.0025|-0.2341|0.0075||17.55|14|14.00|20
GME220218P00109000|0.20|0.25|0.12|0.26|0.25|15|-0.01|-0.0385|12|101|2|50|-0.0560|0.0115|-0.0002|-0.2326|0.0075||0.25|10|0.18|49
GME220218C00110000|17.73|20.50|15.77|18.60|15.95|14|-2.65|-0.1425|-34|569|1|174|0.9346|0.0134|0.0025|-0.2744|0.0084||16.60|68|13.10|46
GME220218P00110000|0.24|0.30|0.12|0.28|0.30|14|0.02|0.0714|368|3585|1|480|-0.0655|0.0133|-0.0002|-0.2731|0.0085||0.30|6|0.24|9
GME220218C00111000||||17.62|17.62|13|||-1|72|0|0|0.9227|0.0156|0.0025|-0.3265|0.0096||15.70|31|12.05|17
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|13|-0.15|-0.4688|-1|130|2|3|-0.0775|0.0155|-0.0003|-0.3253|0.0096||0.40|41|0.14|135
GME220218C00112000|18.89|18.89|13.88|16.50|13.88|12|-2.62|-0.1588|-1|102|3|5|0.9086|0.0180|0.0025|-0.3903|0.0109||14.75|40|11.00|49
GME220218P00112000|0.36|0.42|0.20|0.38|0.42|12|0.04|0.1053|26|150|7|28|-0.0916|0.0180|-0.0003|-0.3893|0.0109||0.44|38|0.35|3
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|11|0.67|0.0514|-4|44|1|24|0.8921|0.0208|0.0026|-0.4680|0.0123||13.80|39|10.00|46
GME220218P00113000|0.40|0.49|0.21|0.41|0.49|11|0.08|0.1951|10|59|9|27|-0.1086|0.0208|-0.0004|-0.4694|0.0124||0.55|93|0.41|49
GME220218C00114000|14.65|16.00|12.77|14.46|12.77|10|-1.69|-0.1169|-2|57|1|5|0.8712|0.0240|0.0025|-0.5703|0.0140||12.90|35|9.40|20
GME220218P00114000|0.34|0.55|0.25|0.51|0.55|10|0.04|0.0784|15|278|1|23|-0.1283|0.0238|-0.0005|-0.5666|0.0139||0.68|129|0.45|48
GME220218C00115000|12.85|15.95|9.00|14.15|9.00|9|-5.15|-0.3640|-38|372|2|111|0.8472|0.0273|0.0025|-0.6947|0.0157||9.80|18|8.65|23
GME220218P00115000|0.59|0.72|0.24|0.50|0.71|9|0.21|0.4200|25|2170|16|736|-0.1522|0.0272|-0.0006|-0.6904|0.0157||0.72|6|0.67|1
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.8200|0.0308|0.0025|-0.8439|0.0175||9.65|39|7.50|19
GME220218P00116000|0.50|0.89|0.33|0.71|0.87|8|0.16|0.2254|-3|123|1|26|-0.1809|0.0309|-0.0007|-0.8480|0.0175||0.97|140|0.74|40
GME220218C00117000|7.45|7.45|7.45|12.25|7.45|7|-4.80|-0.3918|0|37|1|1|0.7880|0.0344|0.0025|-1.0312|0.0193||8.15|22|6.95|31
GME220218P00117000|0.54|1.03|0.38|0.75|0.97|7|0.22|0.2933|5|56|3|22|-0.2130|0.0344|-0.0008|-1.0364|0.0193||1.14|30|0.89|35
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|6|1.45|0.1450|-1|69|1|1|0.7519|0.0378|0.0024|-1.2577|0.0211||7.05|1|6.25|32
GME220218P00118000|1.46|1.46|0.38|1.02|1.20|6|0.18|0.1765|415|517|1|85|-0.2482|0.0378|-0.0009|-1.2573|0.0211||1.25|10|0.96|81
GME220218C00119000|11.20|11.47|5.95|10.47|5.95|5|-4.52|-0.4317|-5|80|1|10|0.7120|0.0410|0.0023|-1.5240|0.0227||6.40|14|5.60|24
GME220218P00119000|0.72|1.51|0.45|1.00|1.46|5|0.46|0.4600|305|456|10|68|-0.2880|0.0410|-0.0011|-1.5236|0.0227||1.63|58|1.33|25
GME220218C00120000|8.40|11.45|5.20|9.55|5.51|4|-4.04|-0.4230|-58|2305|1|170|0.6689|0.0438|0.0022|-1.8201|0.0242||5.70|23|5.10|3
GME220218P00120000|1.15|1.90|0.60|1.25|1.81|4|0.56|0.4480|795|2157|7|724|-0.3312|0.0437|-0.0012|-1.8197|0.0242||1.90|200|1.65|18
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|3|-0.33|-0.0374|-27|90|1|11|0.6218|0.0459|0.0020|-2.1218|0.0253||5.05|19|4.25|32
GME220218P00121000|1.41|2.23|0.68|1.50|2.22|3|0.72|0.4800|30|131|17|104|-0.3782|0.0459|-0.0014|-2.1214|0.0253||2.41|182|1.94|33
GME220218C00122000|7.51|9.00|4.08|8.19|4.08|2|-4.11|-0.5018|-10|193|1|64|0.5745|0.0473|0.0019|-2.3604|0.0261||4.40|22|3.80|26
GME220218P00122000|1.70|2.71|0.85|1.74|2.56|2|0.82|0.4713|60|205|2|195|-0.4241|0.0473|-0.0016|-2.3550|0.0261||2.76|56|2.45|1
GME220218C00123000|6.90|8.20|3.50|7.10|3.60|1|-3.50|-0.4930|0|92|1|10|0.5280|0.0479|0.0018|-2.4881|0.0265||3.80|14|3.40|11
GME220218P00123000|2.00|3.10|1.12|2.20|3.00|1|0.80|0.3636|14|186|1|228|-0.4720|0.0479|-0.0017|-2.4878|0.0265||3.20|25|2.88|3
GME220218C00124000|6.45|7.80|2.90|6.35|3.10|1|-3.25|-0.5118|-106|163|3|78|0.4805|0.0477|0.0016|-2.4820|0.0266||3.20|3|2.97|19
GME220218P00124000|2.00|3.70|1.27|2.53|3.65|1|1.12|0.4427|90|198|1|259|-0.5195|0.0477|-0.0019|-2.4816|0.0266||3.80|26|3.25|36
GME220218C00125000|4.60|7.20|2.50|6.10|2.75|2|-3.35|-0.5492|-111|1443|7|419|0.4330|0.0467|0.0015|-2.3436|0.0262||2.87|17|2.55|19
GME220218P00125000|3.01|4.20|1.50|2.71|4.05|2|1.34|0.4945|140|829|1|1559|-0.5670|0.0467|-0.0021|-2.3433|0.0262||4.10|1|3.95|18
GME220218C00126000|5.50|6.10|2.23|5.50|2.26|3|-3.24|-0.5891|239|452|2|122|0.3889|0.0451|0.0013|-2.1252|0.0255||2.53|25|2.21|9
GME220218P00126000|3.00|4.80|1.79|3.00|4.80|3|1.80|0.6000|39|94|1|182|-0.6097|0.0452|-0.0022|-2.1329|0.0256||5.10|25|4.45|29
GME220218C00127000|4.50|5.80|1.90|5.00|1.95|4|-3.05|-0.6100|67|176|2|197|0.3477|0.0430|0.0012|-1.8762|0.0246||2.05|1|1.84|47
GME220218P00127000|4.00|5.08|2.25|3.50|4.50|4|1.00|0.2857|1|72|1|279|-0.6510|0.0431|-0.0024|-1.8841|0.0246||5.75|24|4.55|127
GME220218C00128000|3.50|5.30|1.60|4.45|1.72|5|-2.73|-0.6135|14|144|1|142|0.3108|0.0406|0.0011|-1.6398|0.0235||1.90|16|1.59|33
GME220218P00128000|3.36|6.21|2.50|4.16|6.00|5|1.84|0.4423|63|93|1|261|-0.6892|0.0406|-0.0025|-1.6395|0.0235||6.50|20|5.80|14
GME220218C00129000|2.54|4.85|1.37|4.05|1.42|6|-2.63|-0.6494|34|138|1|383|0.2761|0.0379|0.0010|-1.4200|0.0223||1.63|19|1.42|19
GME220218P00129000|4.60|6.00|3.00|4.60|5.50|6|0.90|0.1957|39|87|3|210|-0.7238|0.0379|-0.0027|-1.4197|0.0223||7.30|24|6.45|33
GME220218C00130000|3.50|4.30|1.15|3.45|1.29|7|-2.16|-0.6261|-248|2328|4|2147|0.2450|0.0351|0.0009|-1.2299|0.0209||1.42|16|1.25|2
GME220218P00130000|5.50|7.75|3.45|5.55|7.75|7|2.20|0.3964|184|603|1|435|-0.7550|0.0351|-0.0028|-1.2296|0.0209||8.00|1|7.35|22
GME220218C00131000|3.05|3.74|1.01|3.10|1.06|8|-2.04|-0.6581|-1|164|1|272|0.2165|0.0322|0.0008|-1.0640|0.0195||1.23|1|1.03|51
GME220218P00131000|5.75|8.61|3.97|5.95|8.61|8|2.66|0.4471|114|119|1|32|-0.7826|0.0323|-0.0029|-1.0685|0.0196||9.05|23|8.20|21
GME220218C00132000|2.48|3.47|0.89|2.88|1.03|9|-1.85|-0.6424|14|188|2|149|0.1929|0.0295|0.0007|-0.9331|0.0182||1.06|18|0.85|61
GME220218P00132000|5.75|6.50|5.75|6.50|6.50|9|0.00|0.0000|50|68|1|2|-0.8070|0.0295|-0.0030|-0.9328|0.0182||10.00|18|8.15|59
GME220218C00133000|2.30|3.00|0.83|2.60|0.83|10|-1.77|-0.6808|7|159|1|124|0.1717|0.0269|0.0006|-0.8191|0.0169||1.16|270|0.75|60
GME220218P00133000|6.50|10.10|5.80|7.40|10.10|10|2.70|0.3649|8|15|1|13|-0.8283|0.0269|-0.0030|-0.8188|0.0169||10.90|21|9.55|42
GME220218C00134000|2.13|2.65|0.70|2.25|0.78|11|-1.47|-0.6533|35|98|1|149|0.1531|0.0245|0.0005|-0.7233|0.0157||0.84|22|0.68|27
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|12|1|2|-0.8473|0.0244|-0.0031|-0.7200|0.0157||11.80|23|9.50|48
GME220218C00135000|1.47|2.50|0.60|2.02|0.68|12|-1.34|-0.6634|363|2083|1|1602|0.1366|0.0222|0.0005|-0.6403|0.0145||0.75|20|0.65|2
GME220218P00135000|9.16|9.55|6.90|9.11|9.55|12|0.44|0.0483|8|321|10|185|-0.8633|0.0222|-0.0032|-0.6400|0.0145||12.60|8|11.45|53
GME220218C00136000|1.69|2.10|0.55|1.82|0.60|13|-1.22|-0.6703|18|95|1|315|0.1231|0.0202|0.0004|-0.5750|0.0135||0.65|18|0.50|61
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|6|20|1|2|-0.8768|0.0202|-0.0032|-0.5746|0.0135||13.70|20|11.45|33
GME220218C00137000|1.66|1.71|0.50|1.62|0.55|14|-1.07|-0.6605|400|669|4|438|0.1107|0.0184|0.0004|-0.5157|0.0125||0.55|2|0.48|50
GME220218P00137000|9.50|14.05|9.20|10.70|14.05|14|3.35|0.3131|2|40|1|5|-0.8892|0.0184|-0.0033|-0.5153|0.0125||14.75|38|11.55|79
GME220218C00138000|1.30|1.70|0.46|1.45|0.46|15|-0.99|-0.6828|391|557|1|218|0.1006|0.0168|0.0004|-0.4688|0.0117||0.64|178|0.41|58
GME220218P00138000||||9.90|9.90|15|||7|22|0|0|-0.8993|0.0168|-0.0033|-0.4684|0.0117||16.15|23|12.10|44
GME220218C00139000|1.30|1.40|0.47|1.20|0.47|16|-0.73|-0.6083|8|67|1|35|0.0916|0.0153|0.0003|-0.4272|0.0109||0.59|100|0.35|62
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9083|0.0153|-0.0033|-0.4267|0.0109||17.00|21|13.05|51
GME220218C00140000|1.01|1.40|0.31|1.17|0.38|17|-0.79|-0.6752|915|2889|1|1111|0.0836|0.0140|0.0003|-0.3914|0.0102||0.43|17|0.35|32
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|17|-1.00|-0.0769|-27|245|3|28|-0.9165|0.0139|-0.0034|-0.3898|0.0102||17.60|22|15.70|49
GME220218C00141000|0.85|1.08|0.32|1.16|0.40|18|-0.76|-0.6552|36|183|1|96|0.0767|0.0128|0.0003|-0.3605|0.0095||0.45|111|0.32|26
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9232|0.0128|-0.0034|-0.3600|0.0095||18.55|13|15.00|23
GME220218C00142000|0.76|0.80|0.35|1.00|0.35|19|-0.65|-0.6500|3|129|1|25|0.0705|0.0117|0.0002|-0.3327|0.0089||0.36|24|0.26|38
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9293|0.0118|-0.0034|-0.3331|0.0089||19.55|13|16.00|25
GME220218C00143000|0.85|0.85|0.24|0.90|0.24|20|-0.66|-0.7333|12|79|1|28|0.0653|0.0108|0.0002|-0.3101|0.0084||0.31|16|0.28|22
GME220218P00143000||||||20||||0|0|0|-0.9346|0.0108|-0.0034|-0.3096|0.0084||20.50|18|17.00|24
GME220218C00144000|0.70|0.88|0.24|0.85|0.24|21|-0.61|-0.7176|-12|68|1|10|0.0604|0.0100|0.0002|-0.2887|0.0079||0.30|5|0.26|1
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9394|0.0100|-0.0034|-0.2888|0.0079||21.45|22|17.95|24
GME220218C00145000|0.65|0.76|0.22|0.76|0.22|22|-0.54|-0.7105|6|989|1|768|0.0563|0.0093|0.0002|-0.2710|0.0075||0.26|12|0.24|26
GME220218P00145000|16.50|20.93|15.83|16.75|20.93|22|4.18|0.2496|-4|195|8|14|-0.9436|0.0093|-0.0035|-0.2704|0.0075||23.50|46|18.95|64
