symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00094000||||0.42|0.42|25|||-23|52|0|0|-0.0410|0.0056|-0.0003|-0.2271|0.0080||0.36|34|0.29|1
GME220225C00095000||||34.15|34.15|24|||0|371|0|0|0.9550|0.0061|0.0051|-0.2446|0.0087||24.65|54|21.75|9
GME220225P00095000|0.32|0.37|0.24|0.40|0.37|24|-0.03|-0.0750|721|887|2|408|-0.0451|0.0061|-0.0003|-0.2452|0.0087||0.39|28|0.24|117
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9502|0.0068|0.0052|-0.2655|0.0094||23.65|34|20.75|13
GME220225P00096000|0.32|0.32|0.32|0.57|0.32|23|-0.25|-0.4386|46|101|6|6|-0.0499|0.0068|-0.0004|-0.2660|0.0094||0.42|16|0.24|133
GME220225C00096500||||||22||||0|0|0|0.9475|0.0071|0.0052|-0.2772|0.0098||24.85|35|20.10|15
GME220225P00096500||||0.59|0.59|22|||0|70|0|0|-0.0526|0.0071|-0.0004|-0.2777|0.0098||0.74|70|0.17|88
GME220225C00097000||||23.50|23.50|21|||0|7|0|0|0.9447|0.0075|0.0052|-0.2897|0.0102||22.65|31|19.75|13
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|21|-0.27|-0.4500|8|84|1|5|-0.0554|0.0075|-0.0004|-0.2902|0.0102||0.46|1|0.29|57
GME220225C00098000||||23.70|23.70|20|||0|12|0|0|0.9382|0.0084|0.0052|-0.3176|0.0112||21.65|31|18.75|17
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|20|-0.29|-0.3919|2|62|1|1|-0.0619|0.0084|-0.0005|-0.3181|0.0112||0.52|20|0.30|69
GME220225C00099000||||20.10|20.10|19|||-1|15|0|0|0.9308|0.0093|0.0052|-0.3499|0.0122||20.65|29|17.85|13
GME220225P00099000|0.43|0.43|0.35|0.78|0.35|19|-0.43|-0.5513|6|72|4|5|-0.0693|0.0093|-0.0005|-0.3504|0.0122||0.59|50|0.35|69
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|18|-1.67|-0.0726|-1|213|12|38|0.9221|0.0103|0.0052|-0.3870|0.0134||19.65|67|16.85|13
GME220225P00100000|0.59|0.68|0.36|0.73|0.61|18|-0.12|-0.1644|162|2609|1|62|-0.0780|0.0103|-0.0006|-0.3874|0.0134||0.67|23|0.51|2
GME220225C00101000||||20.37|20.37|17|||5|12|0|0|0.9121|0.0115|0.0053|-0.4293|0.0146||18.65|30|15.95|5
GME220225P00101000|0.50|0.50|0.50|0.75|0.50|17|-0.25|-0.3333|8|455|10|11|-0.0880|0.0115|-0.0006|-0.4297|0.0146||0.75|14|0.46|129
GME220225C00102000||||22.75|22.75|16|||0|20|0|0|0.9006|0.0127|0.0052|-0.4771|0.0160||17.65|48|15.15|19
GME220225P00102000|0.63|0.92|0.55|0.90|0.55|16|-0.35|-0.3889|16|107|10|30|-0.0995|0.0127|-0.0007|-0.4775|0.0160||0.85|15|0.56|106
GME220225C00103000||||20.05|20.05|15|||0|17|0|0|0.8875|0.0141|0.0052|-0.5304|0.0175||16.65|26|14.15|14
GME220225P00103000|0.75|0.75|0.67|1.00|0.67|15|-0.33|-0.3300|-5|149|1|2|-0.1126|0.0141|-0.0008|-0.5308|0.0175||0.95|13|0.56|190
GME220225C00104000||||18.75|18.75|14|||0|18|0|0|0.8726|0.0155|0.0052|-0.5890|0.0192||15.70|35|13.15|18
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|14|-0.74|-0.4596|16|53|1|1|-0.1275|0.0155|-0.0009|-0.5894|0.0192||1.08|15|0.65|79
GME220225C00105000||||17.80|17.80|13|||-2|87|0|0|0.8560|0.0170|0.0051|-0.6525|0.0208||14.95|38|12.40|16
GME220225P00105000|0.81|1.09|0.78|1.35|1.09|13|-0.26|-0.1926|153|417|1|69|-0.1441|0.0170|-0.0011|-0.6529|0.0208||1.24|19|1.00|1
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|12|0.60|0.0407|-2|36|2|2|0.8376|0.0185|0.0050|-0.7203|0.0226||14.00|34|11.80|5
GME220225P00106000|0.93|1.17|0.85|1.70|1.17|12|-0.53|-0.3118|6|47|1|4|-0.1625|0.0185|-0.0012|-0.7206|0.0226||1.43|13|0.98|66
GME220225C00107000||||12.54|12.54|11|||-5|36|0|0|0.8173|0.0201|0.0050|-0.7911|0.0244||13.10|29|10.80|1
GME220225P00107000||||1.75|1.75|11|||10|47|0|0|-0.1828|0.0201|-0.0013|-0.7914|0.0244||1.61|16|0.98|103
GME220225C00108000|13.23|13.23|13.23|12.17|13.23|10|1.06|0.0871|0|55|2|2|0.7953|0.0216|0.0049|-0.8638|0.0261||12.30|41|10.20|11
GME220225P00108000|1.16|1.40|1.05|1.84|1.40|10|-0.44|-0.2391|78|143|2|15|-0.2048|0.0216|-0.0015|-0.8641|0.0261||1.81|50|1.12|245
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|9|-0.28|-0.0238|0|21|1|1|0.7716|0.0230|0.0047|-0.9368|0.0278||11.50|63|9.45|21
GME220225P00109000|1.29|1.90|1.29|1.96|1.90|9|-0.06|-0.0306|9|44|1|2|-0.2285|0.0230|-0.0017|-0.9371|0.0278||2.08|51|1.34|102
GME220225C00110000|13.30|13.61|10.14|11.50|10.37|8|-1.13|-0.0983|-64|195|1|23|0.7463|0.0244|0.0046|-1.0086|0.0295||10.75|70|8.80|11
GME220225P00110000|1.52|2.20|1.31|2.40|2.20|8|-0.20|-0.0833|90|1819|1|134|-0.2538|0.0244|-0.0019|-1.0089|0.0295||2.47|85|1.91|135
GME220225C00111000||||13.38|13.38|7|||-3|31|0|0|0.7197|0.0257|0.0045|-1.0776|0.0310||10.05|54|8.15|4
GME220225P00111000||||2.46|2.46|7|||50|101|0|0|-0.2804|0.0257|-0.0021|-1.0779|0.0310||2.76|34|1.91|283
GME220225C00112000||||10.87|10.87|6|||7|39|0|0|0.6920|0.0268|0.0043|-1.1420|0.0324||9.35|47|7.45|4
GME220225P00112000|2.04|2.40|2.03|2.69|2.40|6|-0.29|-0.1078|48|111|1|7|-0.3082|0.0268|-0.0023|-1.1423|0.0324||3.10|20|2.64|1
GME220225C00113000||||10.19|10.19|5|||7|35|0|0|0.6633|0.0278|0.0042|-1.2005|0.0336||8.90|53|6.95|20
GME220225P00113000|2.59|3.10|2.33|2.60|3.10|5|0.50|0.1923|38|173|5|9|-0.3369|0.0278|-0.0025|-1.2008|0.0336||3.50|23|3.00|23
GME220225C00114000|9.55|9.55|9.43|8.57|9.43|4|0.86|0.1004|1|37|2|3|0.6339|0.0286|0.0040|-1.2517|0.0346||7.90|26|6.30|7
GME220225P00114000|2.25|3.30|2.15|3.27|3.25|4|-0.02|-0.0061|140|172|1|41|-0.3663|0.0286|-0.0027|-1.2520|0.0346||3.95|4|3.35|106
GME220225C00115000|9.50|9.60|6.40|8.00|6.40|3|-1.60|-0.2000|11|101|1|22|0.6040|0.0291|0.0038|-1.2948|0.0355||7.40|78|6.00|1
GME220225P00115000|2.85|4.20|2.24|3.85|4.20|3|0.35|0.0909|350|667|1|65|-0.3961|0.0291|-0.0029|-1.2950|0.0355||4.45|20|4.00|1
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|2|-2.45|-0.2753|2|29|1|1|0.5740|0.0295|0.0037|-1.3287|0.0361||6.80|86|5.30|16
GME220225P00116000|3.64|4.60|2.80|4.70|4.60|2|-0.10|-0.0213|-5|67|1|12|-0.4261|0.0295|-0.0031|-1.3290|0.0361||4.95|21|4.35|25
GME220225C00117000|8.35|8.35|6.63|6.40|6.63|1|0.23|0.0359|21|79|1|4|0.5441|0.0297|0.0035|-1.3534|0.0365||5.80|44|4.90|13
GME220225P00117000|3.95|5.20|3.24|4.60|5.20|1|0.60|0.1304|9|230|2|45|-0.4560|0.0297|-0.0033|-1.3536|0.0365||5.50|18|4.85|45
GME220225C00118000|6.30|7.05|4.75|5.90|4.75|1|-1.15|-0.1949|42|108|2|10|0.5145|0.0297|0.0033|-1.3687|0.0367||5.70|185|4.50|43
GME220225P00118000|4.00|5.30|3.93|5.50|5.30|1|-0.20|-0.0364|-28|111|1|73|-0.4857|0.0297|-0.0035|-1.3689|0.0367||6.05|11|5.45|22
GME220225C00119000|7.05|7.05|5.15|5.49|5.15|2|-0.34|-0.0619|32|103|1|9|0.4854|0.0296|0.0031|-1.3746|0.0367||5.10|212|4.00|87
GME220225P00119000|4.50|6.00|3.95|5.55|6.00|2|0.45|0.0811|2|344|1|54|-0.5148|0.0296|-0.0038|-1.3749|0.0367||6.70|10|6.05|24
GME220225C00120000|6.72|7.10|4.00|5.00|4.00|3|-1.00|-0.2000|255|843|1|120|0.4570|0.0292|0.0029|-1.3719|0.0365||4.40|42|3.90|1
GME220225P00120000|5.00|6.25|4.40|6.38|6.25|3|-0.13|-0.0204|-63|565|1|113|-0.5432|0.0292|-0.0040|-1.3722|0.0365||7.35|6|6.60|46
GME220225C00121000|5.05|6.65|4.00|4.74|4.00|4|-0.74|-0.1561|40|122|1|74|0.4295|0.0287|0.0028|-1.3612|0.0361||4.00|29|3.40|19
GME220225P00121000|5.45|6.75|5.45|5.84|6.75|4|0.91|0.1558|-6|49|1|12|-0.5707|0.0287|-0.0042|-1.3614|0.0361||8.05|4|7.30|18
GME220225C00122000|5.35|6.10|3.65|4.35|3.95|5|-0.40|-0.0920|83|158|1|73|0.4030|0.0281|0.0026|-1.3433|0.0356||3.75|106|3.15|21
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|5|0.62|0.0972|10|108|3|6|-0.5972|0.0281|-0.0043|-1.3436|0.0356||8.75|19|8.00|18
GME220225C00123000|5.15|6.00|3.25|4.15|3.25|6|-0.90|-0.2169|115|231|4|67|0.3777|0.0273|0.0024|-1.3193|0.0350||3.45|103|3.00|1
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|6|0.65|0.0909|4|127|1|4|-0.6225|0.0274|-0.0045|-1.3195|0.0349||9.55|11|8.65|19
GME220225C00124000|4.50|5.12|3.00|3.75|3.02|7|-0.73|-0.1947|60|210|5|45|0.3536|0.0265|0.0023|-1.2900|0.0342||3.20|118|2.70|2
GME220225P00124000||||10.10|10.10|7|||-3|121|0|0|-0.6466|0.0265|-0.0047|-1.2902|0.0342||10.00|1|9.50|1
GME220225C00125000|4.70|5.05|2.72|3.50|2.89|8|-0.61|-0.1743|388|1266|1|290|0.3308|0.0256|0.0021|-1.2566|0.0333||2.85|34|2.55|5
GME220225P00125000|8.00|9.50|6.90|8.75|9.50|8|0.75|0.0857|-5|206|1|11|-0.6694|0.0256|-0.0048|-1.2568|0.0333||11.15|24|10.10|39
GME220225C00126000|4.20|4.50|2.77|3.40|2.80|9|-0.60|-0.1765|64|180|1|31|0.3094|0.0247|0.0020|-1.2201|0.0324||2.85|155|2.29|32
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|9|-2.54|-0.2363|-1|39|1|1|-0.6908|0.0247|-0.0050|-1.2203|0.0324||11.90|12|11.00|1
GME220225C00127000|3.80|4.10|2.20|3.00|2.20|10|-0.80|-0.2667|12|127|2|13|0.2892|0.0237|0.0019|-1.1814|0.0314||2.85|297|2.10|20
GME220225P00127000|8.75|8.75|8.75|10.25|8.75|10|-1.50|-0.1463|-3|68|1|1|-0.7110|0.0237|-0.0051|-1.1816|0.0314||12.75|9|11.70|16
GME220225C00128000|3.60|3.70|2.20|3.65|2.25|11|-1.40|-0.3836|91|178|2|71|0.2704|0.0227|0.0018|-1.1413|0.0304||2.39|139|2.03|1
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|11|-2.68|-0.2256|-2|35|1|1|-0.7298|0.0227|-0.0052|-1.1414|0.0304||13.60|12|12.15|35
GME220225C00129000|3.00|3.70|2.00|2.81|2.00|12|-0.81|-0.2883|3|122|1|20|0.2529|0.0217|0.0016|-1.1004|0.0294||2.05|2|1.80|20
GME220225P00129000||||12.11|12.11|12|||-1|37|0|0|-0.7473|0.0217|-0.0054|-1.1006|0.0294||14.55|6|12.85|41
GME220225C00130000|2.75|3.75|1.75|2.36|1.75|13|-0.61|-0.2585|491|1981|1|762|0.2367|0.0207|0.0015|-1.0595|0.0283||1.96|27|1.63|54
GME220225P00130000|11.55|14.55|11.08|13.07|14.55|13|1.48|0.1132|19|142|11|83|-0.7636|0.0207|-0.0055|-1.0597|0.0283||15.30|21|13.50|73
GME220225C00131000|2.71|3.55|1.92|2.12|1.96|14|-0.16|-0.0755|31|319|1|30|0.2216|0.0197|0.0014|-1.0191|0.0273||1.96|158|1.55|22
GME220225P00131000||||15.74|15.74|14|||3|36|0|0|-0.7786|0.0197|-0.0056|-1.0192|0.0273||16.20|3|14.30|48
GME220225C00132000|2.61|3.00|1.60|2.00|1.60|15|-0.40|-0.2000|29|273|1|40|0.2077|0.0187|0.0014|-0.9795|0.0263||1.95|165|1.44|24
GME220225P00132000||||15.78|15.78|15|||0|16|0|0|-0.7925|0.0187|-0.0057|-0.9796|0.0263||17.05|15|15.30|41
GME220225C00133000|2.11|2.88|2.06|2.20|2.88|16|0.68|0.3091|111|259|1|4|0.1949|0.0178|0.0013|-0.9411|0.0253||1.85|156|1.36|27
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|16|3.40|0.3366|0|15|1|1|-0.8054|0.0178|-0.0057|-0.9412|0.0253||18.00|5|16.30|38
GME220225C00134000|2.31|2.31|1.45|1.90|1.45|17|-0.45|-0.2368|86|276|2|10|0.1831|0.0169|0.0012|-0.9041|0.0243||1.85|273|1.30|1
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.8172|0.0169|-0.0058|-0.9042|0.0243||19.00|1|17.30|28
GME220225C00135000|2.00|2.46|1.30|1.80|1.39|18|-0.41|-0.2278|203|685|1|232|0.1722|0.0160|0.0011|-0.8686|0.0234||1.40|47|1.20|21
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|18|-0.93|-0.0507|-4|42|1|1|-0.8281|0.0161|-0.0059|-0.8686|0.0234||19.80|5|18.30|40
GME220225C00136000|1.70|2.20|1.58|1.70|1.70|19|0.00|0.0000|10|107|1|11|0.1621|0.0152|0.0011|-0.8347|0.0225||1.39|48|1.12|37
GME220225P00136000||||20.12|20.12|19|||0|8|0|0|-0.8381|0.0152|-0.0059|-0.8347|0.0225||20.80|8|19.30|18
GME220225C00137000|1.72|1.99|1.59|1.48|1.59|20|0.11|0.0743|53|130|1|9|0.1529|0.0145|0.0010|-0.8024|0.0216||1.39|141|1.07|32
GME220225P00137000||||18.25|18.25|20|||0|17|0|0|-0.8474|0.0145|-0.0060|-0.8025|0.0216||21.80|8|20.25|26
GME220225C00138000|1.75|1.90|1.17|1.69|1.17|21|-0.52|-0.3077|25|711|1|14|0.1444|0.0137|0.0009|-0.7718|0.0208||1.34|144|1.01|2
GME220225P00138000||||18.55|18.55|21|||-2|14|0|0|-0.8559|0.0138|-0.0061|-0.7718|0.0208||22.80|14|21.25|27
GME220225C00139000||||1.34|1.34|22|||144|196|0|0|0.1366|0.0131|0.0009|-0.7428|0.0200||1.27|138|0.96|22
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8637|0.0131|-0.0061|-0.7428|0.0200||23.75|24|22.25|13
GME220225C00140000|1.50|1.83|0.93|1.25|0.93|23|-0.32|-0.2560|440|2616|8|350|0.1293|0.0124|0.0008|-0.7153|0.0193||1.08|47|0.91|17
GME220225P00140000|21.00|23.80|21.00|24.40|23.80|23|-0.60|-0.0246|2|104|2|40|-0.8709|0.0124|-0.0061|-0.7153|0.0193||24.60|18|23.20|12
GME220225C00141000|1.42|1.63|1.00|1.14|1.00|24|-0.14|-0.1228|20|73|2|20|0.1226|0.0118|0.0008|-0.6893|0.0186||1.08|47|0.88|1
GME220225P00141000||||20.95|20.95|24|||-1|5|0|0|-0.8776|0.0118|-0.0062|-0.6892|0.0186||25.60|17|23.25|31
GME220225C00142000|1.15|1.50|1.00|1.56|1.00|25|-0.56|-0.3590|20|72|1|24|0.1164|0.0112|0.0008|-0.6646|0.0179||1.08|75|0.81|36
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8838|0.0112|-0.0062|-0.6646|0.0179||26.55|14|24.00|18
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|26|-0.09|-0.0826|11|50|2|3|0.1107|0.0107|0.0007|-0.6413|0.0173||1.03|49|0.77|22
GME220225P00143000||||||26||||0|0|0|-0.8895|0.0107|-0.0063|-0.6413|0.0172||27.50|4|25.00|14
GME220225C00144000|1.33|1.33|1.05|1.28|1.05|27|-0.23|-0.1797|8|87|3|8|0.1054|0.0102|0.0007|-0.6193|0.0167||1.03|95|0.73|11
GME220225P00144000||||25.67|25.67|27|||-2|32|0|0|-0.8949|0.0102|-0.0063|-0.6192|0.0166||28.50|12|25.95|31
GME220225C00145000|1.28|1.40|0.75|0.91|0.77|28|-0.14|-0.1538|200|673|5|133|0.1005|0.0097|0.0006|-0.5983|0.0161||0.78|10|0.68|32
GME220225P00145000||||28.33|28.33|28|||192|216|0|0|-0.8998|0.0097|-0.0063|-0.5982|0.0161||29.45|20|26.55|55
GME220225C00146000|0.90|1.23|0.90|0.92|0.98|29|0.06|0.0652|7|44|1|22|0.0959|0.0093|0.0006|-0.5784|0.0155||0.82|38|0.65|21
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9044|0.0093|-0.0064|-0.5783|0.0155||30.40|16|26.80|48
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|30|-0.03|-0.0357|52|94|1|2|0.0916|0.0089|0.0006|-0.5595|0.0150||0.82|50|0.66|1
GME220225P00147000||||29.30|29.30|30|||-1|44|0|0|-0.9087|0.0089|-0.0064|-0.5593|0.0150||31.40|19|27.50|60
GME220225C00148000|1.19|1.19|0.76|1.00|0.76|31|-0.24|-0.2400|3|44|2|4|0.0875|0.0085|0.0006|-0.5415|0.0145||0.91|75|0.59|22
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.9127|0.0085|-0.0064|-0.5413|0.0145||32.35|13|27.70|32
GME220225C00149000|0.98|1.00|0.70|0.91|0.80|32|-0.11|-0.1209|11|48|1|10|0.0838|0.0081|0.0005|-0.5244|0.0140||0.97|103|0.56|57
GME220225P00149000||||||32||||0|0|0|-0.9165|0.0081|-0.0064|-0.5242|0.0140||33.30|10|28.70|31
GME220225C00150000|0.80|1.10|0.65|0.81|0.67|33|-0.14|-0.1728|827|3614|1|1126|0.0803|0.0077|0.0005|-0.5080|0.0136||0.67|11|0.61|1
GME220225P00150000|30.00|32.00|30.00|32.50|32.00|33|-0.50|-0.0154|160|257|8|25|-0.9200|0.0078|-0.0065|-0.5079|0.0136||34.35|18|30.50|90
GME220225C00152500|0.83|1.00|0.40|0.67|0.93|34|0.26|0.3881|39|91|7|129|0.0724|0.0070|0.0005|-0.4703|0.0126||1.01|130|0.50|13
GME220225P00152500||||||34||||0|0|0|-0.9279|0.0070|-0.0065|-0.4701|0.0125||36.80|14|32.15|36
GME220225C00155000|0.57|0.88|0.55|0.60|0.56|35|-0.04|-0.0667|506|879|1|345|0.0656|0.0063|0.0004|-0.4365|0.0116||0.61|52|0.46|13
GME220225P00155000||||35.00|35.00|35|||-2|31|0|0|-0.9347|0.0063|-0.0066|-0.4361|0.0116||39.25|2|34.60|51
GME220225C00157500|0.75|0.79|0.60|0.78|0.60|36|-0.18|-0.2308|8|33|1|4|0.0596|0.0057|0.0004|-0.4060|0.0108||0.66|75|0.41|16
GME220225P00157500||||||36||||0|0|0|-0.9406|0.0057|-0.0066|-0.4056|0.0107||41.65|15|37.05|30
GME220225C00160000|0.52|0.75|0.40|0.49|0.42|37|-0.07|-0.1429|205|933|1|424|0.0545|0.0052|0.0003|-0.3784|0.0100||0.46|10|0.38|9
GME220225P00160000||||42.97|42.97|37|||-1|20|0|0|-0.9458|0.0052|-0.0066|-0.3780|0.0100||44.20|5|39.55|41
GME220225C00162500|0.60|0.72|0.40|0.51|0.41|38|-0.10|-0.1961|6|57|10|65|0.0499|0.0047|0.0003|-0.3533|0.0094||0.44|17|0.34|42
GME220225P00162500||||||38||||0|0|0|-0.9504|0.0047|-0.0066|-0.3528|0.0093||46.65|12|42.00|25
GME220225C00165000|0.50|0.61|0.39|0.42|0.39|39|-0.03|-0.0714|137|330|2|221|0.0458|0.0043|0.0003|-0.3304|0.0087||0.42|38|0.32|40
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|39|-4.04|-0.0846|-2|18|5|5|-0.9544|0.0043|-0.0067|-0.3299|0.0087||49.00|5|44.50|71
GME220225C00167500|0.37|0.60|0.36|0.49|0.40|40|-0.09|-0.1837|4|33|1|25|0.0423|0.0039|0.0003|-0.3096|0.0082||0.46|81|0.28|21
GME220225P00167500||||||40||||0|0|0|-0.9580|0.0039|-0.0067|-0.3090|0.0081||52.45|26|46.95|47
GME220225C00170000|0.40|0.56|0.30|0.34|0.44|41|0.10|0.2941|1057|1483|1|121|0.0391|0.0036|0.0002|-0.2905|0.0077||0.35|7|0.33|4
