symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00101000|4.80|4.80|3.50|4.75|3.80|2|-0.95|-0.2000|274|839|1|9|-0.4215|0.0325|-0.0042|-0.7868|0.0379||4.30|10|3.90|11
GME220211C00102000|4.70|7.00|4.55|5.25|5.59|1|0.34|0.0648|80|199|1|53|0.5453|0.0329|0.0042|-0.8006|0.0383||5.05|10|4.80|5
GME220211P00102000|4.39|4.95|4.10|5.25|4.60|1|-0.65|-0.1238|32|489|2|58|-0.4545|0.0328|-0.0045|-0.7999|0.0383||4.85|25|4.40|13
GME220211C00103000|4.25|6.50|4.00|4.70|4.50|1|-0.20|-0.0426|75|188|2|165|0.5125|0.0329|0.0039|-0.8083|0.0386||4.60|10|4.25|1
GME220211P00103000|5.50|5.55|4.50|5.70|5.10|1|-0.60|-0.1053|19|97|1|77|-0.4873|0.0329|-0.0048|-0.8076|0.0386||5.40|26|5.00|11
GME220211C00104000|4.90|5.80|4.00|4.35|4.00|2|-0.35|-0.0805|150|237|6|43|0.4802|0.0328|0.0037|-0.8107|0.0385||4.20|1|3.80|100
GME220211P00104000|4.90|6.30|4.80|6.30|5.80|2|-0.50|-0.0794|56|144|1|95|-0.5195|0.0327|-0.0052|-0.8100|0.0385||6.00|17|5.50|17
GME220211C00105000|3.55|5.55|3.42|4.10|3.70|3|-0.40|-0.0976|243|534|1|375|0.4488|0.0323|0.0035|-0.8081|0.0383||3.80|1|3.50|3
GME220211P00105000|6.00|6.10|5.60|6.57|6.00|3|-0.57|-0.0868|118|331|1|10|-0.5509|0.0323|-0.0055|-0.8075|0.0383||6.75|26|6.15|23
GME220211C00106000|3.45|5.10|3.27|3.77|3.50|4|-0.27|-0.0716|30|166|2|49|0.4186|0.0317|0.0033|-0.8009|0.0378||3.50|5|3.10|106
GME220211P00106000|6.60|6.60|6.60|8.75|6.60|4|-2.15|-0.2457|0|58|1|1|-0.5811|0.0316|-0.0059|-0.8003|0.0378||7.45|26|6.65|27
GME220211C00107000|3.15|4.60|3.00|3.60|3.00|5|-0.60|-0.1667|86|127|1|42|0.3898|0.0308|0.0031|-0.7897|0.0371||3.45|105|2.89|24
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|5|-1.69|-0.1923|-1|162|1|1|-0.6099|0.0308|-0.0062|-0.7891|0.0371||8.15|16|7.50|12
GME220211C00108000|2.78|4.30|2.74|3.10|3.40|6|0.30|0.0968|259|377|2|216|0.3625|0.0298|0.0029|-0.7751|0.0363||3.35|195|2.63|24
GME220211P00108000||||9.59|9.59|6|||9|86|0|0|-0.6372|0.0298|-0.0065|-0.7745|0.0363||8.90|15|8.15|25
GME220211C00109000|2.60|3.91|2.51|2.64|2.99|7|0.35|0.1326|41|237|1|215|0.3368|0.0287|0.0027|-0.7576|0.0353||2.99|171|2.38|25
GME220211P00109000||||9.77|9.77|7|||25|67|0|0|-0.6628|0.0287|-0.0068|-0.7570|0.0353||9.80|29|8.95|23
GME220211C00110000|2.66|3.65|2.20|2.63|2.30|8|-0.33|-0.1255|658|1751|1|418|0.3128|0.0276|0.0025|-0.7378|0.0342||2.40|5|2.20|25
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|8|-2.24|-0.2086|1|277|1|2|-0.6868|0.0275|-0.0070|-0.7373|0.0342||10.80|41|9.70|13
GME220211C00111000|2.14|3.40|2.02|2.50|2.65|9|0.15|0.0600|453|536|1|46|0.2904|0.0263|0.0023|-0.7164|0.0331||2.27|4|2.11|4
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|9|-2.56|-0.1895|0|34|1|1|-0.7092|0.0263|-0.0073|-0.7158|0.0331||11.80|66|10.55|14
GME220211C00112000|1.95|2.91|1.93|2.29|2.08|10|-0.21|-0.0917|61|120|1|108|0.2696|0.0251|0.0022|-0.6936|0.0319||2.25|108|1.80|84
GME220211P00112000||||13.64|13.64|10|||-3|28|0|0|-0.7299|0.0251|-0.0076|-0.6931|0.0319||12.65|38|10.95|20
GME220211C00113000|2.20|2.61|1.88|2.10|2.00|11|-0.10|-0.0476|58|125|9|25|0.2504|0.0239|0.0020|-0.6701|0.0307||2.08|99|1.66|50
GME220211P00113000||||12.85|12.85|11|||0|39|0|0|-0.7492|0.0238|-0.0078|-0.6696|0.0307||12.95|14|11.60|33
GME220211C00114000|2.09|2.50|1.88|1.98|2.00|12|0.02|0.0101|97|202|1|10|0.2327|0.0226|0.0019|-0.6460|0.0295||2.04|177|1.51|80
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7669|0.0226|-0.0080|-0.6455|0.0295||13.80|12|12.40|50
GME220211C00115000|1.70|2.49|1.48|1.81|1.48|13|-0.33|-0.1823|116|686|1|129|0.2163|0.0214|0.0018|-0.6218|0.0283||1.65|30|1.40|77
GME220211P00115000|13.93|13.93|13.93|15.56|13.93|13|-1.63|-0.1048|2|80|1|1|-0.7833|0.0214|-0.0082|-0.6213|0.0283||14.70|16|13.40|50
GME220211C00116000|2.05|2.15|1.60|1.60|1.70|14|0.10|0.0625|143|240|1|7|0.2012|0.0203|0.0016|-0.5977|0.0271||1.65|137|1.29|58
GME220211P00116000||||15.95|15.95|14|||2|17|0|0|-0.7984|0.0203|-0.0084|-0.5972|0.0271||15.70|16|14.40|14
GME220211C00117000|1.25|1.93|1.25|1.80|1.34|15|-0.46|-0.2556|30|86|1|27|0.1873|0.0192|0.0015|-0.5740|0.0259||1.49|48|1.18|22
GME220211P00117000||||16.50|16.50|15|||-1|16|0|0|-0.8123|0.0192|-0.0086|-0.5734|0.0259||16.55|16|15.40|24
GME220211C00118000|1.67|1.67|1.67|1.60|1.67|16|0.07|0.0438|15|172|1|1|0.1745|0.0181|0.0014|-0.5507|0.0248||1.49|163|1.09|69
GME220211P00118000||||19.40|19.40|16|||0|5|0|0|-0.8250|0.0181|-0.0088|-0.5502|0.0248||17.45|22|15.65|47
GME220211C00119000|1.35|1.69|1.10|1.30|1.10|17|-0.20|-0.1538|25|66|1|5|0.1628|0.0171|0.0013|-0.5281|0.0237||1.25|39|1.02|32
GME220211P00119000||||21.40|21.40|17|||0|20|0|0|-0.8368|0.0171|-0.0090|-0.5276|0.0237||18.40|18|16.65|48
GME220211C00120000|1.25|1.76|0.90|1.23|1.03|18|-0.20|-0.1626|774|2045|1|525|0.1520|0.0161|0.0013|-0.5063|0.0227||1.10|1|0.97|20
GME220211P00120000|18.25|18.25|18.25|19.00|18.25|18|-0.75|-0.0395|50|147|30|30|-0.8475|0.0161|-0.0092|-0.5058|0.0227||19.35|33|17.65|63
GME220211C00121000|1.21|1.40|1.06|1.21|1.06|19|-0.15|-0.1240|11|27|2|9|0.1421|0.0152|0.0012|-0.4854|0.0217||1.07|27|0.87|65
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8574|0.0152|-0.0093|-0.4848|0.0217||20.15|6|18.65|43
GME220211C00122000|0.90|1.28|0.90|1.19|0.97|20|-0.22|-0.1849|21|66|1|11|0.1331|0.0144|0.0011|-0.4654|0.0207||1.02|33|0.81|32
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8664|0.0144|-0.0095|-0.4649|0.0207||21.15|13|19.65|42
GME220211C00123000|0.95|1.10|0.91|1.01|1.00|21|-0.01|-0.0099|14|231|1|17|0.1248|0.0136|0.0010|-0.4465|0.0198||0.97|78|0.76|53
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8747|0.0136|-0.0096|-0.4459|0.0198||22.15|23|20.65|31
GME220211C00124000|1.07|1.16|0.76|1.00|0.76|22|-0.24|-0.2400|18|189|6|21|0.1172|0.0128|0.0010|-0.4285|0.0189||0.91|84|0.75|48
GME220211P00124000||||24.90|24.90|22|||0|101|0|0|-0.8823|0.0128|-0.0098|-0.4279|0.0189||23.15|21|21.65|21
GME220211C00125000|1.00|1.25|0.80|0.88|0.80|23|-0.08|-0.0909|325|665|1|89|0.1102|0.0121|0.0009|-0.4117|0.0181||0.88|91|0.70|15
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|23|-1.49|-0.0621|0|30|1|1|-0.8893|0.0121|-0.0099|-0.4110|0.0181||24.15|22|22.65|13
GME220211C00126000|0.75|1.05|0.70|0.86|0.85|24|-0.01|-0.0116|8|41|1|15|0.1039|0.0115|0.0009|-0.3958|0.0174||0.88|68|0.66|22
GME220211P00126000||||25.83|25.83|24|||0|4|0|0|-0.8956|0.0115|-0.0100|-0.3952|0.0174||25.15|28|23.65|15
GME220211C00127000|0.91|1.00|0.65|0.79|0.65|25|-0.14|-0.1772|-2|46|1|25|0.0981|0.0108|0.0008|-0.3810|0.0166||0.85|79|0.63|22
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.9014|0.0108|-0.0101|-0.3803|0.0166||26.15|13|24.65|13
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|26|0.20|0.2500|8|66|1|1|0.0927|0.0103|0.0008|-0.3671|0.0160||0.85|84|0.57|22
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.9068|0.0103|-0.0103|-0.3664|0.0160||27.05|13|25.65|13
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|27|-0.04|-0.0556|28|102|1|3|0.0879|0.0097|0.0007|-0.3541|0.0153||0.85|128|0.54|58
GME220211P00129000||||28.10|28.10|27|||0|13|0|0|-0.9116|0.0097|-0.0104|-0.3535|0.0153||28.05|21|26.65|13
GME220211C00130000|0.70|0.90|0.50|0.70|0.61|28|-0.09|-0.1286|252|914|1|233|0.0834|0.0092|0.0007|-0.3421|0.0147||0.65|49|0.54|40
GME220211P00130000||||29.00|29.00|28|||0|65|0|0|-0.9161|0.0092|-0.0105|-0.3414|0.0147||28.90|18|27.65|13
GME220211C00131000|0.75|0.75|0.54|0.70|0.54|29|-0.16|-0.2286|28|83|1|4|0.0793|0.0088|0.0007|-0.3309|0.0142||0.65|60|0.51|41
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9202|0.0088|-0.0106|-0.3302|0.0142||29.90|28|28.65|13
GME220211C00132000|0.56|0.56|0.55|0.53|0.55|30|0.02|0.0377|6|87|1|2|0.0755|0.0084|0.0006|-0.3205|0.0137||0.63|49|0.51|8
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9240|0.0084|-0.0107|-0.3197|0.0137||30.85|13|29.65|13
GME220211C00133000||||0.61|0.61|31|||14|75|0|0|0.0721|0.0080|0.0006|-0.3108|0.0132||0.63|63|0.47|38
GME220211P00133000||||29.85|29.85|31|||0|32|0|0|-0.9274|0.0080|-0.0108|-0.3100|0.0132||31.85|20|30.65|13
GME220211C00134000|0.81|0.81|0.50|0.58|0.50|32|-0.08|-0.1379|2|53|1|2|0.0689|0.0076|0.0006|-0.3017|0.0127||0.63|104|0.45|29
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9306|0.0076|-0.0109|-0.3009|0.0127||32.85|19|30.65|15
GME220211C00135000|0.51|0.77|0.46|0.55|0.46|33|-0.09|-0.1636|112|400|2|34|0.0659|0.0072|0.0005|-0.2933|0.0123||0.56|65|0.45|9
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|33|-3.47|-0.0976|0|98|1|1|-0.9336|0.0072|-0.0110|-0.2925|0.0123||33.80|14|31.00|15
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|34|-0.01|-0.0189|3|31|1|4|0.0632|0.0069|0.0005|-0.2854|0.0119||0.56|75|0.43|9
GME220211P00136000||||37.45|37.45|34|||0|3|0|0|-0.9363|0.0069|-0.0111|-0.2846|0.0119||34.80|20|31.75|43
GME220211C00137000|0.50|0.55|0.49|0.47|0.49|35|0.02|0.0426|15|142|1|7|0.0607|0.0066|0.0005|-0.2781|0.0115||0.56|133|0.39|68
GME220211P00137000||||36.56|36.56|35|||0|2|0|0|-0.9388|0.0066|-0.0112|-0.2773|0.0115||35.80|13|32.75|44
GME220211C00138000|0.50|0.50|0.50|0.52|0.50|36|-0.02|-0.0385|1|74|1|1|0.0584|0.0063|0.0005|-0.2713|0.0112||0.56|92|0.37|32
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9411|0.0063|-0.0113|-0.2704|0.0112||36.80|21|33.75|45
GME220211C00139000|0.59|0.59|0.59|0.50|0.59|37|0.09|0.1800|11|60|1|1|0.0562|0.0061|0.0005|-0.2648|0.0108||0.50|40|0.37|29
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9433|0.0061|-0.0114|-0.2639|0.0108||37.80|20|34.75|41
GME220211C00140000|0.47|0.61|0.39|0.45|0.39|38|-0.06|-0.1333|105|678|3|55|0.0542|0.0058|0.0004|-0.2588|0.0105||0.41|4|0.37|14
GME220211P00140000||||38.42|38.42|38|||0|100|0|0|-0.9453|0.0058|-0.0115|-0.2579|0.0105||38.65|17|35.75|32
GME220211C00141000|0.45|0.55|0.40|0.42|0.40|39|-0.02|-0.0476|1|58|1|15|0.0523|0.0056|0.0004|-0.2531|0.0102||0.41|20|0.34|32
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9472|0.0056|-0.0116|-0.2521|0.0102||39.65|13|36.55|28
GME220211C00142000|0.45|0.45|0.36|0.41|0.36|40|-0.05|-0.1220|11|44|1|3|0.0505|0.0054|0.0004|-0.2477|0.0100||0.40|27|0.34|14
GME220211P00142000||||38.60|38.60|40|||0|2|0|0|-0.9490|0.0054|-0.0117|-0.2467|0.0099||40.65|18|37.55|12
GME220211C00143000||||0.41|0.41|41|||17|68|0|0|0.0489|0.0052|0.0004|-0.2426|0.0097||0.38|14|0.32|42
GME220211P00143000||||43.26|43.26|41|||0|5|0|0|-0.9506|0.0052|-0.0118|-0.2416|0.0097||41.65|19|38.55|14
GME220211C00144000|0.49|0.50|0.42|0.40|0.42|42|0.02|0.0500|3|51|1|4|0.0473|0.0050|0.0004|-0.2377|0.0094||0.37|13|0.32|22
GME220211P00144000||||40.60|40.60|42|||0|7|0|0|-0.9522|0.0050|-0.0118|-0.2367|0.0094||42.65|18|39.50|21
GME220211C00145000|0.45|0.45|0.35|0.40|0.41|43|0.01|0.0250|39|262|1|14|0.0458|0.0048|0.0004|-0.2331|0.0092||0.36|27|0.30|20
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9537|0.0048|-0.0119|-0.2321|0.0092||43.65|17|40.50|16
GME220211C00146000||||0.34|0.34|44|||1|53|0|0|0.0444|0.0047|0.0004|-0.2287|0.0090||0.35|14|0.28|20
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9550|0.0047|-0.0120|-0.2277|0.0090||44.65|17|41.50|18
GME220211C00147000||||0.36|0.36|45|||1|87|0|0|0.0431|0.0045|0.0004|-0.2245|0.0087||0.34|3|0.27|21
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9564|0.0045|-0.0121|-0.2234|0.0087||45.65|17|42.50|7
GME220211C00150000|0.41|0.50|0.27|0.37|0.31|46|-0.06|-0.1622|442|1440|1|169|0.0396|0.0041|0.0003|-0.2129|0.0081||0.32|11|0.29|4
GME220211P00150000||||50.50|50.50|46|||-2|52|0|0|-0.9599|0.0041|-0.0124|-0.2118|0.0081||48.65|16|45.50|14
GME220211C00155000|0.33|0.44|0.28|0.33|0.29|47|-0.04|-0.1212|18|326|1|26|0.0347|0.0035|0.0003|-0.1961|0.0073||0.27|2|0.25|3
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|47|-1.62|-0.0300|-1|18|1|1|-0.9648|0.0035|-0.0128|-0.1949|0.0073||53.65|16|50.40|14
GME220211C00160000|0.33|0.39|0.20|0.28|0.28|48|0.00|0.0000|84|446|1|94|0.0308|0.0030|0.0003|-0.1817|0.0066||0.25|4|0.22|4
