symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|-1|8|1|1|0.9231|0.0257|0.0007|-0.1981|0.0042||8.75|26|7.10|25
GME220204P00092000|1.34|1.60|0.64|1.50|0.85|8|-0.65|-0.4333|5|289|1|118|-0.0769|0.0257|-0.0001|-0.1981|0.0042||0.89|20|0.71|13
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.8996|0.0325|0.0007|-0.2632|0.0051||7.75|24|6.25|13
GME220204P00093000|1.50|1.89|0.82|1.46|0.95|7|-0.51|-0.3493|35|163|5|124|-0.1004|0.0325|-0.0001|-0.2633|0.0051||1.07|18|0.77|22
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|-3|69|20|21|0.8696|0.0408|0.0007|-0.3477|0.0061||6.75|12|5.30|14
GME220204P00094000|1.95|2.19|0.93|1.92|1.22|6|-0.70|-0.3646|232|374|1|446|-0.1304|0.0408|-0.0001|-0.3477|0.0061||1.30|21|1.03|34
GME220204C00095000|8.00|11.72|4.91|7.25|5.40|5|-1.85|-0.2552|-17|191|1|73|0.8315|0.0505|0.0006|-0.4583|0.0073||5.95|13|4.95|12
GME220204P00095000|2.15|2.72|0.96|2.15|1.42|5|-0.73|-0.3395|-2|1016|10|1471|-0.1685|0.0505|-0.0001|-0.4584|0.0073||1.53|14|1.25|15
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|-6|89|1|9|0.7830|0.0616|0.0006|-0.6061|0.0085||5.25|13|4.15|12
GME220204P00096000|2.20|3.00|1.20|2.86|1.71|4|-1.15|-0.4021|39|319|2|175|-0.2170|0.0616|-0.0002|-0.6061|0.0085||1.84|21|1.40|21
GME220204C00097000|5.50|5.50|4.04|5.75|4.04|3|-1.71|-0.2974|0|37|1|3|0.7218|0.0734|0.0006|-0.8061|0.0097||4.55|13|3.50|13
GME220204P00097000|3.10|3.70|1.60|2.88|2.05|3|-0.83|-0.2882|136|274|20|396|-0.2782|0.0734|-0.0002|-0.8062|0.0097||2.18|14|1.75|1
GME220204C00098000|5.00|9.56|3.22|5.45|3.22|2|-2.23|-0.4092|-2|183|1|46|0.6470|0.0843|0.0005|-1.0770|0.0107||3.75|7|3.05|11
GME220204P00098000|3.10|4.00|1.47|3.18|2.44|2|-0.74|-0.2327|142|485|1|680|-0.3530|0.0843|-0.0003|-1.0771|0.0107||2.63|11|2.07|7
GME220204C00099000|4.69|8.65|2.40|4.90|2.82|1|-2.08|-0.4245|6|349|1|89|0.5601|0.0924|0.0004|-1.4368|0.0113||3.35|1|2.80|1
GME220204P00099000|3.30|4.58|1.60|3.89|2.90|1|-0.99|-0.2545|179|348|10|490|-0.4399|0.0924|-0.0003|-1.4369|0.0113||3.15|7|2.46|13
GME220204C00100000|4.35|8.35|2.05|4.23|2.43|1|-1.80|-0.4255|120|1112|1|1453|0.4656|0.0955|0.0004|-1.4516|0.0114||2.43|119|2.35|1
GME220204P00100000|3.45|5.10|1.89|4.25|3.00|1|-1.25|-0.2941|125|2472|1|3114|-0.5344|0.0955|-0.0004|-1.4518|0.0114||3.50|1|3.00|6
GME220204C00101000|3.75|7.25|1.70|3.64|2.00|2|-1.64|-0.4505|2|192|1|396|0.3705|0.0923|0.0003|-1.0220|0.0109||2.12|20|1.75|7
GME220204P00101000|5.00|5.75|2.29|4.60|3.72|2|-0.88|-0.1913|31|327|15|201|-0.6295|0.0923|-0.0004|-1.0223|0.0109||4.25|10|3.55|6
GME220204C00102000|3.65|7.50|1.43|3.30|1.63|3|-1.67|-0.5061|16|189|10|464|0.2823|0.0834|0.0002|-0.6965|0.0097||1.82|10|1.60|5
GME220204P00102000|4.73|6.28|2.68|5.25|4.50|3|-0.75|-0.1429|18|190|7|227|-0.7177|0.0834|-0.0005|-0.6968|0.0097||4.80|3|4.15|11
GME220204C00103000|3.00|6.30|1.15|2.90|1.37|4|-1.53|-0.5276|32|266|1|477|0.2068|0.0706|0.0002|-0.4627|0.0082||1.45|1|1.30|1
GME220204P00103000|4.25|6.68|3.25|6.00|5.35|4|-0.65|-0.1083|-5|448|1|74|-0.7932|0.0706|-0.0005|-0.4632|0.0082||5.55|1|4.90|7
GME220204C00104000|2.68|5.50|0.95|2.56|1.10|5|-1.46|-0.5703|61|176|10|281|0.1472|0.0566|0.0001|-0.3034|0.0067||1.24|10|1.00|21
GME220204P00104000|5.83|7.60|3.50|6.55|5.70|5|-0.85|-0.1298|-42|151|2|109|-0.8528|0.0566|-0.0005|-0.3040|0.0066||6.30|1|5.70|5
GME220204C00105000|2.38|5.32|0.78|2.35|0.95|6|-1.40|-0.5957|237|1026|5|1816|0.1034|0.0435|0.0001|-0.1998|0.0052||1.04|5|0.90|2
GME220204P00105000|6.25|8.37|3.70|7.50|7.04|6|-0.46|-0.0613|-46|340|5|351|-0.8966|0.0435|-0.0005|-0.2005|0.0052||7.10|1|6.20|13
GME220204C00106000|2.11|4.70|0.70|2.11|0.79|7|-1.32|-0.6256|105|269|4|415|0.0729|0.0327|0.0001|-0.1349|0.0040||0.85|13|0.70|34
GME220204P00106000|7.00|8.50|4.35|8.90|7.83|7|-1.07|-0.1202|-9|101|1|63|-0.9271|0.0327|-0.0005|-0.1357|0.0040||8.25|10|7.10|2
GME220204C00107000|2.04|4.50|0.60|1.85|0.63|8|-1.22|-0.6595|33|204|1|243|0.0527|0.0246|0.0000|-0.0951|0.0031||0.73|14|0.65|1
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-4|142|3|14|-0.9473|0.0246|-0.0005|-0.0960|0.0031||9.15|11|7.95|2
GME220204C00108000|1.85|3.85|0.49|1.70|0.55|9|-1.15|-0.6765|50|674|1|668|0.0395|0.0187|0.0000|-0.0708|0.0025||0.60|10|0.50|2
GME220204P00108000|9.90|9.90|5.50|9.70|9.60|9|-0.10|-0.0103|-4|205|1|27|-0.9605|0.0187|-0.0005|-0.0719|0.0025||10.10|13|8.75|13
GME220204C00109000|1.53|3.50|0.42|1.50|0.48|10|-1.02|-0.6800|-164|408|1|512|0.0309|0.0146|0.0000|-0.0558|0.0020||0.55|41|0.41|22
GME220204P00109000|9.50|11.48|8.30|10.53|11.30|10|0.77|0.0731|-5|119|10|28|-0.9691|0.0146|-0.0005|-0.0569|0.0020||11.00|10|9.75|5
GME220204C00110000|1.56|3.30|0.36|1.39|0.45|11|-0.94|-0.6763|494|1919|1|3831|0.0251|0.0117|0.0000|-0.0462|0.0017||0.45|10|0.40|2
GME220204P00110000|10.50|13.00|7.59|11.50|11.45|11|-0.05|-0.0043|-60|358|1|257|-0.9749|0.0117|-0.0004|-0.0475|0.0017||11.80|1|10.70|7
GME220204C00111000|1.21|2.82|0.32|1.21|0.37|12|-0.84|-0.6942|55|371|1|240|0.0211|0.0096|0.0000|-0.0399|0.0015||0.39|10|0.37|125
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-3|28|2|6|-0.9789|0.0096|-0.0004|-0.0412|0.0015||13.00|11|11.50|4
GME220204C00112000|1.16|2.92|0.28|1.20|0.32|13|-0.88|-0.7333|169|373|5|377|0.0183|0.0081|0.0000|-0.0355|0.0013||0.37|4|0.32|1
GME220204P00112000|13.72|13.80|8.30|13.62|13.80|13|0.18|0.0132|-3|69|1|16|-0.9817|0.0081|-0.0004|-0.0369|0.0013||13.95|2|12.50|22
GME220204C00113000|1.16|2.28|0.25|1.09|0.31|14|-0.78|-0.7156|-2|222|1|122|0.0162|0.0069|0.0000|-0.0324|0.0012||0.31|11|0.24|21
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|-6|67|3|37|-0.9838|0.0069|-0.0004|-0.0338|0.0011||14.85|10|13.50|21
GME220204C00114000|1.00|2.30|0.22|1.03|0.25|15|-0.78|-0.7573|255|412|1|406|0.0145|0.0060|0.0000|-0.0301|0.0011||0.28|10|0.23|15
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|0|66|6|6|-0.9855|0.0060|-0.0004|-0.0316|0.0010||15.85|11|14.50|11
GME220204C00115000|1.04|2.04|0.20|0.95|0.25|16|-0.70|-0.7368|-71|1311|1|1040|0.0133|0.0053|0.0000|-0.0284|0.0010||0.26|9|0.24|1
GME220204P00115000|17.15|17.38|11.00|16.70|16.37|16|-0.33|-0.0198|-4|189|6|57|-0.9867|0.0053|-0.0004|-0.0299|0.0010||16.85|11|15.50|10
GME220204C00116000|0.95|1.78|0.19|0.89|0.24|17|-0.65|-0.7303|143|406|1|267|0.0122|0.0048|0.0000|-0.0270|0.0009||0.24|8|0.19|13
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|0|38|1|1|-0.9878|0.0048|-0.0004|-0.0286|0.0009||17.85|11|16.20|1
GME220204C00117000|0.94|1.59|0.18|0.83|0.18|18|-0.65|-0.7831|41|271|4|119|0.0114|0.0043|0.0000|-0.0260|0.0009||0.22|7|0.20|1
GME220204P00117000|18.03|18.03|18.03|14.50|18.03|18|3.53|0.2434|0|42|1|1|-0.9886|0.0043|-0.0004|-0.0276|0.0008||18.85|11|17.20|13
GME220204C00118000|0.79|1.70|0.17|0.85|0.17|19|-0.68|-0.8000|34|282|1|139|0.0107|0.0039|0.0000|-0.0252|0.0008||0.21|6|0.16|10
GME220204P00118000|20.23|20.52|17.65|13.05|18.98|19|5.93|0.4544|-1|13|1|43|-0.9893|0.0039|-0.0004|-0.0268|0.0008||19.85|11|18.20|11
GME220204C00119000|0.71|1.35|0.17|0.71|0.17|20|-0.54|-0.7606|-33|229|2|187|0.0101|0.0036|0.0000|-0.0245|0.0008||0.20|7|0.16|13
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|-3|54|1|4|-0.9899|0.0036|-0.0004|-0.0261|0.0008||20.85|11|19.15|11
GME220204C00120000|1.00|1.36|0.14|0.72|0.17|21|-0.55|-0.7639|314|2389|1|2217|0.0096|0.0033|0.0000|-0.0239|0.0007||0.19|8|0.16|3
GME220204P00120000|21.44|22.22|17.30|17.00|20.55|21|3.55|0.2088|-6|149|1|9|-0.9904|0.0033|-0.0004|-0.0256|0.0007||21.80|10|20.15|10
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|22|-0.47|-0.7344|29|180|3|72|0.0091|0.0030|0.0000|-0.0235|0.0007||0.18|7|0.12|15
GME220204P00121000||||16.41|16.41|22|||0|29|0|0|-0.9909|0.0030|-0.0004|-0.0251|0.0007||22.80|11|20.15|12
GME220204C00122000|0.65|1.11|0.13|0.55|0.13|23|-0.42|-0.7636|7|569|1|45|0.0087|0.0028|0.0000|-0.0231|0.0007||0.17|6|0.13|13
GME220204P00122000||||18.08|18.08|23|||0|26|0|0|-0.9913|0.0028|-0.0004|-0.0247|0.0007||23.80|11|20.15|5
GME220204C00123000|0.59|1.04|0.14|0.57|0.16|24|-0.41|-0.7193|11|147|3|49|0.0083|0.0026|0.0000|-0.0227|0.0006||0.16|6|0.15|30
GME220204P00123000|23.54|23.54|23.34|14.98|23.34|24|8.36|0.5581|0|23|12|13|-0.9917|0.0026|-0.0004|-0.0243|0.0006||24.80|21|22.35|12
GME220204C00124000|0.47|1.03|0.13|0.53|0.14|25|-0.39|-0.7358|4|126|1|39|0.0080|0.0025|0.0000|-0.0224|0.0006||0.18|5|0.12|12
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9920|0.0025|-0.0003|-0.0240|0.0006||25.80|11|22.35|13
GME220204C00125000|0.60|0.97|0.11|0.53|0.13|26|-0.40|-0.7547|287|1399|1|1430|0.0077|0.0023|0.0000|-0.0221|0.0006||0.19|9|0.12|10
GME220204P00125000||||22.00|22.00|26|||0|23|0|0|-0.9923|0.0023|-0.0004|-0.0237|0.0006||26.80|11|22.40|11
GME220204C00126000|0.55|0.95|0.12|0.49|0.12|27|-0.37|-0.7551|27|186|8|72|0.0074|0.0022|0.0000|-0.0218|0.0006||0.19|6|0.11|10
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9926|0.0022|-0.0004|-0.0234|0.0006||30.75|11|23.40|11
GME220204C00127000|0.46|0.70|0.10|0.51|0.13|28|-0.38|-0.7451|2|100|1|24|0.0072|0.0021|0.0000|-0.0215|0.0006||0.14|5|0.11|5
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9928|0.0021|-0.0003|-0.0232|0.0006||31.75|11|24.40|11
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|29|-0.35|-0.7447|7|175|1|14|0.0069|0.0019|0.0000|-0.0212|0.0006||0.17|14|0.10|12
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9931|0.0019|-0.0003|-0.0229|0.0005||32.15|3|25.40|11
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|30|-0.35|-0.7778|24|133|1|43|0.0067|0.0018|0.0000|-0.0210|0.0005||0.29|11|0.11|1
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9933|0.0018|-0.0003|-0.0227|0.0005||32.15|12|26.40|11
GME220204C00130000|0.45|0.78|0.08|0.43|0.12|31|-0.31|-0.7209|113|1936|3|806|0.0065|0.0017|0.0000|-0.0208|0.0005||0.13|8|0.11|7
GME220204P00130000|32.00|32.00|25.00|30.60|31.20|31|0.60|0.0196|2|85|20|106|-0.9935|0.0017|-0.0003|-0.0225|0.0005||32.15|11|30.15|11
GME220204C00131000|0.50|0.51|0.10|0.38|0.10|32|-0.28|-0.7368|2|666|1|18|0.0063|0.0017|0.0000|-0.0205|0.0005||0.12|4|0.09|8
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9937|0.0017|-0.0003|-0.0222|0.0005||33.55|11|31.05|11
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|33|-0.49|-0.8305|3|179|1|13|0.0061|0.0016|0.0000|-0.0203|0.0005||0.12|7|0.08|12
GME220204P00132000|32.46|32.46|32.46|21.15|32.46|33|11.31|0.5348|-9|30|12|12|-0.9939|0.0016|-0.0003|-0.0220|0.0005||34.60|15|31.30|21
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|34|-0.26|-0.7222|3|77|2|5|0.0060|0.0015|0.0000|-0.0201|0.0005||0.11|5|0.09|2
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9940|0.0015|-0.0003|-0.0218|0.0005||37.70|11|31.30|11
GME220204C00134000|0.40|0.44|0.09|0.36|0.09|35|-0.27|-0.7500|16|104|1|22|0.0058|0.0014|0.0000|-0.0199|0.0005||0.11|4|0.08|2
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9942|0.0014|-0.0003|-0.0216|0.0005||38.70|11|31.35|11
GME220204C00135000|0.45|0.55|0.08|0.35|0.08|36|-0.27|-0.7714|125|665|2|378|0.0056|0.0014|0.0000|-0.0197|0.0005||0.11|7|0.07|5
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|72|1|1|-0.9944|0.0014|-0.0003|-0.0214|0.0004||39.70|11|32.35|11
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|37|-0.29|-0.7632|5|155|1|13|0.0055|0.0013|0.0000|-0.0195|0.0004||0.10|6|0.07|8
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9945|0.0013|-0.0003|-0.0212|0.0004||40.70|11|33.35|11
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|2|69|1|38|0.0054|0.0013|0.0000|-0.0193|0.0004||0.16|4|0.05|12
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9946|0.0013|-0.0003|-0.0210|0.0004||41.70|11|34.35|11
GME220204C00138000|0.23|0.23|0.08|0.32|0.08|39|-0.24|-0.7500|0|163|1|2|0.0052|0.0012|0.0000|-0.0191|0.0004||0.10|4|0.07|4
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9948|0.0012|-0.0003|-0.0208|0.0004||42.70|11|35.35|11
GME220204C00139000|0.32|0.32|0.09|0.30|0.09|40|-0.21|-0.7000|0|59|1|10|0.0051|0.0012|0.0000|-0.0189|0.0004||0.09|6|0.06|11
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9949|0.0012|-0.0003|-0.0206|0.0004||43.70|11|36.35|11
GME220204C00140000|0.32|0.48|0.07|0.33|0.08|41|-0.25|-0.7576|41|1442|6|641|0.0050|0.0011|0.0000|-0.0187|0.0004||0.09|3|0.07|1
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|-1|42|1|1|-0.9950|0.0011|-0.0003|-0.0204|0.0004||44.70|11|38.45|1
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|42|-0.45|-0.8491|9|124|2|23|0.0048|0.0011|0.0000|-0.0185|0.0004||0.07|1|0.01|3
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9952|0.0011|-0.0003|-0.0202|0.0004||45.65|5|38.40|1
GME220204C00142000|0.10|0.10|0.06|0.28|0.06|43|-0.22|-0.7857|-1|66|1|2|0.0047|0.0010|0.0000|-0.0183|0.0004||0.09|5|0.05|5
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9953|0.0010|-0.0003|-0.0200|0.0004||46.65|4|39.35|11
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|44|-0.21|-0.7000|-1|70|1|12|0.0046|0.0010|0.0000|-0.0181|0.0004||0.08|4|0.05|10
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9954|0.0010|-0.0003|-0.0199|0.0004||47.65|5|40.35|11
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|45|-0.23|-0.7667|12|59|1|21|0.0045|0.0010|0.0000|-0.0179|0.0004||0.08|6|0.01|11
