symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00065000||||57.93|57.93|50|||2|5|0|0|0.9927|0.0007|0.0027|-0.0555|0.0025||56.65|28|51.60|29
GME220218P00065000|0.11|0.12|0.08|0.15|0.08|50|-0.07|-0.4667|-2|1342|1|107|-0.0075|0.0007|-0.0001|-0.0558|0.0026||0.08|16|0.07|12
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|50|0.04|0.0007|0|25|1|2|0.9901|0.0010|0.0032|-0.0677|0.0032||51.75|35|46.65|30
GME220218P00070000|0.19|0.19|0.09|0.18|0.09|50|-0.09|-0.5000|5|581|1|131|-0.0101|0.0010|-0.0001|-0.0680|0.0033||0.10|12|0.09|12
GME220218C00073000||||||49||||0|0|0|0.9881|0.0012|0.0035|-0.0764|0.0038||48.70|35|43.65|42
GME220218P00073000|0.16|0.16|0.16|0.16|0.16|49|0.00|0.0000|0|0|1|1|-0.0121|0.0012|-0.0002|-0.0766|0.0039||0.12|17|0.10|12
GME220218C00074000||||||48||||0|0|0|0.9874|0.0013|0.0036|-0.0796|0.0040||47.70|40|42.65|35
GME220218P00074000|0.14|0.15|0.14|0.20|0.15|48|-0.05|-0.2500|10|10|1|6|-0.0129|0.0013|-0.0002|-0.0798|0.0041||0.12|11|0.11|11
GME220218C00075000||||50.63|50.63|47|||0|16|0|0|0.9865|0.0014|0.0038|-0.0830|0.0042||46.75|41|41.65|44
GME220218P00075000|0.17|0.23|0.11|0.21|0.12|47|-0.09|-0.4286|61|777|5|169|-0.0137|0.0014|-0.0002|-0.0832|0.0043||0.13|17|0.12|12
GME220218C00076000||||||46||||0|0|0|0.9856|0.0015|0.0039|-0.0866|0.0045||45.75|40|40.65|34
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|46|-0.23|-0.3966|0|1|3|3|-0.0146|0.0015|-0.0002|-0.0868|0.0046||0.14|16|0.12|10
GME220218C00077000||||||45||||0|0|0|0.9847|0.0016|0.0040|-0.0905|0.0047||44.75|40|39.70|31
GME220218P00077000||||0.36|0.36|45|||14|14|0|0|-0.0156|0.0016|-0.0002|-0.0907|0.0048||0.15|14|0.13|8
GME220218C00078000||||47.05|47.05|44|||0|1|0|0|0.9836|0.0017|0.0041|-0.0946|0.0050||43.75|40|38.70|35
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|44|-0.19|-0.5758|3|3|40|40|-0.0166|0.0017|-0.0002|-0.0948|0.0051||0.15|8|0.14|8
GME220218C00079000||||||43||||0|0|0|0.9825|0.0019|0.0042|-0.0991|0.0053||42.80|40|37.70|35
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|43|-0.21|-0.5250|6|17|3|5|-0.0178|0.0018|-0.0003|-0.0992|0.0054||0.16|8|0.15|9
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|42|-4.42|-0.0919|-175|118|1|1|0.9812|0.0020|0.0044|-0.1039|0.0057||41.80|50|36.70|56
GME220218P00080000|0.27|0.30|0.16|0.32|0.17|42|-0.15|-0.4688|128|2215|1|176|-0.0190|0.0020|-0.0003|-0.1040|0.0058||0.17|12|0.16|7
GME220218C00081000||||||41||||0|0|0|0.9798|0.0022|0.0045|-0.1091|0.0060||40.85|40|35.70|35
GME220218P00081000||||0.39|0.39|41|||2|2|0|0|-0.0204|0.0022|-0.0003|-0.1092|0.0061||0.18|7|0.17|12
GME220218C00082000||||||40||||0|0|0|0.9783|0.0023|0.0047|-0.1148|0.0064||39.85|40|34.75|55
GME220218P00082000||||0.42|0.42|40|||3|4|0|0|-0.0219|0.0023|-0.0003|-0.1149|0.0065||0.20|18|0.18|6
GME220218C00083000||||||39||||0|0|0|0.9766|0.0025|0.0048|-0.1210|0.0068||38.90|41|33.75|35
GME220218P00083000||||0.25|0.25|39|||2|2|0|0|-0.0236|0.0025|-0.0003|-0.1211|0.0069||0.21|15|0.19|6
GME220218C00084000||||||38||||0|0|0|0.9747|0.0028|0.0049|-0.1279|0.0073||37.90|40|32.75|35
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|38|-0.03|-0.1071|1|1|1|1|-0.0255|0.0027|-0.0004|-0.1279|0.0074||0.23|14|0.21|5
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|37|3.95|0.1304|0|40|1|1|0.9726|0.0030|0.0051|-0.1353|0.0078||35.10|18|32.75|21
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|37|-0.21|-0.4773|132|1543|10|65|-0.0276|0.0030|-0.0004|-0.1353|0.0079||0.24|5|0.23|6
GME220218C00086000||||39.25|39.25|36|||2|11|0|0|0.9703|0.0033|0.0052|-0.1434|0.0084||34.10|19|30.80|35
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|36|-0.05|-0.1515|5|5|1|2|-0.0299|0.0032|-0.0004|-0.1435|0.0085||0.26|5|0.24|4
GME220218C00087000||||41.40|41.40|35|||0|5|0|0|0.9677|0.0036|0.0054|-0.1524|0.0090||33.10|12|29.80|55
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|35|-0.23|-0.4600|1|1|1|4|-0.0325|0.0035|-0.0005|-0.1524|0.0091||0.28|5|0.26|14
GME220218C00088000||||||34||||0|0|0|0.9648|0.0039|0.0055|-0.1622|0.0096||32.10|18|28.80|32
GME220218P00088000|0.49|0.49|0.28|0.52|0.28|34|-0.24|-0.4615|157|203|1|10|-0.0354|0.0039|-0.0005|-0.1623|0.0097||0.31|6|0.28|14
GME220218C00089000||||||33||||0|0|0|0.9616|0.0042|0.0057|-0.1730|0.0104||31.10|12|27.85|32
GME220218P00089000|0.40|0.40|0.31|0.54|0.31|33|-0.23|-0.4259|33|43|1|9|-0.0386|0.0042|-0.0006|-0.1730|0.0104||0.34|8|0.29|35
GME220218C00090000||||39.35|39.35|32|||-3|965|0|0|0.9580|0.0046|0.0058|-0.1847|0.0112||30.10|23|28.20|17
GME220218P00090000|0.50|0.50|0.32|0.64|0.35|32|-0.29|-0.4531|153|2571|1|228|-0.0422|0.0046|-0.0006|-0.1848|0.0112||0.36|6|0.33|4
GME220218C00091000||||14.00|14.00|31|||0|1|0|0|0.9539|0.0051|0.0060|-0.1976|0.0120||29.10|12|27.20|14
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|31|-0.28|-0.4000|9|17|2|15|-0.0463|0.0050|-0.0007|-0.1976|0.0121||0.43|33|0.34|64
GME220218C00092000||||||30||||0|0|0|0.9495|0.0055|0.0061|-0.2116|0.0130||28.10|16|26.20|16
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|30|-0.17|-0.2881|2|7|1|61|-0.0507|0.0055|-0.0007|-0.2117|0.0130||0.45|19|0.36|58
GME220218C00092500||||||29||||0|0|0|0.9470|0.0058|0.0062|-0.2191|0.0135||29.40|28|24.60|34
GME220218P00092500||||0.71|0.71|29|||4|8|0|0|-0.0532|0.0058|-0.0008|-0.2191|0.0135||1.03|93|0.30|54
GME220218C00093000||||29.98|29.98|28|||36|36|0|0|0.9445|0.0060|0.0063|-0.2269|0.0140||27.10|20|25.35|13
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|28|-0.25|-0.3333|2|18|2|50|-0.0557|0.0060|-0.0008|-0.2269|0.0140||0.53|59|0.39|60
GME220218C00093500||||36.20|36.20|27|||0|0|0|0|0.9417|0.0063|0.0063|-0.2350|0.0145||28.45|27|23.60|29
GME220218P00093500||||3.33|3.33|27|||0|4|0|0|-0.0584|0.0063|-0.0008|-0.2350|0.0146||0.75|95|0.32|67
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|26|-5.41|-0.1690|-2|17|1|5|0.9389|0.0066|0.0064|-0.2434|0.0151||26.10|13|24.35|15
GME220218P00094000|0.60|0.63|0.52|0.88|0.52|26|-0.36|-0.4091|70|78|20|36|-0.0613|0.0066|-0.0009|-0.2434|0.0151||0.53|31|0.43|67
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|25|-5.87|-0.2033|-2|83|1|4|0.9327|0.0072|0.0066|-0.2612|0.0163||25.10|23|23.35|30
GME220218P00095000|0.61|0.75|0.48|0.85|0.52|25|-0.33|-0.3882|702|1852|1|50|-0.0675|0.0072|-0.0010|-0.2613|0.0163||0.58|38|0.48|70
GME220218C00096000||||19.15|19.15|24|||0|3|0|0|0.9259|0.0079|0.0067|-0.2804|0.0175||24.10|31|22.45|21
GME220218P00096000|0.75|0.77|0.59|0.98|0.59|24|-0.39|-0.3980|138|156|5|24|-0.0743|0.0079|-0.0011|-0.2805|0.0176||0.63|34|0.53|62
GME220218C00096500||||26.83|26.83|23|||2|5|0|0|0.9221|0.0082|0.0068|-0.2906|0.0182||23.85|21|20.75|37
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|23|-0.27|-0.2500|21|23|1|1|-0.0780|0.0082|-0.0011|-0.2906|0.0183||0.84|96|0.54|75
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|22|-2.11|-0.0790|1|5|1|1|0.9183|0.0086|0.0068|-0.3010|0.0189||23.10|22|21.45|20
GME220218P00097000|0.89|0.92|0.63|1.12|0.63|22|-0.49|-0.4375|13|33|1|11|-0.0819|0.0086|-0.0012|-0.3010|0.0189||0.69|41|0.57|68
GME220218C00098000||||26.47|26.47|21|||2|488|0|0|0.9099|0.0094|0.0069|-0.3229|0.0203||22.10|60|20.65|17
GME220218P00098000|0.91|1.00|0.65|1.10|0.65|21|-0.45|-0.4091|-12|157|1|7|-0.0903|0.0094|-0.0013|-0.3229|0.0204||0.81|56|0.61|79
GME220218C00099000||||25.00|25.00|20|||0|39|0|0|0.9005|0.0102|0.0070|-0.3463|0.0219||21.10|35|19.65|21
GME220218P00099000|0.95|1.10|0.84|1.31|0.84|20|-0.47|-0.3588|-1|90|27|214|-0.0996|0.0102|-0.0014|-0.3462|0.0219||0.85|29|0.75|1
GME220218C00100000|25.00|25.00|18.77|25.00|20.30|19|-4.70|-0.1880|10|769|1|24|0.8904|0.0111|0.0071|-0.3707|0.0235||20.10|33|18.85|22
GME220218P00100000|1.19|1.24|0.79|1.21|0.90|19|-0.31|-0.2562|97|2840|1|836|-0.1098|0.0111|-0.0016|-0.3707|0.0235||0.92|23|0.82|4
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|18|-7.68|-0.3112|0|47|1|1|0.8792|0.0120|0.0072|-0.3965|0.0252||19.90|46|18.00|13
GME220218P00101000|1.22|1.22|0.89|1.64|1.00|18|-0.64|-0.3902|59|121|70|86|-0.1209|0.0120|-0.0018|-0.3965|0.0252||1.09|61|0.88|57
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|17|-3.07|-0.1354|0|78|3|10|0.8670|0.0130|0.0073|-0.4233|0.0269||18.90|38|17.00|40
GME220218P00102000|1.24|1.29|0.98|1.64|0.98|17|-0.66|-0.4024|-8|120|1|17|-0.1330|0.0129|-0.0019|-0.4231|0.0270||1.16|25|0.98|53
GME220218C00103000||||20.60|20.60|16|||2|105|0|0|0.8537|0.0140|0.0073|-0.4510|0.0287||18.05|28|16.20|13
GME220218P00103000|1.33|1.63|1.29|2.00|1.30|16|-0.70|-0.3500|4|200|1|8|-0.1465|0.0140|-0.0021|-0.4510|0.0288||1.29|36|1.01|121
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|15|-2.72|-0.1354|10|60|1|2|0.8392|0.0150|0.0073|-0.4795|0.0306||17.20|28|15.25|17
GME220218P00104000|1.50|1.75|1.24|1.80|1.29|15|-0.51|-0.2833|-8|101|4|38|-0.1608|0.0150|-0.0024|-0.4793|0.0306||1.44|32|1.18|122
GME220218C00105000|21.72|21.72|15.00|20.15|15.00|14|-5.15|-0.2556|21|177|1|7|0.8236|0.0161|0.0074|-0.5085|0.0325||16.50|60|14.45|42
GME220218P00105000|1.50|2.02|1.24|1.85|1.53|14|-0.32|-0.1730|31|697|1|228|-0.1764|0.0161|-0.0026|-0.5083|0.0325||1.64|38|1.38|62
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|13|-3.02|-0.1649|-3|82|1|2|0.8066|0.0172|0.0073|-0.5380|0.0344||15.90|39|13.75|22
GME220218P00106000|1.89|2.07|1.62|2.13|1.62|13|-0.51|-0.2394|25|49|5|28|-0.1934|0.0172|-0.0028|-0.5379|0.0344||1.87|67|1.47|93
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|12|-3.24|-0.1827|3|84|1|3|0.7886|0.0183|0.0073|-0.5673|0.0363||14.95|56|12.95|29
GME220218P00107000|1.70|2.37|1.70|2.41|1.78|12|-0.63|-0.2614|11|28|1|22|-0.2115|0.0182|-0.0031|-0.5672|0.0363||2.01|23|1.70|71
GME220218C00108000||||18.25|18.25|11|||8|49|0|0|0.7694|0.0193|0.0073|-0.5962|0.0382||13.95|37|12.20|14
GME220218P00108000|2.52|2.75|1.76|2.60|1.76|11|-0.84|-0.3231|17|60|1|19|-0.2306|0.0193|-0.0034|-0.5960|0.0382||2.27|37|1.93|56
GME220218C00109000||||16.75|16.75|10|||6|58|0|0|0.7489|0.0204|0.0072|-0.6245|0.0400||13.00|37|11.45|28
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|10|-0.21|-0.0811|6|55|2|21|-0.2512|0.0204|-0.0037|-0.6245|0.0400||2.51|36|2.10|96
GME220218C00110000|16.25|16.25|10.20|16.65|11.37|9|-5.28|-0.3171|60|654|4|50|0.7272|0.0214|0.0071|-0.6520|0.0417||12.25|75|10.75|45
GME220218P00110000|2.68|3.40|2.25|2.79|2.72|9|-0.07|-0.0251|750|2306|2|1780|-0.2726|0.0213|-0.0041|-0.6516|0.0417||2.70|1|2.65|10
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|8|-2.93|-0.1899|-2|84|1|1|0.7047|0.0223|0.0070|-0.6778|0.0433||11.95|70|10.10|33
GME220218P00111000|3.10|3.70|2.61|3.25|2.83|8|-0.42|-0.1292|28|80|10|42|-0.2952|0.0223|-0.0044|-0.6775|0.0434||3.15|41|2.68|76
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|7|-3.49|-0.2407|-4|137|13|71|0.6811|0.0231|0.0068|-0.7020|0.0448||11.30|130|9.60|16
GME220218P00112000|2.75|3.70|2.75|4.10|3.15|7|-0.95|-0.2317|4|89|3|22|-0.3188|0.0231|-0.0048|-0.7017|0.0448||3.55|72|3.10|45
GME220218C00113000|11.00|11.00|9.30|14.13|9.30|6|-4.83|-0.3418|14|52|2|13|0.6566|0.0239|0.0067|-0.7242|0.0462||10.30|81|8.95|18
GME220218P00113000|3.40|4.50|3.05|4.00|3.25|6|-0.75|-0.1875|0|48|2|17|-0.3431|0.0238|-0.0051|-0.7238|0.0462||3.85|28|3.45|45
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|5|-3.70|-0.2782|-4|60|1|16|0.6318|0.0245|0.0065|-0.7437|0.0473||9.30|32|8.30|20
GME220218P00114000|3.42|4.85|3.42|3.91|3.80|5|-0.11|-0.0281|4|62|1|38|-0.3681|0.0245|-0.0055|-0.7435|0.0473||4.25|29|3.85|22
GME220218C00115000|11.90|12.25|7.52|13.38|8.50|4|-4.88|-0.3647|-6|445|4|89|0.6063|0.0250|0.0063|-0.7608|0.0483||8.45|13|7.70|44
GME220218P00115000|3.65|5.53|3.25|4.29|4.48|4|0.19|0.0443|845|1765|2|856|-0.3937|0.0250|-0.0060|-0.7605|0.0483||4.50|14|4.30|25
GME220218C00116000|12.50|12.50|7.50|12.27|8.00|3|-4.27|-0.3480|6|15|1|15|0.5806|0.0254|0.0061|-0.7748|0.0491||7.95|29|7.10|45
GME220218P00116000|4.25|5.96|4.25|5.15|5.05|3|-0.10|-0.0194|15|38|1|74|-0.4192|0.0253|-0.0064|-0.7745|0.0491||5.10|29|4.70|25
GME220218C00117000|6.55|8.99|6.50|11.65|7.60|2|-4.05|-0.3476|9|20|2|8|0.5546|0.0256|0.0059|-0.7859|0.0496||7.75|107|6.60|24
GME220218P00117000|4.50|6.44|4.50|4.95|4.80|2|-0.15|-0.0303|6|43|1|64|-0.4450|0.0256|-0.0068|-0.7856|0.0496||5.70|33|5.15|43
GME220218C00118000|7.65|7.65|6.00|10.80|7.25|1|-3.55|-0.3287|7|30|1|34|0.5291|0.0257|0.0057|-0.7938|0.0500||7.25|85|6.25|14
GME220218P00118000|4.86|7.00|4.86|5.20|5.95|1|0.75|0.1442|38|87|1|114|-0.4707|0.0257|-0.0072|-0.7935|0.0500||6.10|15|5.70|7
GME220218C00119000|10.00|10.00|5.55|10.20|6.38|1|-3.82|-0.3745|5|58|3|41|0.5034|0.0257|0.0054|-0.7986|0.0501||6.50|73|5.80|19
GME220218P00119000|5.40|7.45|5.25|5.74|5.70|1|-0.04|-0.0070|14|47|1|72|-0.4961|0.0257|-0.0076|-0.7983|0.0501||6.75|16|6.20|15
GME220218C00120000|9.40|10.45|5.20|10.30|5.80|2|-4.50|-0.4369|177|2371|2|917|0.4785|0.0255|0.0052|-0.8003|0.0500||6.10|80|5.50|22
GME220218P00120000|6.10|8.04|5.20|6.00|7.00|2|1.00|0.1667|131|1179|1|508|-0.5212|0.0255|-0.0081|-0.8000|0.0500||7.25|14|6.75|19
GME220218C00121000|8.60|8.60|5.03|10.00|5.39|3|-4.61|-0.4610|-3|87|1|64|0.4541|0.0252|0.0050|-0.7993|0.0498||5.85|98|4.90|63
GME220218P00121000|6.20|8.80|5.95|6.50|7.30|3|0.80|0.1231|43|78|1|61|-0.5454|0.0252|-0.0085|-0.7990|0.0498||7.95|17|7.35|13
GME220218C00122000|8.70|8.70|5.00|9.42|5.41|4|-4.01|-0.4257|2|69|1|45|0.4307|0.0249|0.0047|-0.7955|0.0493||5.40|93|4.60|22
GME220218P00122000|7.20|8.90|6.39|7.04|8.10|4|1.06|0.1506|78|129|2|61|-0.5691|0.0249|-0.0089|-0.7952|0.0493||8.60|37|7.95|19
GME220218C00123000|8.03|8.60|4.41|8.89|4.45|5|-4.44|-0.4994|13|74|1|64|0.4078|0.0244|0.0045|-0.7893|0.0488||4.85|44|4.30|22
GME220218P00123000|7.70|9.50|6.41|8.00|8.40|5|0.40|0.0500|116|138|1|74|-0.5920|0.0244|-0.0093|-0.7889|0.0487||9.30|17|8.60|14
GME220218C00124000|8.00|8.35|4.15|8.36|4.25|6|-4.11|-0.4916|85|121|2|188|0.3856|0.0239|0.0043|-0.7807|0.0480||4.40|30|4.00|68
GME220218P00124000|7.64|9.55|7.50|8.00|8.93|6|0.93|0.1163|22|51|1|30|-0.6139|0.0239|-0.0097|-0.7805|0.0480||10.10|29|9.25|33
GME220218C00125000|7.70|8.05|3.60|7.93|4.00|7|-3.93|-0.4956|199|904|1|1175|0.3646|0.0233|0.0041|-0.7704|0.0472||4.10|26|3.80|1
GME220218P00125000|8.65|11.50|8.05|8.66|10.46|7|1.80|0.2079|158|635|10|207|-0.6349|0.0233|-0.0101|-0.7702|0.0472||10.65|17|9.85|37
GME220218C00126000|7.55|7.55|3.70|7.65|3.70|8|-3.95|-0.5163|53|103|4|38|0.3448|0.0226|0.0039|-0.7585|0.0462||3.85|46|3.45|89
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|8|3.28|0.3538|4|15|1|18|-0.6550|0.0226|-0.0105|-0.7580|0.0462||11.50|20|10.75|1
GME220218C00127000|6.50|6.50|3.50|7.15|3.50|9|-3.65|-0.5105|67|91|1|39|0.3256|0.0219|0.0037|-0.7450|0.0452||3.60|47|3.20|70
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|9|1.37|0.1350|31|60|1|6|-0.6739|0.0219|-0.0108|-0.7448|0.0452||12.20|16|11.45|13
GME220218C00128000|5.65|6.60|3.04|6.75|3.43|10|-3.32|-0.4919|57|113|1|34|0.3078|0.0212|0.0035|-0.7308|0.0441||3.35|27|3.00|66
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|10|1.00|0.0909|9|23|1|8|-0.6919|0.0212|-0.0112|-0.7304|0.0441||12.90|16|12.15|26
GME220218C00129000|5.25|6.00|3.00|6.36|3.50|11|-2.86|-0.4497|32|86|1|27|0.2908|0.0205|0.0033|-0.7155|0.0430||3.15|31|2.81|27
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|11|0.40|0.0343|18|49|1|10|-0.7089|0.0205|-0.0115|-0.7151|0.0430||13.90|43|13.00|1
GME220218C00130000|5.20|6.10|2.60|6.05|2.76|12|-3.29|-0.5438|321|1772|1|1004|0.2748|0.0198|0.0031|-0.6997|0.0418||2.89|4|2.65|5
GME220218P00130000|11.79|14.55|11.00|11.75|13.71|12|1.96|0.1668|-15|398|3|19|-0.7249|0.0198|-0.0119|-0.6992|0.0418||14.70|23|13.50|76
GME220218C00131000|5.30|5.40|2.45|5.40|2.51|13|-2.89|-0.5352|62|91|1|28|0.2598|0.0190|0.0029|-0.6834|0.0407||2.83|54|2.39|79
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|13|-0.20|-0.0137|0|4|1|1|-0.7399|0.0190|-0.0122|-0.6830|0.0407||15.45|17|13.95|45
GME220218C00132000|4.72|4.95|2.39|5.56|2.39|14|-3.17|-0.5701|19|63|1|35|0.2455|0.0183|0.0028|-0.6668|0.0394||2.70|72|2.27|36
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|14|3.73|0.3496|6|7|1|12|-0.7541|0.0183|-0.0125|-0.6664|0.0395||16.40|25|14.35|79
GME220218C00133000|4.25|4.25|2.25|5.09|2.69|15|-2.40|-0.4715|50|100|6|73|0.2325|0.0175|0.0026|-0.6506|0.0383||2.45|16|2.12|78
GME220218P00133000||||||15||||0|0|0|-0.7672|0.0175|-0.0128|-0.6500|0.0383||17.25|24|15.30|44
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|16|-2.24|-0.4600|4|20|1|38|0.2202|0.0168|0.0025|-0.6342|0.0371||2.33|31|1.99|38
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|16|3.30|0.2435|10|10|1|1|-0.7795|0.0168|-0.0131|-0.6337|0.0371||18.10|26|16.30|47
GME220218C00135000|4.00|4.55|1.99|4.85|2.05|17|-2.80|-0.5773|101|990|4|226|0.2087|0.0161|0.0024|-0.6181|0.0360||2.12|1|1.90|23
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|17|2.32|0.1478|5|327|1|14|-0.7910|0.0161|-0.0134|-0.6175|0.0360||18.85|15|17.30|49
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|18|-2.10|-0.4719|9|30|1|58|0.1978|0.0155|0.0023|-0.6021|0.0348||2.07|13|1.76|38
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|18|-0.47|-0.0281|7|14|1|2|-0.8018|0.0155|-0.0137|-0.6016|0.0348||19.75|14|17.30|60
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|19|-2.07|-0.4848|3|259|1|63|0.1879|0.0148|0.0021|-0.5867|0.0337||1.97|20|1.66|80
GME220218P00137000||||15.30|15.30|19|||0|37|0|0|-0.8117|0.0148|-0.0140|-0.5863|0.0337||20.75|32|18.00|46
GME220218C00138000|3.65|3.65|1.77|3.91|1.77|20|-2.14|-0.5473|18|120|5|40|0.1787|0.0142|0.0020|-0.5719|0.0327||1.85|2|1.57|103
GME220218P00138000||||19.25|19.25|20|||15|15|0|0|-0.8210|0.0142|-0.0142|-0.5713|0.0327||21.75|30|18.75|44
GME220218C00139000|3.45|3.45|1.75|3.75|1.89|21|-1.86|-0.4960|37|57|1|55|0.1700|0.0136|0.0020|-0.5573|0.0317||1.85|70|1.49|36
GME220218P00139000||||18.70|18.70|21|||8|71|0|0|-0.8297|0.0136|-0.0145|-0.5568|0.0317||22.75|40|19.70|59
GME220218C00140000|3.30|3.47|1.50|3.65|1.51|22|-2.14|-0.5863|264|1707|1|520|0.1620|0.0130|0.0019|-0.5435|0.0307||1.53|1|1.44|30
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|22|3.90|0.1960|-4|327|1|22|-0.8377|0.0130|-0.0147|-0.5428|0.0307||23.50|19|20.70|19
GME220218C00141000|3.30|3.30|1.50|3.50|1.50|23|-2.00|-0.5714|16|58|1|14|0.1544|0.0125|0.0018|-0.5299|0.0297||1.59|12|1.34|35
GME220218P00141000||||20.18|20.18|23|||0|5|0|0|-0.8453|0.0125|-0.0149|-0.5293|0.0297||24.50|36|21.40|79
GME220218C00142000|2.86|2.86|1.45|3.15|1.45|24|-1.70|-0.5397|20|25|1|8|0.1474|0.0120|0.0017|-0.5170|0.0288||1.54|31|1.28|36
GME220218P00142000||||21.00|21.00|24|||0|3|0|0|-0.8522|0.0120|-0.0152|-0.5165|0.0288||25.50|33|22.40|77
GME220218C00143000|2.85|2.85|1.47|3.16|1.50|25|-1.66|-0.5253|23|43|1|13|0.1409|0.0115|0.0016|-0.5046|0.0279||1.48|33|1.21|35
GME220218P00143000||||||25||||0|0|0|-0.8588|0.0115|-0.0154|-0.5040|0.0279||26.40|13|23.40|78
GME220218C00144000|2.67|2.67|1.35|2.95|1.35|26|-1.60|-0.5424|39|43|2|18|0.1348|0.0110|0.0016|-0.4929|0.0271||1.40|12|1.16|37
GME220218P00144000||||20.80|20.80|26|||0|16|0|0|-0.8649|0.0110|-0.0156|-0.4921|0.0271||27.35|15|24.40|59
GME220218C00145000|2.00|2.65|1.25|2.90|1.25|27|-1.65|-0.5690|40|859|3|149|0.1291|0.0106|0.0015|-0.4815|0.0263||1.39|74|1.10|68
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|27|3.66|0.1564|1|205|1|2|-0.8705|0.0106|-0.0158|-0.4808|0.0263||28.35|19|25.40|81
