symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||81.16|81.16|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||87.25|9|83.30|12
GME220211P00040000|0.01|0.01|0.01|0.01|0.01|50|||0|1152|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||77.35|9|73.30|12
GME220211P00050000|0.01|0.01|0.01|0.01|0.01|50|||159|4041|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||67.15|9|63.30|15
GME220211P00060000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|172|639|3|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|109|0.00|0
GME220211C00065000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||62.15|7|58.30|16
GME220211P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-50|640|59|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|110|0.00|0
GME220211C00069000||||41.55|41.55|50|||-10|1|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||58.45|10|51.15|47
GME220211P00069000||||0.05|0.05|50|||0|205|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220211C00070000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||57.10|10|53.30|12
GME220211P00070000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-16|1489|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220211C00071000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||56.20|12|49.15|49
GME220211P00071000||||0.08|0.08|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00072000||||36.30|36.30|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||56.00|10|48.25|44
GME220211P00072000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||55.05|10|47.15|47
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220211C00074000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||54.05|10|46.15|48
GME220211P00074000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|38|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||52.25|17|48.30|12
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|246|0.00|0
GME220211C00076000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||52.15|10|44.15|47
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220211C00077000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||50.15|12|43.15|48
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|54|0.00|0
GME220211C00078000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||49.15|12|42.15|48
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||48.45|10|41.15|48
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|45|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0200|0.0000||47.20|20|43.70|12
GME220211P00080000|0.02|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-7|1936|2|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|247|0.00|0
GME220211C00081000||||34.90|34.90|49|||0|0|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||47.05|10|39.15|44
GME220211P00081000||||0.05|0.05|49|||44|44|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|102|0.00|0
GME220211C00082000||||||48||||0|0|0|0.9999|0.0000|0.0000|-0.0200|0.0000||45.10|12|38.25|48
GME220211P00082000||||0.04|0.04|48|||10|35|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.00|0
GME220211C00083000||||||47||||0|0|0|0.9999|0.0000|0.0000|-0.0200|0.0000||44.15|12|37.15|48
GME220211P00083000||||0.06|0.06|47|||32|32|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.06|24|0.00|0
GME220211C00084000||||41.30|41.30|46|||1|1|0|0|0.9998|0.0000|0.0000|-0.0200|0.0000||43.10|12|36.15|48
GME220211P00084000||||0.05|0.05|46|||0|15|0|0|-0.0002|0.0000|0.0000|-0.0005|0.0000||0.07|23|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|45|-7.20|-0.1625|0|21|1|1|0.9998|0.0001|0.0000|-0.0200|0.0000||42.15|18|38.30|12
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|45|-0.05|-0.8333|-16|1678|9|106|-0.0002|0.0001|0.0000|-0.0008|0.0000||0.01|240|0.00|0
GME220211C00086000||||||44||||0|0|0|0.9996|0.0001|0.0000|-0.0200|0.0000||42.60|10|34.15|47
GME220211P00086000||||0.27|0.27|44|||0|8|0|0|-0.0004|0.0001|0.0000|-0.0012|0.0000||0.06|10|0.00|0
GME220211C00087000||||||43||||0|0|0|0.9995|0.0001|0.0000|-0.0200|0.0000||40.15|12|33.15|48
GME220211P00087000||||0.05|0.05|43|||62|62|0|0|-0.0005|0.0001|0.0000|-0.0018|0.0001||0.07|151|0.00|0
GME220211C00088000||||||42||||0|0|0|0.9993|0.0002|0.0000|-0.0200|0.0000||39.55|12|35.30|12
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|42|-0.04|-0.8000|7|613|12|50|-0.0007|0.0002|0.0000|-0.0027|0.0001||0.01|230|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|41|7.30|0.2786|0|3|1|1|0.9990|0.0002|0.0000|-0.0201|0.0000||38.25|10|34.30|40
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|41|-0.09|-0.9000|1|163|2|4|-0.0010|0.0002|0.0000|-0.0039|0.0001||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|40|-0.82|-0.0229|-3|49|6|6|0.9986|0.0003|0.0001|-0.0209|0.0001||37.20|18|33.30|12
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|586|1315|2|147|-0.0014|0.0003|0.0000|-0.0057|0.0001||0.01|229|0.00|0
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9980|0.0004|0.0002|-0.0223|0.0001||36.15|14|32.30|14
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|25|175|2|2|-0.0020|0.0004|0.0000|-0.0080|0.0002||0.07|106|0.00|0
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9977|0.0005|0.0002|-0.0233|0.0002||36.00|7|31.80|9
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|47|148|4|71|-0.0023|0.0005|0.0000|-0.0095|0.0002||0.01|177|0.00|0
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9973|0.0006|0.0002|-0.0246|0.0002||35.20|10|31.30|40
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|32|176|3|31|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.01|1|0.00|0
GME220211C00092500||||25.60|25.60|36|||0|2|0|0|0.9969|0.0007|0.0002|-0.0261|0.0002||34.60|6|30.80|12
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|36|-0.06|-0.5455|40|214|1|36|-0.0031|0.0007|0.0000|-0.0132|0.0003||0.06|15|0.01|13
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9964|0.0008|0.0002|-0.0280|0.0003||34.15|19|30.30|12
GME220211P00093000||||0.09|0.09|35|||40|128|0|0|-0.0036|0.0008|0.0000|-0.0155|0.0003||0.07|29|0.01|14
GME220211C00093500||||35.71|35.71|34|||0|2|0|0|0.9959|0.0009|0.0002|-0.0302|0.0003||33.75|12|29.80|10
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|17|135|8|10|-0.0041|0.0009|0.0000|-0.0181|0.0004||0.07|62|0.01|22
GME220211C00094000||||24.50|24.50|33|||0|2|0|0|0.9953|0.0010|0.0003|-0.0328|0.0004||33.10|12|29.30|40
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|33|-0.09|-0.7500|6|59|2|4|-0.0047|0.0010|0.0000|-0.0211|0.0004||0.07|15|0.01|15
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|32|3.11|0.1146|-9|81|1|2|0.9938|0.0012|0.0003|-0.0394|0.0005||32.20|31|28.35|34
GME220211P00095000|0.04|0.06|0.02|0.10|0.02|32|-0.08|-0.8000|16|1340|219|422|-0.0062|0.0012|0.0000|-0.0284|0.0005||0.06|29|0.02|17
GME220211C00096000||||31.26|31.26|31|||-4|28|0|0|0.9920|0.0015|0.0003|-0.0481|0.0006||31.15|19|27.30|12
GME220211P00096000||||0.14|0.14|31|||-4|68|0|0|-0.0080|0.0015|0.0000|-0.0379|0.0007||0.05|7|0.02|16
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9909|0.0017|0.0003|-0.0535|0.0007||30.60|12|26.80|27
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0090|0.0017|0.0000|-0.0436|0.0007||0.07|47|0.02|19
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|29|3.51|0.1393|-2|26|1|1|0.9898|0.0019|0.0003|-0.0596|0.0008||30.35|18|26.30|12
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|1|1|-0.0102|0.0019|0.0000|-0.0500|0.0008||0.07|48|0.04|5
GME220211C00098000||||25.00|25.00|28|||-9|136|0|0|0.9894|0.0020|0.0003|-0.0595|0.0008||29.35|21|25.30|18
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|28|-0.11|-0.6875|-21|153|1|29|-0.0106|0.0020|0.0000|-0.0500|0.0008||0.07|38|0.04|5
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9899|0.0021|0.0003|-0.0547|0.0008||28.25|19|24.30|18
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|27|-0.12|-0.7500|-8|362|1|20|-0.0101|0.0021|0.0000|-0.0450|0.0008||0.07|61|0.04|4
GME220211C00100000|22.00|25.58|22.00|23.00|25.58|26|2.58|0.1122|-128|522|10|27|0.9896|0.0022|0.0003|-0.0547|0.0008||27.20|59|23.80|51
GME220211P00100000|0.11|0.11|0.04|0.16|0.04|26|-0.12|-0.7500|342|2620|1|267|-0.0104|0.0022|0.0000|-0.0450|0.0008||0.07|35|0.04|17
