symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00086000||||||41||||0|0|0|0.9937|0.0010|0.0006|-0.0389|0.0006||42.60|17|34.15|41
GME220211P00086000||||0.27|0.27|41|||0|8|0|0|-0.0063|0.0010|0.0000|-0.0369|0.0006||0.06|1|0.00|0
GME220211C00087000||||||40||||0|0|0|0.9934|0.0011|0.0004|-0.0399|0.0006||39.90|12|33.15|49
GME220211P00087000||||0.05|0.05|40|||62|62|0|0|-0.0066|0.0011|0.0000|-0.0379|0.0006||0.05|5|0.00|0
GME220211C00088000||||||39||||0|0|0|0.9931|0.0011|0.0006|-0.0409|0.0006||38.90|3|33.90|44
GME220211P00088000|0.05|0.05|0.04|0.05|0.05|39|0.00|0.0000|7|613|5|32|-0.0069|0.0011|0.0000|-0.0389|0.0006||0.05|14|0.01|20
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|38|7.30|0.2786|0|3|1|1|0.9927|0.0012|0.0006|-0.0419|0.0007||37.85|12|32.90|43
GME220211P00089000||||0.10|0.10|38|||1|163|0|0|-0.0073|0.0012|0.0000|-0.0399|0.0007||0.06|10|0.01|27
GME220211C00090000||||35.75|35.75|37|||-3|49|0|0|0.9924|0.0013|0.0004|-0.0429|0.0007||36.95|4|31.90|103
GME220211P00090000|0.05|0.05|0.03|0.07|0.03|37|-0.04|-0.5714|586|1315|60|63|-0.0076|0.0013|0.0000|-0.0410|0.0007||0.03|3|0.02|3
GME220211C00091000||||25.85|25.85|36|||0|30|0|0|0.9920|0.0014|0.0005|-0.0440|0.0007||35.90|12|30.90|96
GME220211P00091000||||0.10|0.10|36|||25|175|0|0|-0.0080|0.0014|0.0000|-0.0420|0.0007||0.04|9|0.01|20
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9917|0.0015|0.0005|-0.0445|0.0007||35.45|3|30.40|37
GME220211P00091500||||0.10|0.10|35|||47|148|0|0|-0.0083|0.0015|0.0000|-0.0426|0.0007||0.06|11|0.02|15
GME220211C00092000||||23.58|23.58|34|||0|3|0|0|0.9916|0.0015|0.0004|-0.0451|0.0008||34.85|11|29.90|44
GME220211P00092000||||0.07|0.07|34|||32|176|0|0|-0.0085|0.0015|0.0000|-0.0432|0.0008||0.04|5|0.02|14
GME220211C00092500||||25.60|25.60|33|||0|2|0|0|0.9913|0.0016|0.0006|-0.0457|0.0008||34.95|12|29.40|37
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|40|214|30|35|-0.0087|0.0016|0.0000|-0.0438|0.0008||0.06|29|0.02|13
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|0.9911|0.0017|0.0005|-0.0463|0.0008||33.90|13|28.90|97
GME220211P00093000||||0.09|0.09|32|||40|128|0|0|-0.0089|0.0017|0.0000|-0.0444|0.0008||0.05|7|0.02|12
GME220211C00093500||||35.71|35.71|31|||0|2|0|0|0.9908|0.0017|0.0005|-0.0469|0.0008||34.30|12|28.45|39
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|31|-0.05|-0.5000|17|135|8|10|-0.0092|0.0017|0.0000|-0.0450|0.0008||0.05|8|0.02|27
GME220211C00094000||||24.50|24.50|30|||0|2|0|0|0.9906|0.0018|0.0005|-0.0475|0.0008||32.90|6|27.95|42
GME220211P00094000||||0.12|0.12|30|||6|59|0|0|-0.0094|0.0018|0.0000|-0.0457|0.0008||0.05|9|0.02|14
GME220211C00095000||||27.14|27.14|29|||-9|81|0|0|0.9900|0.0019|0.0006|-0.0489|0.0009||31.90|12|26.95|111
GME220211P00095000|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|16|1340|1|1|-0.0100|0.0019|0.0000|-0.0471|0.0009||0.06|15|0.03|5
GME220211C00096000||||31.26|31.26|28|||-4|28|0|0|0.9894|0.0021|0.0005|-0.0505|0.0009||30.95|10|25.95|95
GME220211P00096000||||0.14|0.14|28|||-4|68|0|0|-0.0106|0.0021|0.0000|-0.0487|0.0009||0.06|10|0.02|27
GME220211C00096500||||24.40|24.40|27|||0|6|0|0|0.9891|0.0022|0.0005|-0.0513|0.0009||30.50|12|25.45|43
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|27|-0.03|-0.3000|-20|50|2|5|-0.0109|0.0022|0.0000|-0.0494|0.0009||0.06|11|0.03|12
GME220211C00097000||||25.19|25.19|26|||-2|26|0|0|0.9887|0.0023|0.0006|-0.0523|0.0010||28.90|12|24.95|93
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|26|-0.11|-0.7333|-3|105|1|1|-0.0113|0.0023|0.0000|-0.0505|0.0010||0.06|10|0.03|28
GME220211C00098000||||25.00|25.00|25|||-9|136|0|0|0.9879|0.0025|0.0006|-0.0544|0.0010||28.95|21|23.95|134
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|25|-0.11|-0.6875|-21|153|1|3|-0.0121|0.0025|0.0000|-0.0527|0.0010||0.06|12|0.04|14
GME220211C00099000||||29.10|29.10|24|||-1|63|0|0|0.9870|0.0028|0.0006|-0.0571|0.0011||27.90|3|22.95|121
GME220211P00099000|0.06|0.07|0.06|0.16|0.07|24|-0.09|-0.5625|-8|362|1|4|-0.0130|0.0028|0.0000|-0.0554|0.0011||0.06|8|0.04|12
GME220211C00100000|22.00|25.00|22.00|23.00|25.00|23|2.00|0.0870|-128|522|1|2|0.9858|0.0031|0.0005|-0.0604|0.0012||25.50|17|21.95|214
GME220211P00100000|0.11|0.11|0.04|0.16|0.05|23|-0.11|-0.6875|342|2620|5|105|-0.0141|0.0031|0.0000|-0.0585|0.0012||0.07|23|0.04|11
GME220211C00101000||||22.00|22.00|22|||-10|90|0|0|0.9844|0.0035|0.0006|-0.0648|0.0013||25.40|24|20.95|128
GME220211P00101000||||0.18|0.18|22|||-37|837|0|0|-0.0156|0.0035|0.0000|-0.0631|0.0013||0.07|9|0.05|2
GME220211C00102000|22.40|22.40|22.40|19.80|22.40|21|2.60|0.1313|-6|153|1|1|0.9827|0.0039|0.0005|-0.0703|0.0014||24.85|38|20.00|166
GME220211P00102000|0.08|0.10|0.08|0.20|0.10|21|-0.10|-0.5000|-2|483|1|3|-0.0173|0.0039|0.0000|-0.0687|0.0014||0.08|29|0.05|12
GME220211C00103000||||24.85|24.85|20|||-2|283|0|0|0.9807|0.0044|0.0005|-0.0770|0.0015||23.95|50|20.70|40
GME220211P00103000||||0.18|0.18|20|||12|199|0|0|-0.0195|0.0045|0.0000|-0.0761|0.0016||0.08|12|0.06|17
GME220211C00104000||||17.72|17.72|19|||-6|252|0|0|0.9778|0.0052|0.0005|-0.0872|0.0017||22.90|48|17.95|169
GME220211P00104000||||0.20|0.20|19|||-40|248|0|0|-0.0222|0.0052|0.0000|-0.0857|0.0018||0.09|21|0.07|12
GME220211C00105000|20.05|20.05|17.15|16.65|17.15|18|0.50|0.0300|-57|504|1|2|0.9743|0.0061|0.0007|-0.0999|0.0020||21.95|53|19.00|1
GME220211P00105000|0.23|0.23|0.07|0.28|0.07|18|-0.21|-0.7500|-113|636|1|28|-0.0257|0.0060|0.0000|-0.0982|0.0020||0.10|17|0.07|12
GME220211C00106000||||15.85|15.85|17|||-33|147|0|0|0.9703|0.0070|0.0005|-0.1145|0.0022||20.90|36|16.00|149
GME220211P00106000||||0.29|0.29|17|||-23|125|0|0|-0.0301|0.0071|0.0000|-0.1146|0.0023||0.12|23|0.06|45
GME220211C00107000|16.00|16.00|16.00|14.95|16.00|16|1.05|0.0702|-2|141|1|1|0.9644|0.0083|0.0006|-0.1369|0.0026||19.90|44|15.00|164
GME220211P00107000|0.30|0.33|0.30|0.34|0.33|16|-0.01|-0.0294|-32|183|1|3|-0.0356|0.0083|0.0000|-0.1356|0.0026||0.18|87|0.07|37
GME220211C00108000|16.77|16.77|16.77|15.24|16.77|15|1.53|0.1004|-63|245|1|1|0.9581|0.0097|0.0006|-0.1613|0.0030||19.05|47|15.30|58
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|15|-0.16|-0.4211|-32|193|1|2|-0.0427|0.0099|0.0000|-0.1630|0.0030||0.16|70|0.07|27
GME220211C00109000||||16.67|16.67|14|||-8|470|0|0|0.9487|0.0117|0.0007|-0.1983|0.0035||18.00|42|13.00|130
GME220211P00109000|0.28|0.28|0.10|0.45|0.10|14|-0.35|-0.7778|-23|182|1|4|-0.0511|0.0117|0.0000|-0.1966|0.0035||0.20|77|0.10|48
GME220211C00110000|13.51|16.19|12.35|13.00|16.19|13|3.19|0.2454|-87|1805|1|23|0.9384|0.0139|0.0006|-0.2403|0.0040||16.00|43|13.75|13
GME220211P00110000|0.25|0.33|0.13|0.49|0.18|13|-0.31|-0.6327|107|1499|2|747|-0.0616|0.0139|-0.0001|-0.2393|0.0040||0.20|12|0.12|26
GME220211C00111000|13.05|13.05|11.50|11.05|11.50|12|0.45|0.0407|-7|508|1|5|0.9270|0.0161|0.0006|-0.2880|0.0046||15.10|25|12.50|73
GME220211P00111000|0.18|0.26|0.18|0.54|0.26|12|-0.28|-0.5185|-23|223|2|11|-0.0745|0.0164|-0.0001|-0.2930|0.0047||0.30|104|0.09|69
GME220211C00112000|12.01|12.01|11.29|10.85|11.29|11|0.44|0.0406|-1|252|2|3|0.9106|0.0192|0.0006|-0.3573|0.0054||15.00|53|11.70|61
GME220211P00112000|0.30|0.30|0.30|0.66|0.30|11|-0.36|-0.5455|-34|289|1|1|-0.0894|0.0192|-0.0001|-0.3565|0.0054||0.63|174|0.18|46
GME220211C00113000|13.00|13.00|13.00|10.35|13.00|10|2.65|0.2560|-48|268|1|1|0.8928|0.0225|0.0006|-0.4351|0.0061||14.05|54|9.70|122
GME220211P00113000|0.89|0.89|0.16|0.82|0.16|10|-0.66|-0.8049|21|130|1|7|-0.1076|0.0226|-0.0001|-0.4357|0.0062||0.35|84|0.16|69
GME220211C00114000||||8.40|8.40|9|||-5|354|0|0|0.8719|0.0262|0.0006|-0.5276|0.0070||13.05|52|9.25|97
GME220211P00114000|0.17|0.50|0.17|0.89|0.34|9|-0.55|-0.6180|26|224|1|6|-0.1281|0.0262|-0.0001|-0.5270|0.0070||0.50|122|0.19|70
GME220211C00115000|8.78|9.71|8.05|8.75|9.71|8|0.96|0.1097|-82|1165|1|14|0.8477|0.0302|0.0006|-0.6367|0.0078||12.00|55|8.95|65
GME220211P00115000|0.70|0.70|0.30|1.05|0.39|8|-0.66|-0.6286|37|740|1|88|-0.1523|0.0302|-0.0001|-0.6361|0.0078||0.51|65|0.40|1
GME220211C00116000||||6.70|6.70|7|||-43|376|0|0|0.8192|0.0347|0.0007|-0.7661|0.0087||11.20|50|7.10|104
GME220211P00116000|0.75|0.75|0.40|1.30|0.40|7|-0.90|-0.6923|13|297|1|5|-0.1808|0.0347|-0.0002|-0.7656|0.0087||0.98|219|0.29|91
GME220211C00117000|8.00|8.00|7.90|8.95|7.90|6|-1.05|-0.1173|-10|96|1|2|0.7878|0.0395|0.0006|-0.9118|0.0096||10.25|65|7.45|23
GME220211P00117000|0.55|0.55|0.40|1.40|0.40|6|-1.00|-0.7143|30|153|2|3|-0.2122|0.0395|-0.0002|-0.9114|0.0096||0.90|127|0.36|129
GME220211C00118000|7.32|7.32|6.30|5.80|6.30|5|0.50|0.0862|-24|211|1|3|0.7547|0.0441|0.0006|-1.0703|0.0105||9.30|56|6.35|69
GME220211P00118000|0.80|0.95|0.75|1.59|0.75|5|-0.84|-0.5283|34|173|2|9|-0.2500|0.0448|-0.0003|-1.0909|0.0106||0.95|131|0.56|47
GME220211C00119000|6.50|6.50|6.50|5.46|6.50|4|1.04|0.1905|-16|167|9|35|0.7122|0.0493|0.0005|-1.2826|0.0113||8.40|76|5.75|38
GME220211P00119000|1.17|1.44|0.90|2.00|1.44|4|-0.56|-0.2800|87|201|1|9|-0.2923|0.0499|-0.0003|-1.3045|0.0114||1.15|105|0.56|147
GME220211C00120000|4.90|7.00|3.60|4.90|6.55|3|1.65|0.3367|-486|2157|6|105|0.6567|0.0548|0.0006|-1.5874|0.0122||6.30|57|5.20|9
GME220211P00120000|1.50|2.19|0.77|2.25|1.12|3|-1.13|-0.5022|1319|1756|1|263|-0.3433|0.0548|-0.0004|-1.5871|0.0122||1.26|23|1.00|1
GME220211C00121000|5.25|5.25|3.40|4.25|4.95|2|0.70|0.1647|-29|142|2|13|0.6019|0.0584|0.0005|-1.9313|0.0128||5.85|44|4.35|32
GME220211P00121000|1.88|2.07|1.28|2.60|1.28|2|-1.32|-0.5077|75|220|1|22|-0.3981|0.0584|-0.0003|-1.9311|0.0128||1.51|1|1.03|128
GME220211C00122000|4.35|4.60|2.63|3.90|4.60|1|0.70|0.1795|-52|188|1|8|0.5423|0.0606|0.0004|-2.3545|0.0132||4.50|13|3.75|16
GME220211P00122000|3.55|3.55|1.30|3.25|1.49|1|-1.76|-0.5415|29|106|10|35|-0.4577|0.0606|-0.0004|-2.3543|0.0132||1.87|1|1.21|124
GME220211C00123000|2.98|4.87|2.25|3.29|3.48|1|0.19|0.0578|0|400|1|27|0.4873|0.0613|0.0004|-2.4142|0.0132||3.80|18|3.35|1
GME220211P00123000|2.28|3.05|1.68|3.70|1.75|1|-1.95|-0.5270|-50|255|7|37|-0.5127|0.0613|-0.0005|-2.4141|0.0132||2.31|1|1.30|190
GME220211C00124000|2.40|3.95|1.85|2.83|3.17|2|0.34|0.1201|-36|238|1|31|0.4208|0.0601|0.0003|-1.9380|0.0130||3.20|13|2.70|1
GME220211P00124000|2.80|4.00|2.03|4.00|2.31|2|-1.69|-0.4225|-26|312|5|47|-0.5732|0.0603|-0.0005|-1.9781|0.0130||2.73|2|2.01|105
GME220211C00125000|2.44|3.60|1.51|2.35|2.52|3|0.17|0.0723|-339|1337|4|435|0.3716|0.0569|0.0003|-1.6542|0.0126||2.76|1|2.35|2
GME220211P00125000|3.70|4.76|2.03|5.10|2.50|3|-2.60|-0.5098|171|242|2|116|-0.6284|0.0569|-0.0005|-1.6540|0.0126||3.25|2|2.16|98
GME220211C00126000|2.65|3.00|1.23|2.07|2.15|4|0.08|0.0386|32|162|2|100|0.3194|0.0515|0.0003|-1.3972|0.0119||2.42|66|1.74|80
GME220211P00126000|4.40|4.40|3.50|5.35|3.50|4|-1.85|-0.3458|79|86|1|2|-0.6753|0.0521|-0.0006|-1.4236|0.0120||3.85|1|2.72|70
GME220211C00127000|1.48|2.35|1.12|1.86|2.29|5|0.43|0.2312|25|152|2|57|0.2806|0.0465|0.0003|-1.2235|0.0112||1.91|1|1.50|19
GME220211P00127000|4.50|6.00|3.65|6.30|6.00|5|-0.30|-0.0476|127|131|1|3|-0.7185|0.0466|-0.0006|-1.2274|0.0112||4.55|1|3.00|78
GME220211C00128000|1.58|2.00|0.95|1.50|1.70|6|0.20|0.1333|89|224|1|34|0.2473|0.0419|0.0002|-1.0761|0.0105||1.86|133|1.23|21
GME220211P00128000|4.45|4.45|4.45|6.50|4.45|6|-2.05|-0.3154|139|148|1|1|-0.7527|0.0419|-0.0008|-1.0760|0.0105||5.35|2|3.50|85
GME220211C00129000|1.28|1.67|0.80|1.34|1.44|7|0.10|0.0746|82|184|2|21|0.2187|0.0378|0.0002|-0.9499|0.0098||1.33|5|1.02|4
GME220211P00129000||||7.85|7.85|7|||63|75|0|0|-0.7813|0.0378|-0.0007|-0.9498|0.0098||6.10|5|4.20|68
GME220211C00130000|0.80|1.48|0.52|1.14|1.19|8|0.05|0.0439|156|2188|2|655|0.1930|0.0340|0.0002|-0.8350|0.0091||1.18|63|0.89|4
GME220211P00130000|7.45|8.19|6.35|8.00|6.71|8|-1.29|-0.1613|180|266|5|19|-0.8076|0.0339|-0.0008|-0.8321|0.0091||6.95|9|4.85|78
GME220211C00131000|0.90|1.21|0.55|1.02|1.07|9|0.05|0.0490|73|269|5|47|0.1702|0.0305|0.0001|-0.7332|0.0084||1.05|84|0.68|27
GME220211P00131000||||9.57|9.57|9|||4|17|0|0|-0.8298|0.0305|-0.0007|-0.7331|0.0084||9.35|49|5.70|52
GME220211C00132000|0.85|1.10|0.85|0.89|0.93|10|0.04|0.0449|89|838|1|4|0.1501|0.0274|0.0001|-0.6430|0.0078||1.17|175|0.59|17
GME220211P00132000|9.00|9.00|9.00|10.00|9.00|10|-1.00|-0.1000|3|30|1|1|-0.8503|0.0273|-0.0009|-0.6407|0.0077||10.20|45|6.30|72
GME220211C00133000|0.82|0.82|0.76|0.65|0.76|11|0.11|0.1692|0|130|2|4|0.1319|0.0245|0.0001|-0.5616|0.0071||0.99|153|0.37|129
GME220211P00133000||||10.45|10.45|11|||0|32|0|0|-0.8676|0.0245|-0.0008|-0.5635|0.0071||11.20|44|7.10|52
GME220211C00134000|0.63|0.70|0.33|0.56|0.70|12|0.14|0.2500|10|262|2|8|0.1163|0.0219|0.0001|-0.4920|0.0065||0.70|86|0.41|15
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.8817|0.0222|-0.0008|-0.5015|0.0066||12.15|44|8.00|42
GME220211C00135000|0.30|0.75|0.29|0.67|0.48|13|-0.19|-0.2836|254|956|1|86|0.1043|0.0199|0.0001|-0.4395|0.0060||0.69|126|0.35|21
GME220211P00135000||||11.80|11.80|13|||3|121|0|0|-0.8971|0.0196|-0.0008|-0.4324|0.0060||12.80|45|8.90|70
GME220211C00136000|0.55|0.55|0.35|0.60|0.44|14|-0.16|-0.2667|44|100|1|11|0.0904|0.0175|0.0001|-0.3776|0.0054||0.63|123|0.31|14
GME220211P00136000||||8.50|8.50|14|||1|4|0|0|-0.9093|0.0176|-0.0008|-0.3789|0.0054||14.10|44|9.80|37
GME220211C00137000|0.33|0.45|0.33|0.57|0.45|15|-0.12|-0.2105|42|234|1|6|0.0797|0.0156|0.0001|-0.3311|0.0049||0.59|116|0.23|82
GME220211P00137000||||10.67|10.67|15|||0|2|0|0|-0.9203|0.0156|-0.0009|-0.3310|0.0049||14.90|34|10.65|24
GME220211C00138000|0.37|0.37|0.30|0.50|0.30|16|-0.20|-0.4000|20|122|1|4|0.0704|0.0140|0.0001|-0.2907|0.0045||0.51|127|0.19|91
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|16|1.55|0.1292|1|10|1|1|-0.9283|0.0142|-0.0008|-0.2964|0.0046||16.60|64|11.65|63
GME220211C00139000|0.30|0.30|0.30|0.44|0.30|17|-0.14|-0.3182|48|136|6|10|0.0624|0.0125|0.0001|-0.2566|0.0041||0.46|121|0.30|8
GME220211P00139000|14.42|14.42|14.35|17.50|14.35|17|-3.15|-0.1800|40|42|18|30|-0.9378|0.0125|-0.0010|-0.2555|0.0041||17.55|62|12.55|81
GME220211C00140000|0.30|0.40|0.17|0.42|0.28|18|-0.14|-0.3333|512|2020|2|159|0.0553|0.0112|0.0000|-0.2261|0.0037||0.33|76|0.25|1
GME220211P00140000||||17.70|17.70|18|||19|109|0|0|-0.9439|0.0113|-0.0008|-0.2295|0.0038||16.50|24|13.50|71
GME220211C00141000|0.21|0.27|0.21|0.38|0.27|19|-0.11|-0.2895|15|167|1|4|0.0490|0.0100|0.0000|-0.1997|0.0034||0.37|116|0.16|42
GME220211P00141000||||16.20|16.20|19|||-2|10|0|0|-0.9510|0.0100|-0.0008|-0.1995|0.0034||19.50|21|14.45|13
GME220211C00142000|0.25|0.27|0.25|0.41|0.27|20|-0.14|-0.3415|19|136|1|8|0.0434|0.0089|0.0000|-0.1762|0.0031||0.39|140|0.17|16
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9565|0.0090|-0.0008|-0.1767|0.0031||20.45|22|15.35|20
GME220211C00143000|0.24|0.24|0.24|0.30|0.24|21|-0.06|-0.2000|11|100|1|1|0.0387|0.0080|0.0000|-0.1565|0.0028||0.35|117|0.13|48
GME220211P00143000||||36.91|36.91|21|||0|4|0|0|-0.9612|0.0080|-0.0008|-0.1569|0.0028||21.45|21|16.40|22
GME220211C00144000||||0.41|0.41|22|||21|99|0|0|0.0347|0.0072|0.0000|-0.1401|0.0025||0.48|53|0.10|62
GME220211P00144000||||18.00|18.00|22|||2|9|0|0|-0.9655|0.0072|-0.0010|-0.1394|0.0025||22.45|21|17.45|19
GME220211C00145000|0.30|0.30|0.13|0.31|0.18|23|-0.13|-0.4194|209|626|5|79|0.0311|0.0065|0.0000|-0.1253|0.0023||0.28|117|0.13|30
GME220211P00145000||||16.46|16.46|23|||-1|19|0|0|-0.9689|0.0065|-0.0009|-0.1252|0.0023||23.40|29|18.40|13
GME220211C00146000|0.20|0.20|0.18|0.26|0.18|24|-0.08|-0.3077|115|190|5|7|0.0278|0.0058|0.0000|-0.1122|0.0021||0.56|209|0.13|18
GME220211P00146000||||34.40|34.40|24|||0|12|0|0|-0.9721|0.0058|-0.0008|-0.1124|0.0021||24.35|24|19.40|20
GME220211C00147000|0.45|0.45|0.45|0.29|0.45|25|0.16|0.5517|-3|115|1|1|0.0255|0.0053|0.0000|-0.1030|0.0020||0.25|94|0.08|43
GME220211P00147000||||18.86|18.86|25|||-4|22|0|0|-0.9749|0.0053|-0.0010|-0.1011|0.0019||25.35|25|20.40|21
GME220211C00148000|0.15|0.15|0.15|0.26|0.15|26|-0.11|-0.4231|26|28|45|50|0.0227|0.0048|0.0000|-0.0918|0.0018||0.23|88|0.07|101
GME220211P00148000||||||26||||0|0|0|-0.9772|0.0048|-0.0009|-0.0919|0.0018||26.95|21|21.25|21
GME220211C00149000|0.19|0.20|0.07|0.27|0.16|27|-0.11|-0.4074|9|35|1|6|0.0207|0.0043|0.0000|-0.0838|0.0017||0.22|95|0.08|52
GME220211P00149000||||||27||||0|0|0|-0.9793|0.0043|-0.0010|-0.0834|0.0016||27.95|22|22.35|20
