symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00117000|6.15|6.65|4.10|4.65|6.00|2|1.35|0.2903|3|221|6|85|-0.4283|0.0254|-0.0043|-1.0742|0.0428||6.40|112|5.45|37
GME220225C00118000|6.18|8.80|5.70|9.50|6.00|1|-3.50|-0.3684|2|66|3|137|0.5461|0.0256|0.0050|-1.0879|0.0432||6.30|23|5.65|31
GME220225P00118000|6.05|7.05|4.55|5.10|6.62|1|1.52|0.2980|64|139|1|212|-0.4540|0.0256|-0.0046|-1.0881|0.0432||7.20|123|6.00|21
GME220225C00119000|5.90|8.30|5.45|8.35|5.50|1|-2.85|-0.3413|8|71|1|47|0.5206|0.0256|0.0047|-1.0970|0.0435||5.90|34|5.20|38
GME220225P00119000|6.50|7.75|4.97|6.10|7.30|1|1.20|0.1967|5|342|1|74|-0.4796|0.0256|-0.0048|-1.0972|0.0435||7.55|96|6.55|25
GME220225C00120000|5.90|8.00|4.40|7.80|5.20|2|-2.60|-0.3333|230|588|2|648|0.4954|0.0256|0.0045|-1.1012|0.0435||5.50|115|4.90|26
GME220225P00120000|7.75|9.48|5.40|6.40|7.60|2|1.20|0.1875|251|628|1|239|-0.5048|0.0256|-0.0051|-1.1014|0.0435||8.05|83|7.10|26
GME220225C00121000|5.45|7.40|3.88|7.40|4.49|3|-2.91|-0.3932|22|82|1|91|0.4706|0.0254|0.0043|-1.1008|0.0434||5.10|35|4.55|22
GME220225P00121000|8.00|10.00|6.06|6.60|8.07|3|1.47|0.2227|18|55|1|32|-0.5296|0.0254|-0.0053|-1.1010|0.0434||8.45|27|7.70|32
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|4|-2.43|-0.3517|33|75|3|109|0.4457|0.0251|0.0041|-1.0957|0.0431||4.70|11|4.15|31
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|4|1.95|0.2786|12|98|1|18|-0.5538|0.0251|-0.0055|-1.0962|0.0431||9.20|40|8.40|14
GME220225C00123000|4.60|6.45|3.70|6.70|3.95|5|-2.75|-0.4104|37|116|1|131|0.4228|0.0248|0.0039|-1.0873|0.0427||4.25|1|3.85|117
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|5|1.50|0.1948|20|123|1|54|-0.5774|0.0248|-0.0058|-1.0874|0.0427||10.20|85|9.00|24
GME220225C00124000|4.16|6.37|3.50|6.26|3.90|6|-2.36|-0.3770|85|150|5|86|0.4000|0.0243|0.0037|-1.0749|0.0421||4.10|28|3.50|155
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.6007|0.0243|-0.0060|-1.0745|0.0421||11.15|63|9.75|21
GME220225C00125000|4.05|5.90|3.00|5.68|3.49|7|-2.19|-0.3856|326|878|1|963|0.3776|0.0238|0.0035|-1.0587|0.0414||3.75|23|3.35|25
GME220225P00125000|10.74|11.13|8.90|9.10|11.11|7|2.01|0.2209|3|211|1|14|-0.6221|0.0238|-0.0062|-1.0595|0.0415||12.10|79|10.50|14
GME220225C00126000|3.45|5.25|2.86|5.50|3.00|8|-2.50|-0.4545|35|116|2|155|0.3566|0.0232|0.0033|-1.0404|0.0407||3.60|119|3.05|103
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6431|0.0232|-0.0064|-1.0412|0.0407||12.85|59|11.25|11
GME220225C00127000|3.30|5.00|2.75|5.10|2.92|9|-2.18|-0.4275|14|115|1|62|0.3371|0.0225|0.0031|-1.0205|0.0398||3.35|100|2.89|23
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6631|0.0225|-0.0066|-1.0206|0.0398||13.55|54|11.90|17
GME220225C00128000|3.35|4.90|2.71|4.66|2.71|10|-1.95|-0.4185|26|87|2|183|0.3181|0.0218|0.0029|-0.9982|0.0389||3.10|48|2.63|54
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.6821|0.0218|-0.0067|-0.9983|0.0389||14.35|48|12.80|23
GME220225C00129000|3.05|4.50|2.51|4.50|2.52|11|-1.98|-0.4400|-54|119|1|48|0.3000|0.0211|0.0028|-0.9744|0.0379||2.93|107|2.34|177
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.7002|0.0211|-0.0069|-0.9745|0.0379||15.25|51|13.45|16
GME220225C00130000|3.00|4.30|2.05|4.14|2.48|12|-1.66|-0.4010|306|1490|1|1260|0.2826|0.0204|0.0026|-0.9488|0.0368||2.60|2|2.34|2
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|12|0.49|0.0396|0|123|1|31|-0.7172|0.0204|-0.0070|-0.9497|0.0369||16.20|59|14.05|31
GME220225C00131000|2.69|4.00|2.13|4.08|2.22|13|-1.86|-0.4559|20|288|1|77|0.2670|0.0196|0.0025|-0.9243|0.0358||2.44|52|1.97|191
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|13|5.49|0.5356|0|33|2|6|-0.7332|0.0196|-0.0072|-0.9244|0.0358||17.15|56|14.60|53
GME220225C00132000|2.12|3.60|2.00|3.88|2.06|14|-1.82|-0.4691|15|244|1|52|0.2516|0.0188|0.0023|-0.8978|0.0347||2.32|24|1.95|117
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7482|0.0189|-0.0073|-0.8987|0.0347||17.75|42|15.20|53
GME220225C00133000|2.24|3.25|1.76|3.54|2.00|15|-1.54|-0.4350|-57|148|2|37|0.2379|0.0181|0.0022|-0.8730|0.0337||2.10|18|1.80|136
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7623|0.0181|-0.0074|-0.8730|0.0337||18.75|48|16.10|51
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|16|-1.66|-0.4743|22|190|1|54|0.2248|0.0174|0.0021|-0.8475|0.0326||2.05|17|1.63|161
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7758|0.0174|-0.0075|-0.8466|0.0326||19.65|43|17.05|43
GME220225C00135000|2.28|3.08|1.59|3.20|1.76|17|-1.44|-0.4500|77|482|1|451|0.2122|0.0166|0.0020|-0.8216|0.0316||1.91|16|1.57|142
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|17|2.60|0.1585|8|46|10|14|-0.7880|0.0166|-0.0076|-0.8216|0.0315||20.55|40|17.95|54
GME220225C00136000|2.27|2.66|1.60|3.00|1.62|18|-1.38|-0.4600|12|97|1|16|0.2008|0.0159|0.0019|-0.7972|0.0305||1.81|30|1.50|47
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|18|3.07|0.1801|1|8|1|2|-0.7991|0.0160|-0.0077|-0.7979|0.0305||21.50|36|18.70|36
GME220225C00137000|2.02|2.68|1.50|2.86|1.50|19|-1.36|-0.4755|16|77|3|68|0.1905|0.0153|0.0018|-0.7742|0.0296||1.71|15|1.39|72
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8098|0.0153|-0.0078|-0.7741|0.0295||22.45|40|19.30|49
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|20|-1.26|-0.4468|1|686|1|97|0.1806|0.0146|0.0017|-0.7511|0.0286||1.59|12|1.36|41
GME220225P00138000|19.06|21.83|19.06|19.10|21.83|20|2.73|0.1429|1|16|2|4|-0.8196|0.0146|-0.0079|-0.7511|0.0286||23.35|24|20.30|32
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|21|-1.25|-0.4682|5|52|3|15|0.1714|0.0140|0.0016|-0.7289|0.0277||1.51|11|1.32|21
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8288|0.0140|-0.0080|-0.7288|0.0276||24.35|35|21.30|45
GME220225C00140000|2.00|2.50|1.16|2.61|1.28|22|-1.33|-0.5096|750|2176|1|2137|0.1629|0.0134|0.0015|-0.7076|0.0268||1.40|21|1.23|104
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|22|3.83|0.1862|33|102|1|6|-0.8376|0.0134|-0.0080|-0.7067|0.0267||25.35|74|22.25|83
GME220225C00141000|1.87|2.23|1.20|2.84|1.24|23|-1.60|-0.5634|7|53|4|58|0.1549|0.0128|0.0014|-0.6871|0.0259||1.37|26|1.21|1
GME220225P00141000||||16.50|16.50|23|||0|6|0|0|-0.8453|0.0128|-0.0081|-0.6869|0.0259||26.25|17|23.10|43
GME220225C00142000|1.66|2.14|1.15|2.20|1.15|24|-1.05|-0.4773|15|52|1|67|0.1475|0.0123|0.0014|-0.6675|0.0250||1.29|23|1.11|79
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8527|0.0123|-0.0081|-0.6673|0.0250||27.15|25|24.10|32
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|25|-1.00|-0.4651|7|39|1|17|0.1405|0.0117|0.0013|-0.6480|0.0242||1.25|27|0.98|92
GME220225P00143000||||||25||||0|0|0|-0.8598|0.0117|-0.0082|-0.6479|0.0242||28.15|56|25.00|43
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|26|-0.99|-0.4783|19|79|1|15|0.1341|0.0112|0.0012|-0.6301|0.0235||1.19|20|0.98|51
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8660|0.0112|-0.0082|-0.6306|0.0235||29.15|49|25.95|45
GME220225C00145000|1.34|1.89|0.95|2.04|1.02|27|-1.02|-0.5000|21|473|5|365|0.1283|0.0108|0.0012|-0.6136|0.0228||1.12|32|0.98|32
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8720|0.0108|-0.0083|-0.6134|0.0227||30.05|45|26.75|80
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|28|-0.89|-0.4472|14|37|1|19|0.1227|0.0103|0.0011|-0.5972|0.0221||1.10|55|0.85|76
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8776|0.0103|-0.0083|-0.5970|0.0220||31.05|50|27.75|45
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|29|-0.93|-0.5027|14|42|1|19|0.1173|0.0099|0.0011|-0.5810|0.0213||1.05|56|0.85|53
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8829|0.0099|-0.0084|-0.5807|0.0213||32.05|54|28.70|52
GME220225C00148000|1.03|1.40|0.92|1.67|0.92|30|-0.75|-0.4491|25|41|1|10|0.1125|0.0095|0.0010|-0.5660|0.0207||0.99|24|0.85|48
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8878|0.0095|-0.0084|-0.5657|0.0207||33.10|19|28.25|36
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|31|-0.95|-0.5398|31|37|1|26|0.1081|0.0091|0.0010|-0.5522|0.0201||0.97|23|0.81|35
GME220225P00149000||||||31||||0|0|0|-0.8922|0.0091|-0.0084|-0.5519|0.0201||34.05|12|29.20|31
GME220225C00150000|1.20|1.55|0.79|1.65|0.89|32|-0.76|-0.4606|191|2787|1|1697|0.1038|0.0088|0.0010|-0.5385|0.0195||0.90|12|0.80|31
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|32|2.50|0.0839|62|97|5|227|-0.8965|0.0088|-0.0084|-0.5381|0.0195||34.85|52|31.45|69
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|33|-0.67|-0.4408|12|52|1|70|0.0940|0.0079|0.0009|-0.5059|0.0182||0.86|33|0.66|54
GME220225P00152500||||||33||||0|0|0|-0.9061|0.0079|-0.0085|-0.5060|0.0182||37.50|23|32.65|44
GME220225C00155000|0.99|1.28|0.65|1.35|0.70|34|-0.65|-0.4815|0|373|1|199|0.0857|0.0072|0.0008|-0.4769|0.0169||0.76|22|0.64|51
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|34|0.62|0.0180|8|33|1|4|-0.9145|0.0072|-0.0086|-0.4769|0.0169||39.65|27|36.40|50
GME220225C00157500|1.21|1.21|0.64|1.20|0.67|35|-0.53|-0.4417|5|25|1|20|0.0785|0.0066|0.0007|-0.4507|0.0158||0.74|31|0.57|52
GME220225P00157500||||||35||||0|0|0|-0.9217|0.0066|-0.0086|-0.4502|0.0158||42.95|23|37.55|38
GME220225C00160000|0.80|1.10|0.55|1.17|0.64|36|-0.53|-0.4530|119|728|1|496|0.0721|0.0060|0.0007|-0.4262|0.0149||0.64|18|0.57|26
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|36|1.26|0.0305|3|21|1|1|-0.9281|0.0060|-0.0087|-0.4256|0.0148||44.75|20|41.10|40
GME220225C00162500|0.73|1.00|0.55|1.12|0.55|37|-0.57|-0.5089|33|51|2|18|0.0664|0.0055|0.0006|-0.4032|0.0139||0.63|62|0.49|54
GME220225P00162500||||||37||||0|0|0|-0.9338|0.0055|-0.0087|-0.4029|0.0139||47.30|12|42.50|32
