symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00081000||||||41||||0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||39.90|18|34.65|53
GME220225P00081000||||0.07|0.07|41|||1|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00082000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||38.50|19|33.35|51
GME220225P00082000||||0.11|0.11|40|||0|206|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00083000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||37.50|19|32.80|54
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|39|-0.08|-0.6667|0|7|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00084000||||||38||||0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||36.50|19|31.80|53
GME220225P00084000||||0.03|0.03|38|||10|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|37|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||35.50|21|29.95|52
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|37|-0.06|-0.8571|426|1020|10|477|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00086000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||34.50|19|29.95|49
GME220225P00086000||||0.12|0.12|36|||22|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00087000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||33.50|19|28.85|53
GME220225P00087000||||0.08|0.08|35|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||32.50|19|27.85|53
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|34|-0.11|-0.9167|0|40|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00089000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||31.50|19|26.70|49
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|33|-0.20|-0.9524|3|89|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00090000|29.69|30.20|29.69|16.00|30.20|32|14.20|0.8875|1|31|1|2|1.0000|0.0000|0.0000|-0.0126|0.0000||30.30|15|25.80|97
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|32|-0.07|-0.8750|312|1180|2|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|76|0.00|0
GME220225C00091000||||19.60|19.60|31|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||29.50|19|24.45|51
GME220225P00091000|0.03|0.04|0.03|0.07|0.04|31|-0.03|-0.4286|0|158|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00092000||||35.89|35.89|30|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||28.50|41|24.00|52
GME220225P00092000|0.10|0.10|0.01|0.19|0.01|30|-0.18|-0.9474|0|142|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00092500||||||29||||0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||28.00|18|23.25|53
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|29|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00093000||||16.20|16.20|28|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||27.50|18|23.15|51
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|28|-0.15|-0.7500|-1|79|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||27.00|18|22.40|53
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00094000||||||26||||0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||26.50|18|22.00|53
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|26|-0.22|-0.8462|2|54|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|-0.0126|0.0000||25.50|37|21.05|201
GME220225P00095000|0.05|0.06|0.01|0.13|0.03|25|-0.10|-0.7692|438|1724|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|161|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||24.50|32|19.80|64
GME220225P00096000|0.04|0.07|0.01|0.37|0.01|24|-0.36|-0.9730|11|115|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00096500||||||23||||0|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||24.00|31|19.30|64
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|22|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|-0.0126|0.0000||23.30|23|19.00|64
GME220225P00097000|0.08|0.15|0.01|0.23|0.01|22|-0.22|-0.9565|10|99|5|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00098000|19.88|19.88|18.50|13.80|18.50|21|4.70|0.3406|0|12|1|2|1.0000|0.0000|0.0000|-0.0126|0.0000||22.15|23|18.50|89
GME220225P00098000|0.08|0.09|0.01|0.22|0.04|21|-0.18|-0.8182|1|61|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|1
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|1.0000|0.0000|0.0000|-0.0126|0.0000||21.50|28|17.55|67
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|51|0.00|0
GME220225C00100000|21.25|24.29|16.55|24.75|16.55|19|-8.20|-0.3313|-9|176|1|76|1.0000|0.0000|0.0000|-0.0126|0.0000||20.15|24|17.60|107
GME220225P00100000|0.16|0.16|0.01|0.18|0.01|19|-0.17|-0.9444|-93|2521|37|759|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME220225C00101000|18.28|18.28|15.30|23.35|15.35|18|-8.00|-0.3426|3|15|1|8|1.0000|0.0000|0.0000|-0.0127|0.0000||19.15|23|15.45|90
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|18|-0.24|-0.9231|2|451|8|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|1.0000|0.0000|0.0000|-0.0126|0.0000||18.30|23|14.10|69
GME220225P00102000|0.03|0.04|0.02|0.30|0.02|17|-0.28|-0.9333|4|130|3|69|-0.0046|0.0019|0.0000|-0.0100|0.0002||0.06|127|0.01|4
GME220225C00103000|13.50|13.50|13.50|11.15|13.50|16|2.35|0.2108|-1|16|1|1|1.0000|0.0000|0.0000|-0.0126|0.0000||17.15|2|13.05|90
GME220225P00103000|0.16|0.16|0.01|0.24|0.01|16|-0.23|-0.9583|-1|148|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|140|0.00|0
GME220225C00104000|19.05|19.05|13.80|9.14|13.80|15|4.66|0.5098|0|18|1|16|1.0000|0.0000|0.0000|-0.0126|0.0000||16.30|14|12.10|74
GME220225P00104000|0.16|0.16|0.01|0.30|0.01|15|-0.29|-0.9667|-7|90|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220225C00105000|18.80|19.66|11.95|19.00|11.95|14|-7.05|-0.3711|-1|88|2|21|0.9999|0.0001|0.0000|-0.0126|0.0000||15.00|3|11.95|168
GME220225P00105000|0.10|0.18|0.01|0.19|0.01|14|-0.18|-0.9474|-59|413|2|1058|-0.0055|0.0027|0.0000|-0.0100|0.0002||0.04|164|0.00|0
GME220225C00106000|15.35|15.35|10.45|19.20|10.45|13|-8.75|-0.4557|0|34|1|7|0.9997|0.0003|0.0000|-0.0126|0.0000||14.15|23|10.15|154
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0003|0.0003|0.0000|-0.0003|0.0000||0.06|20|0.00|0
GME220225C00107000|12.40|12.40|10.55|17.00|10.55|12|-6.45|-0.3794|-1|35|1|2|0.9991|0.0008|0.0000|-0.0126|0.0000||13.30|25|9.00|124
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|5|19|-0.0009|0.0008|0.0000|-0.0010|0.0000||0.04|8|0.00|0
GME220225C00108000|15.50|15.77|8.90|16.00|10.25|11|-5.75|-0.3594|45|83|1|15|0.9977|0.0018|0.0001|-0.0127|0.0000||12.15|24|9.00|153
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|11|-0.25|-0.8621|-6|175|1|485|-0.0068|0.0042|0.0000|-0.0100|0.0002||0.06|9|0.00|0
GME220225C00109000|10.55|10.55|8.61|16.83|8.61|10|-8.22|-0.4884|13|35|1|7|0.9947|0.0038|0.0000|-0.0148|0.0001||11.30|24|8.00|118
GME220225P00109000|0.34|0.34|0.03|0.36|0.03|10|-0.33|-0.9167|381|482|2|16|-0.0074|0.0049|0.0000|-0.0100|0.0002||0.06|9|0.00|0
GME220225C00110000|14.20|14.20|6.97|14.20|9.32|9|-4.88|-0.3437|151|406|1|93|0.9889|0.0073|-0.0001|-0.0218|0.0003||10.00|5|8.05|114
GME220225P00110000|0.40|0.40|0.01|0.36|0.04|9|-0.32|-0.8889|-53|1849|1|443|-0.0111|0.0073|0.0000|-0.0150|0.0003||0.04|25|0.00|0
GME220225C00111000|12.45|12.45|7.06|13.62|7.06|8|-6.56|-0.4816|13|44|1|6|0.9832|0.0111|0.0001|-0.0288|0.0004||9.50|51|7.25|60
GME220225P00111000|0.32|0.36|0.02|0.55|0.02|8|-0.53|-0.9636|16|139|1|67|-0.0168|0.0111|0.0000|-0.0227|0.0005||0.06|26|0.00|0
GME220225C00112000|12.22|12.22|5.71|12.70|5.81|7|-6.89|-0.5425|11|51|1|15|0.9741|0.0169|-0.0001|-0.0405|0.0007||8.30|35|4.25|130
GME220225P00112000|0.08|0.41|0.01|0.60|0.01|7|-0.59|-0.9833|0|180|2|1095|-0.0259|0.0168|0.0000|-0.0351|0.0007||0.06|9|0.00|0
GME220225C00113000|8.15|8.82|3.75|12.40|4.94|6|-7.46|-0.6016|12|52|1|22|0.9596|0.0257|0.0001|-0.0597|0.0010||7.20|27|4.00|154
GME220225P00113000|0.22|0.52|0.02|0.60|0.02|6|-0.58|-0.9667|-5|203|2|96|-0.0405|0.0258|0.0000|-0.0555|0.0010||0.14|123|0.01|1
GME220225C00114000|11.00|11.00|3.50|11.42|5.25|5|-6.17|-0.5403|13|48|1|44|0.9361|0.0394|0.0000|-0.0926|0.0014||6.30|40|3.55|86
GME220225P00114000|0.70|0.70|0.03|0.61|0.07|5|-0.54|-0.8852|-3|210|8|136|-0.0637|0.0393|0.0000|-0.0885|0.0015||0.10|142|0.00|0
GME220225C00115000|9.00|10.10|2.00|9.90|4.37|4|-5.53|-0.5586|-23|202|1|188|0.8986|0.0595|0.0000|-0.1476|0.0020||4.85|20|3.90|46
GME220225P00115000|0.59|0.94|0.03|0.69|0.04|4|-0.65|-0.9420|-82|607|1|571|-0.0905|0.0575|0.0000|-0.1200|0.0019||0.07|18|0.02|12
GME220225C00116000|9.25|9.25|1.89|8.94|2.61|3|-6.33|-0.7081|7|47|1|62|0.8394|0.0876|0.0000|-0.2402|0.0028||4.20|19|3.00|26
GME220225P00116000|0.90|1.12|0.08|0.92|0.08|3|-0.84|-0.9130|24|94|1|177|-0.1540|0.0875|0.0000|-0.2200|0.0028||0.10|26|0.02|24
GME220225C00117000|7.25|8.15|1.20|8.75|2.40|2|-6.35|-0.7257|-32|64|2|225|0.7489|0.1230|0.0000|-0.3948|0.0037||3.20|21|1.84|83
GME220225P00117000|1.41|1.64|0.10|1.71|0.10|2|-1.61|-0.9415|-12|200|1|168|-0.2504|0.1229|0.0000|-0.3913|0.0037||0.19|1|0.05|40
GME220225C00118000|6.05|7.25|0.71|7.25|2.05|1|-5.20|-0.7172|207|426|2|435|0.6195|0.1590|0.0001|-0.6442|0.0044||2.08|2|1.28|51
GME220225P00118000|1.06|2.06|0.79|1.25|0.98|1|-0.27|-0.2160|-54|99|1|116|-0.3815|0.1589|0.0000|-0.6463|0.0044||0.40|2|0.15|48
GME220225C00119000|5.35|5.35|0.53|6.65|1.24|1|-5.41|-0.8135|11|124|1|549|0.4501|0.1795|0.0001|-0.7411|0.0046||1.37|1|1.04|7
GME220225P00119000|1.54|2.86|0.77|1.79|0.92|1|-0.87|-0.4860|3|354|1|301|-0.5499|0.1795|-0.0001|-0.7407|0.0046||0.79|1|0.43|31
GME220225C00120000|5.70|5.83|0.32|6.10|0.75|2|-5.35|-0.8770|105|1151|1|1957|0.2638|0.1621|0.0000|-0.3207|0.0038||0.86|2|0.73|2
GME220225P00120000|2.00|3.74|1.12|1.90|1.28|2|-0.62|-0.3263|14|466|3|759|-0.7362|0.1621|-0.0001|-0.3205|0.0038||1.36|2|0.98|18
GME220225C00121000|4.40|5.15|0.25|5.18|0.40|3|-4.78|-0.9228|4|202|1|579|0.1632|0.1073|0.0000|-0.1965|0.0029||0.59|2|0.42|18
GME220225P00121000|1.55|4.75|1.55|2.08|2.22|3|0.14|0.0673|8|77|1|129|-0.8368|0.1073|-0.0001|-0.1964|0.0029||2.12|1|1.65|16
GME220225C00122000|3.01|4.70|0.20|4.60|0.34|4|-4.26|-0.9261|55|256|1|714|0.1050|0.0706|0.0000|-0.1281|0.0021||0.40|1|0.24|19
GME220225P00122000|1.65|5.40|1.65|2.30|3.22|4|0.92|0.4000|-3|102|1|82|-0.8950|0.0706|0.0000|-0.1280|0.0021||3.95|65|2.38|20
GME220225C00123000|3.45|3.55|0.17|3.95|0.23|5|-3.72|-0.9418|-78|175|5|466|0.0707|0.0475|0.0000|-0.0882|0.0016||0.27|8|0.15|23
GME220225P00123000|2.80|6.29|2.59|2.76|3.92|5|1.16|0.4203|25|152|3|61|-0.9293|0.0475|0.0000|-0.0882|0.0016||4.65|47|3.00|54
GME220225C00124000|1.96|3.25|0.16|3.40|0.16|6|-3.24|-0.9529|30|272|1|351|0.0497|0.0329|0.0000|-0.0638|0.0012||0.23|91|0.15|1
GME220225P00124000|3.20|6.32|2.34|3.28|5.75|6|2.47|0.7530|2|121|1|39|-0.9503|0.0329|0.0000|-0.0638|0.0012||6.30|66|4.05|28
GME220225C00125000|2.53|3.10|0.10|3.06|0.13|7|-2.93|-0.9575|487|1965|1|2572|0.0363|0.0235|0.0000|-0.0481|0.0009||0.15|7|0.10|13
GME220225P00125000|3.30|8.18|3.30|3.60|6.56|7|2.96|0.8222|7|202|6|68|-0.9637|0.0235|-0.0001|-0.0481|0.0009||6.60|52|5.05|26
GME220225C00126000|2.08|2.52|0.08|2.50|0.08|8|-2.42|-0.9680|-12|200|1|360|0.0274|0.0172|0.0000|-0.0376|0.0007||0.14|45|0.08|35
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.9726|0.0172|0.0000|-0.0376|0.0007||10.15|47|5.90|24
GME220225C00127000|2.25|2.25|0.10|2.20|0.10|9|-2.10|-0.9545|-11|575|20|405|0.0214|0.0130|0.0000|-0.0303|0.0006||0.12|6|0.08|19
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9786|0.0130|-0.0001|-0.0303|0.0006||11.10|47|6.85|13
GME220225C00128000|1.38|1.76|0.09|1.80|0.10|10|-1.70|-0.9444|28|203|4|163|0.0170|0.0101|0.0000|-0.0250|0.0005||0.10|7|0.06|12
GME220225P00128000|9.37|9.37|7.65|12.77|7.65|10|-5.12|-0.4009|-1|31|1|2|-0.9830|0.0101|0.0000|-0.0250|0.0005||12.10|33|7.70|30
GME220225C00129000|1.00|1.71|0.08|1.67|0.08|11|-1.59|-0.9521|16|140|1|255|0.0129|0.0076|0.0000|-0.0192|0.0004||0.09|7|0.06|9
GME220225P00129000|6.00|11.36|6.00|6.00|11.36|11|5.36|0.8933|4|41|1|14|-0.9871|0.0076|0.0000|-0.0192|0.0004||12.05|45|8.55|33
GME220225C00130000|1.45|1.45|0.05|1.46|0.05|12|-1.41|-0.9658|-10|2335|1|2290|0.0100|0.0058|0.0000|-0.0150|0.0003||0.06|1|0.05|14
GME220225P00130000|6.80|13.09|6.50|7.00|11.69|12|4.69|0.6700|-45|74|1|25|-0.9900|0.0058|-0.0001|-0.0150|0.0003||12.95|66|9.85|40
GME220225C00131000|1.00|1.00|0.05|1.00|0.05|13|-0.95|-0.9500|-45|309|20|195|0.0058|0.0036|0.0000|-0.0082|0.0002||0.05|1|0.03|8
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|13|5.31|0.5867|-6|30|1|1|-0.9942|0.0036|0.0000|-0.0082|0.0002||15.05|50|10.80|3
GME220225C00132000|0.83|0.99|0.05|0.99|0.05|14|-0.94|-0.9495|4|301|4|93|0.0064|0.0036|0.0000|-0.0100|0.0002||0.07|16|0.02|35
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9967|0.0021|0.0000|-0.0043|0.0001||16.15|36|11.55|25
GME220225C00133000|1.00|1.00|0.05|0.97|0.05|15|-0.92|-0.9485|17|284|4|125|0.0061|0.0032|0.0000|-0.0100|0.0002||0.05|5|0.02|24
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9982|0.0012|-0.0001|-0.0022|0.0001||17.15|39|12.55|25
GME220225C00134000|0.60|0.62|0.02|0.75|0.02|16|-0.73|-0.9733|4|280|168|358|0.0009|0.0007|0.0000|-0.0011|0.0000||0.02|25|0.01|10
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9991|0.0007|-0.0001|-0.0011|0.0000||18.55|39|13.55|34
GME220225C00135000|0.60|0.75|0.02|0.70|0.02|17|-0.68|-0.9714|296|1058|2|782|0.0005|0.0004|0.0000|-0.0005|0.0000||0.03|20|0.01|16
GME220225P00135000|12.00|17.17|12.00|11.45|16.89|17|5.44|0.4751|-8|33|1|11|-0.9995|0.0004|0.0000|-0.0005|0.0000||19.15|47|14.75|3
GME220225C00136000|0.55|0.61|0.02|0.65|0.02|18|-0.63|-0.9692|-36|152|1|143|0.0053|0.0024|0.0000|-0.0100|0.0002||0.06|50|0.01|21
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9998|0.0002|-0.0001|-0.0002|0.0000||20.15|41|15.75|3
GME220225C00137000|0.50|1.00|0.03|0.54|0.03|19|-0.51|-0.9444|-12|130|1|34|0.0001|0.0001|0.0000|-0.0001|0.0000||0.03|2|0.01|15
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9999|0.0001|-0.0001|-0.0001|0.0000||21.50|43|16.50|34
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|20|-0.40|-0.8889|-35|701|2|94|0.0001|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220225P00138000|21.80|21.80|21.80|28.88|21.80|20|-7.08|-0.2452|0|14|2|2|-0.9999|0.0000|-0.0001|0.0000|0.0000||21.80|86|17.50|34
GME220225C00139000|0.53|0.53|0.01|0.39|0.01|21|-0.38|-0.9744|-5|200|1|45|0.0047|0.0019|0.0000|-0.0100|0.0002||0.05|12|0.01|1
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||23.20|39|18.50|33
GME220225C00140000|0.40|0.45|0.01|0.38|0.01|22|-0.37|-0.9737|325|3039|1|3556|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|107
GME220225P00140000|18.69|22.58|18.69|18.43|21.49|22|3.06|0.1660|-38|70|1|29|-1.0000|0.0000|-0.0001|0.0000|0.0000||22.20|51|19.70|21
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|23|-0.39|-0.9070|45|307|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.01|12
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||25.15|42|20.70|16
GME220225C00142000|0.21|0.30|0.01|0.25|0.01|24|-0.24|-0.9600|87|258|1|578|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-1.0000|0.0000|0.0000|0.0000|0.0000||26.15|44|21.50|37
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|25|-0.39|-0.9070|1|49|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME220225P00143000||||||25||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||27.10|44|22.50|35
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.10|45|23.50|33
GME220225C00145000|0.25|0.29|0.01|0.30|0.01|27|-0.29|-0.9667|476|1391|1|1043|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|1
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|27|4.02|0.1831|-9|207|1|3|-1.0000|0.0000|0.0000|0.0000|0.0000||29.05|40|24.70|38
GME220225C00146000|0.05|0.06|0.01|0.38|0.01|28|-0.37|-0.9737|7|64|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||30.25|17|25.50|18
GME220225C00147000|0.15|0.15|0.01|0.26|0.01|29|-0.25|-0.9615|-3|90|4|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-1.0000|0.0000|0.0000|0.0000|0.0000||30.30|17|26.50|18
GME220225C00148000|0.04|0.07|0.01|0.33|0.01|30|-0.32|-0.9697|49|98|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.15|17|27.50|21
GME220225C00149000|0.11|0.12|0.02|0.31|0.02|31|-0.29|-0.9355|-1|51|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00149000||||||31||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||33.20|17|28.50|21
GME220225C00150000|0.21|0.25|0.01|0.22|0.01|32|-0.21|-0.9545|479|5079|1|2334|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME220225P00150000|29.25|31.30|28.64|25.74|31.30|32|5.56|0.2160|-10|242|2|18|-1.0000|0.0000|0.0000|0.0000|0.0000||31.90|42|29.75|12
GME220225C00152500|0.18|0.18|0.02|0.16|0.02|33|-0.14|-0.8750|43|253|2|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|157|0.00|0
GME220225P00152500||||||33||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||36.75|17|32.00|21
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|34|-0.19|-0.9500|-127|1240|11|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|34|0.95|0.0271|0|31|1|9|-1.0000|0.0000|-0.0002|0.0000|0.0000||37.20|31|34.70|16
GME220225C00157500|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|22|56|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220225P00157500||||||35||||0|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||41.65|17|37.00|21
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|4|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
