symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||58.69|58.69|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0241|0.0000||82.40|12|78.45|27
GME220211P00040000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|10|1142|1|11|-0.0006|0.0000|0.0000|-0.0067|0.0002||0.01|10|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0251|0.0001||72.85|3|68.45|27
GME220211P00050000|0.02|0.03|0.01|0.01|0.01|50|0.00|0.0000|60|3804|45|115|-0.0011|0.0001|0.0000|-0.0115|0.0003||0.01|337|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9980|0.0003|0.0006|-0.0331|0.0005||62.55|4|58.45|42
GME220211P00060000|0.03|0.04|0.02|0.05|0.02|50|-0.03|-0.6000|-21|457|1|31|-0.0026|0.0002|0.0000|-0.0249|0.0007||0.02|2|0.01|13
GME220211C00065000||||||50||||0|0|0|0.9963|0.0004|0.0008|-0.0452|0.0009||58.60|4|53.45|27
GME220211P00065000|0.03|0.06|0.03|0.06|0.05|50|-0.01|-0.1667|11|690|5|22|-0.0043|0.0004|0.0000|-0.0400|0.0011||0.05|10|0.03|4
GME220211C00069000||||41.55|41.55|50||||13|0|0|0.9943|0.0006|0.0011|-0.0610|0.0014||55.10|12|45.25|50
GME220211P00069000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444||1|3|3|-0.0062|0.0006|0.0000|-0.0576|0.0016||0.07|14|0.05|15
GME220211C00070000||||30.00|30.00|50|||0|2|0|0|0.9937|0.0007|0.0012|-0.0659|0.0015||52.45|12|48.45|27
GME220211P00070000|0.14|0.14|0.04|0.14|0.04|50|-0.10|-0.7143|68|1451|1|160|-0.0068|0.0007|-0.0001|-0.0628|0.0017||0.07|12|0.05|14
GME220211C00071000||||||50||||0|0|0|0.9931|0.0008|0.0013|-0.0712|0.0017||52.95|7|43.05|47
GME220211P00071000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000||0|1|1|-0.0075|0.0007|-0.0001|-0.0683|0.0019||0.07|11|0.06|10
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9924|0.0008|0.0013|-0.0768|0.0018||52.00|9|42.25|43
GME220211P00072000||||||50||||0|0|0|-0.0082|0.0008|-0.0001|-0.0741|0.0020||0.08|7|0.06|11
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9916|0.0009|0.0014|-0.0827|0.0020||50.90|7|41.20|48
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0089|0.0009|-0.0001|-0.0802|0.0022||0.09|8|0.07|10
GME220211C00074000||||||50||||0|0|0|0.9909|0.0010|0.0015|-0.0890|0.0022||50.10|18|40.25|46
GME220211P00074000||||||50||||0|0|0|-0.0097|0.0010|-0.0001|-0.0866|0.0023||0.11|9|0.07|11
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9900|0.0011|0.0015|-0.0957|0.0023||47.45|12|43.45|27
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|20|52|-0.0105|0.0010|-0.0001|-0.0931|0.0025||0.10|11|0.09|2
GME220211C00076000||||||50||||0|0|0|0.9892|0.0012|0.0016|-0.1026|0.0025||47.90|12|38.30|46
GME220211P00076000||||0.18|0.18|50||||1|0|0|-0.0114|0.0011|-0.0001|-0.1001|0.0027||0.11|9|0.09|10
GME220211C00077000||||||49||||0|0|0|0.9882|0.0013|0.0017|-0.1098|0.0027||46.55|19|37.30|63
GME220211P00077000||||0.19|0.19|49||||9|0|0|-0.0123|0.0012|-0.0001|-0.1072|0.0029||0.12|8|0.09|14
GME220211C00078000||||||48||||0|0|0|0.9872|0.0014|0.0018|-0.1172|0.0029||45.90|20|36.30|58
GME220211P00078000||||||48||||0|0|0|-0.0133|0.0013|-0.0001|-0.1147|0.0031||0.13|8|0.10|8
GME220211C00079000||||34.85|34.85|47||||1|0|0|0.9862|0.0015|0.0018|-0.1249|0.0031||44.90|20|35.30|58
GME220211P00079000||||||47||||0|0|0|-0.0143|0.0015|-0.0001|-0.1225|0.0033||0.14|6|0.11|8
GME220211C00080000||||24.50|24.50|46|||0|20|0|0|0.9851|0.0016|0.0019|-0.1329|0.0034||42.40|12|38.50|59
GME220211P00080000|0.23|0.23|0.11|0.24|0.11|46|-0.13|-0.5417|452|1473|2|106|-0.0154|0.0016|-0.0001|-0.1303|0.0035||0.14|25|0.13|9
GME220211C00081000||||34.90|34.90|45||||1|0|0|0.9839|0.0017|0.0020|-0.1411|0.0036||42.95|20|33.30|59
GME220211P00081000||||||45||||0|0|0|-0.0166|0.0017|-0.0001|-0.1387|0.0037||0.18|22|0.11|13
GME220211C00082000||||||44||||0|0|0|0.9827|0.0019|0.0021|-0.1496|0.0038||41.95|20|32.30|60
GME220211P00082000||||||44||||0|0|0|-0.0178|0.0018|-0.0001|-0.1472|0.0040||0.17|6|0.12|12
GME220211C00083000||||||43||||0|0|0|0.9814|0.0020|0.0021|-0.1582|0.0041||40.95|20|31.15|63
GME220211P00083000||||||43||||0|0|0|-0.0192|0.0020|-0.0001|-0.1560|0.0042||0.18|8|0.13|11
GME220211C00084000||||||42||||0|0|0|0.9800|0.0022|0.0022|-0.1676|0.0044||39.60|20|30.35|60
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|42|-0.27|-0.6279||4|1|12|-0.0206|0.0022|-0.0002|-0.1652|0.0045||0.19|11|0.15|12
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|41|3.03|0.1025|0|22|1|1|0.9785|0.0024|0.0023|-0.1772|0.0046||37.45|19|33.50|63
GME220211P00085000|0.35|0.39|0.17|0.35|0.18|41|-0.17|-0.4857|179|1586|5|299|-0.0221|0.0023|-0.0002|-0.1748|0.0048||0.19|18|0.16|14
GME220211C00086000||||||40||||0|0|0|0.9769|0.0025|0.0023|-0.1871|0.0049||37.30|20|28.35|62
