symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0002|-0.0107|0.0000||113.15|12|106.85|27
GME220218P00020000||||0.01|0.01|50|||-1|1556|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|1|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9997|0.0000|0.0006|-0.0126|0.0001||100.75|5|96.85|39
GME220218P00030000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|1|1457|2|2|-0.0004|0.0000|0.0000|-0.0056|0.0001||0.02|16|0.00|0
GME220218C00040000||||56.75|56.75|50|||0|0|0|0|0.9994|0.0001|0.0009|-0.0162|0.0002||90.75|5|86.85|39
GME220218P00040000||||0.01|0.01|50|||10|1413|0|0|-0.0007|0.0000|0.0000|-0.0103|0.0002||0.03|37|0.00|0
GME220218C00050000||||71.37|71.37|50|||0|0|0|0|0.9988|0.0001|0.0012|-0.0210|0.0003||80.75|5|76.85|39
GME220218P00050000|0.01|0.01|0.01|0.01|0.01|50|||42|5813|1|1|-0.0013|0.0001|0.0000|-0.0157|0.0003||0.02|1|0.01|28
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9985|0.0001|0.0013|-0.0237|0.0003||75.75|7|71.85|41
GME220218P00055000|0.02|0.02|0.02|0.02|0.02|50|||1|230|1|1|-0.0016|0.0001|0.0000|-0.0187|0.0004||0.02|1|0.01|9
GME220218C00060000||||58.27|58.27|50|||0|17|0|0|0.9981|0.0002|0.0014|-0.0266|0.0004||70.75|7|68.05|10
GME220218P00060000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|-5|6112|1|1|-0.0020|0.0002|0.0000|-0.0219|0.0005||0.03|1|0.01|2
GME220218C00065000||||57.93|57.93|50|||0|2|0|0|0.9976|0.0002|0.0015|-0.0298|0.0005||65.80|8|61.85|22
GME220218P00065000||||0.03|0.03|50|||-24|1294|0|0|-0.0025|0.0002|0.0000|-0.0253|0.0006||0.03|1|0.01|24
GME220218C00070000||||53.88|53.88|49|||0|17|0|0|0.9970|0.0003|0.0016|-0.0333|0.0007||61.00|12|56.85|47
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0031|0.0003|0.0000|-0.0291|0.0007||0.04|2|0.00|0
GME220218C00073000||||||50||||0|0|0|0.9966|0.0004|0.0016|-0.0356|0.0007||57.95|5|53.85|26
GME220218P00073000||||0.02|0.02|50|||4|53|0|0|-0.0036|0.0004|0.0000|-0.0315|0.0008||0.06|14|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9964|0.0004|0.0016|-0.0364|0.0008||57.00|12|52.85|22
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0037|0.0004|0.0000|-0.0323|0.0008||0.06|1|0.00|0
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9962|0.0004|0.0016|-0.0372|0.0008||55.85|12|51.85|42
GME220218P00075000||||0.03|0.03|50|||-21|758|0|0|-0.0039|0.0004|0.0000|-0.0332|0.0008||0.04|1|0.01|3
GME220218C00076000||||||50||||0|0|0|0.9961|0.0004|0.0017|-0.0380|0.0008||54.85|12|50.85|37
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0041|0.0004|0.0000|-0.0341|0.0009||0.07|13|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9959|0.0005|0.0017|-0.0389|0.0009||54.00|6|49.85|26
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0042|0.0005|0.0000|-0.0350|0.0009||0.07|13|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9957|0.0005|0.0017|-0.0398|0.0009||53.00|12|48.85|32
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0044|0.0005|0.0000|-0.0359|0.0009||0.07|3|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9955|0.0005|0.0017|-0.0407|0.0009||51.80|12|47.85|26
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0046|0.0005|0.0000|-0.0369|0.0010||0.07|6|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9953|0.0006|0.0018|-0.0417|0.0010||51.00|12|46.85|55
GME220218P00080000|0.04|0.04|0.04|0.04|0.04|50|||-117|2123|2|2|-0.0048|0.0006|0.0000|-0.0379|0.0010||0.07|1|0.01|15
GME220218C00081000||||||50||||0|0|0|0.9951|0.0006|0.0018|-0.0427|0.0010||49.80|8|45.85|22
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0051|0.0006|0.0000|-0.0389|0.0011||0.07|24|0.00|0
GME220218C00082000||||||50||||0|0|0|0.9949|0.0006|0.0018|-0.0437|0.0011||49.00|4|44.85|22
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0053|0.0006|0.0000|-0.0400|0.0011||0.08|29|0.00|0
GME220218C00083000||||||50||||0|0|0|0.9946|0.0007|0.0018|-0.0448|0.0011||47.80|12|43.85|19
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|50|-0.07|-0.7778|0|1|9|133|-0.0055|0.0007|0.0000|-0.0411|0.0012||0.08|1|0.00|0
GME220218C00084000||||||49||||0|0|0|0.9944|0.0007|0.0018|-0.0459|0.0012||46.80|12|42.85|19
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|49|-0.01|-0.2500|1|2|8|45|-0.0058|0.0007|0.0000|-0.0423|0.0012||0.08|1|0.01|15
GME220218C00085000||||34.23|34.23|48|||-16|23|0|0|0.9941|0.0008|0.0018|-0.0471|0.0012||46.00|12|41.85|38
GME220218P00085000|0.04|0.04|0.02|0.06|0.02|48|-0.04|-0.6667|13|2309|1|236|-0.0061|0.0008|0.0000|-0.0435|0.0013||0.07|1|0.01|25
GME220218C00086000||||39.25|39.25|47|||-6|5|0|0|0.9938|0.0008|0.0019|-0.0483|0.0013||45.00|12|40.85|36
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0064|0.0008|0.0000|-0.0448|0.0013||0.09|63|0.02|9
GME220218C00087000||||41.40|41.40|46|||-1|4|0|0|0.9935|0.0009|0.0019|-0.0496|0.0013||43.80|8|39.85|30
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|36|43|12|52|-0.0067|0.0009|0.0000|-0.0461|0.0014||0.09|83|0.02|21
GME220218C00088000||||||45||||0|0|0|0.9932|0.0009|0.0019|-0.0509|0.0014||42.80|8|38.85|23
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|-4|222|10|51|-0.0070|0.0009|0.0000|-0.0475|0.0014||0.09|91|0.02|12
GME220218C00089000||||||44||||0|0|0|0.9928|0.0010|0.0019|-0.0523|0.0015||41.80|8|37.90|19
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|44|-0.17|-0.8095|0|50|12|12|-0.0073|0.0010|0.0000|-0.0490|0.0015||0.07|9|0.03|8
GME220218C00090000||||36.80|36.80|43|||-17|948|0|0|0.9925|0.0011|0.0019|-0.0538|0.0015||41.10|12|37.15|12
GME220218P00090000|0.05|0.05|0.04|0.05|0.04|43|-0.01|-0.2000|-49|2622|1|68|-0.0077|0.0011|0.0000|-0.0505|0.0016||0.08|14|0.02|13
GME220218C00091000||||40.82|40.82|42|||0|1|0|0|0.9920|0.0011|0.0019|-0.0554|0.0016||39.80|8|35.90|19
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|42|-0.01|-0.2000|21|72|2|25|-0.0081|0.0011|0.0000|-0.0522|0.0016||0.08|28|0.03|15
GME220218C00092000||||||41||||0|0|0|0.9916|0.0012|0.0020|-0.0572|0.0017||38.80|8|34.85|23
GME220218P00092000|0.05|0.05|0.05|0.16|0.05|41|-0.11|-0.6875|0|90|10|10|-0.0086|0.0012|0.0000|-0.0540|0.0017||0.08|12|0.03|13
GME220218C00092500||||||40||||0|0|0|0.9914|0.0013|0.0020|-0.0581|0.0017||38.30|12|34.35|23
GME220218P00092500||||0.08|0.08|40|||0|16|0|0|-0.0088|0.0013|0.0000|-0.0549|0.0018||0.07|14|0.03|16
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9911|0.0013|0.0020|-0.0590|0.0017||37.85|12|33.85|50
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|39|-0.05|-0.6250|-1|69|1|1|-0.0090|0.0013|0.0000|-0.0559|0.0018||0.09|3|0.03|18
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9909|0.0014|0.0020|-0.0600|0.0018||37.30|12|33.40|27
GME220218P00093500||||0.18|0.18|38|||0|9|0|0|-0.0093|0.0014|0.0000|-0.0569|0.0018||0.07|8|0.04|10
GME220218C00094000||||30.19|30.19|37|||-2|14|0|0|0.9906|0.0014|0.0020|-0.0610|0.0018||36.80|12|32.90|19
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0096|0.0014|0.0000|-0.0579|0.0019||0.07|10|0.04|11
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9901|0.0015|0.0021|-0.0631|0.0019||35.95|10|31.90|57
