symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00040000||||65.98|65.98|45|||0|1|0|0|0.9998|0.0001|0.0001|-0.0190|0.0000||61.20|33|56.00|42
GME220204P00040000|0.01|0.01|0.01|0.01|0.01|45|||4|2119|6|11|-0.0005|0.0001|0.0000|-0.0046|0.0001||0.01|1|0.00|0
GME220204C00050000||||56.05|56.05|44|||0|0|0|0|0.9989|0.0002|0.0006|-0.0228|0.0002||51.20|33|46.00|43
GME220204P00050000|0.01|0.01|0.01|0.01|0.01|44|||102|1662|1|4|-0.0014|0.0002|0.0000|-0.0111|0.0003||0.01|1|0.00|0
GME220204C00060000||||35.66|35.66|43|||0|1|0|0|0.9965|0.0005|0.0012|-0.0363|0.0006||41.20|29|36.00|42
GME220204P00060000|0.03|0.03|0.03|0.03|0.03|43|||-18|2026|2|8|-0.0038|0.0005|0.0000|-0.0275|0.0007||0.04|1|0.03|5
GME220204C00064000||||41.44|41.44|42|||0|1|0|0|0.9947|0.0008|0.0012|-0.0471|0.0009||37.20|32|32.30|28
GME220204P00064000||||0.09|0.09|42|||-9|74|0|0|-0.0056|0.0007|0.0000|-0.0391|0.0010||0.07|49|0.02|22
GME220204C00065000||||||41||||0|0|0|0.9942|0.0008|0.0014|-0.0500|0.0010||36.20|32|31.30|28
GME220204P00065000||||0.03|0.03|41|||22|338|0|0|-0.0062|0.0008|0.0000|-0.0426|0.0011||0.07|46|0.03|16
GME220204C00066000||||||40||||0|0|0|0.9936|0.0009|0.0014|-0.0536|0.0011||35.20|32|29.80|45
GME220204P00066000||||0.06|0.06|40|||1|19|0|0|-0.0069|0.0009|0.0000|-0.0468|0.0012||0.07|49|0.03|21
GME220204C00067000||||||39||||0|0|0|0.9928|0.0010|0.0014|-0.0579|0.0012||34.20|36|28.80|42
GME220204P00067000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|-3|97|1|2|-0.0075|0.0010|0.0000|-0.0510|0.0013||0.06|2|0.04|23
GME220204C00068000||||||38||||0|0|0|0.9920|0.0011|0.0014|-0.0622|0.0013||33.25|29|28.00|45
GME220204P00068000|0.07|0.07|0.07|0.06|0.07|38|0.01|0.1667|4|409|1|11|-0.0083|0.0011|0.0000|-0.0555|0.0014||0.07|25|0.05|15
GME220204C00069000||||48.00|48.00|37|||0|1|0|0|0.9913|0.0012|0.0016|-0.0663|0.0014||32.25|34|27.05|50
GME220204P00069000||||0.09|0.09|37|||0|36|0|0|-0.0090|0.0012|0.0000|-0.0599|0.0015||0.07|12|0.05|17
GME220204C00070000||||23.37|23.37|36|||0|1|0|0|0.9905|0.0014|0.0016|-0.0714|0.0015||31.25|34|26.45|28
GME220204P00070000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|16|815|1|1|-0.0100|0.0014|0.0000|-0.0659|0.0016||0.08|20|0.07|1
GME220204C00071000||||22.49|22.49|35|||-1|0|0|0|0.9893|0.0015|0.0015|-0.0775|0.0017||30.25|29|24.70|63
GME220204P00071000||||0.10|0.10|35|||2|53|0|0|-0.0109|0.0015|0.0000|-0.0710|0.0017||0.09|11|0.07|14
GME220204C00072000||||||34||||0|0|0|0.9884|0.0017|0.0017|-0.0829|0.0018||29.30|29|23.90|53
GME220204P00072000||||0.11|0.11|34|||21|62|0|0|-0.0121|0.0017|0.0000|-0.0781|0.0019||0.10|9|0.08|13
GME220204C00073000||||30.35|30.35|33|||0|0|0|0|0.9872|0.0019|0.0017|-0.0896|0.0020||28.30|33|22.90|53
GME220204P00073000|0.10|0.10|0.10|0.12|0.10|33|-0.02|-0.1667|0|21|5|5|-0.0131|0.0018|0.0000|-0.0842|0.0021||0.11|8|0.10|5
GME220204C00074000||||24.05|24.05|32|||0|1|0|0|0.9857|0.0021|0.0017|-0.0978|0.0022||27.30|28|22.45|26
GME220204P00074000||||0.12|0.12|32|||31|118|0|0|-0.0146|0.0021|-0.0001|-0.0928|0.0023||0.13|2|0.11|2
GME220204C00075000||||26.54|26.54|31|||0|1|0|0|0.9842|0.0023|0.0017|-0.1060|0.0024||26.35|35|20.80|61
GME220204P00075000|0.17|0.17|0.12|0.17|0.13|31|-0.04|-0.2353|159|2854|5|23|-0.0159|0.0023|-0.0001|-0.1002|0.0024||0.14|27|0.12|8
GME220204C00076000||||||30||||0|0|0|0.9828|0.0025|0.0019|-0.1139|0.0026||25.35|33|20.55|30
GME220204P00076000||||0.20|0.20|30|||3|34|0|0|-0.0175|0.0025|-0.0001|-0.1094|0.0026||0.16|9|0.14|8
GME220204C00077000||||||29||||0|0|0|0.9810|0.0028|0.0019|-0.1239|0.0028||24.40|30|19.60|30
GME220204P00077000||||0.11|0.11|29|||-1|91|0|0|-0.0193|0.0028|-0.0001|-0.1196|0.0029||0.19|11|0.15|20
GME220204C00078000||||||28||||0|0|0|0.9790|0.0031|0.0019|-0.1351|0.0031||23.40|37|18.05|56
GME220204P00078000||||0.18|0.18|28|||2|25|0|0|-0.0214|0.0031|-0.0001|-0.1310|0.0031||0.27|81|0.16|28
GME220204C00079000||||28.70|28.70|27|||0|0|0|0|0.9763|0.0036|0.0019|-0.1494|0.0034||22.45|36|17.25|29
GME220204P00079000||||0.29|0.29|27|||0|88|0|0|-0.0240|0.0035|-0.0001|-0.1457|0.0035||0.29|80|0.17|58
GME220204C00080000||||19.00|19.00|26|||0|26|0|0|0.9737|0.0040|0.0019|-0.1637|0.0037||21.50|38|15.80|39
GME220204P00080000|0.09|0.30|0.09|0.33|0.25|26|-0.08|-0.2424|510|3250|2|140|-0.0265|0.0039|-0.0001|-0.1594|0.0037||0.27|21|0.19|89
GME220204C00081000||||23.50|23.50|25|||0|3|0|0|0.9712|0.0043|0.0021|-0.1777|0.0040||20.55|36|14.85|32
GME220204P00081000|0.30|0.35|0.30|0.35|0.35|25|0.00|0.0000|8|76|1|2|-0.0291|0.0043|-0.0001|-0.1745|0.0041||0.47|74|0.22|17
GME220204C00082000||||||24||||0|0|0|0.9679|0.0048|0.0021|-0.1959|0.0044||19.60|36|13.85|30
GME220204P00082000|0.37|0.37|0.37|0.46|0.37|24|-0.09|-0.1957|22|328|1|1|-0.0324|0.0048|-0.0001|-0.1930|0.0044||0.47|98|0.25|78
GME220204C00083000||||||23||||0|0|0|0.9642|0.0054|0.0022|-0.2168|0.0048||18.65|37|13.00|36
GME220204P00083000|0.38|0.38|0.38|0.50|0.38|23|-0.12|-0.2400|85|723|2|2|-0.0362|0.0054|-0.0001|-0.2142|0.0049||0.50|99|0.27|88
GME220204C00084000||||||22||||0|0|0|0.9599|0.0061|0.0022|-0.2408|0.0053||17.70|38|13.00|30
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|22|-0.14|-0.2800|6|156|1|1|-0.0412|0.0062|-0.0001|-0.2423|0.0054||0.55|69|0.27|132
