symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00115000|9.00|10.10|2.00|9.90|2.20|4|-7.70|-0.7778|-23|202|1|158|0.7876|0.0724|0.0002|-0.4947|0.0044||3.40|20|1.93|55
GME220225P00115000|0.59|0.94|0.22|0.69|0.25|4|-0.44|-0.6377|-82|607|1|499|-0.1318|0.0752|0.0000|-0.1900|0.0032||0.35|4|0.21|11
GME220225C00116000|9.25|9.25|2.02|8.94|2.02|3|-6.92|-0.7740|7|47|1|47|0.7073|0.0858|0.0001|-0.7533|0.0052||2.02|1|1.64|1
GME220225P00116000|0.90|1.12|0.39|0.92|0.60|3|-0.32|-0.3478|24|94|17|137|-0.2132|0.1080|-0.0001|-0.3300|0.0044||0.62|5|0.49|11
GME220225C00117000|7.25|8.15|1.20|8.75|1.46|2|-7.29|-0.8331|-32|64|1|184|0.6345|0.1131|0.0002|-0.8487|0.0057||1.38|1|1.06|12
GME220225P00117000|1.41|1.64|0.62|1.71|0.91|2|-0.80|-0.4678|-12|200|1|146|-0.3375|0.1359|-0.0001|-0.6100|0.0055||1.13|4|0.86|4
GME220225C00118000|6.05|7.25|0.78|7.25|0.78|1|-6.47|-0.8924|207|426|1|217|0.5168|0.1250|0.0001|-1.2287|0.0060||0.92|1|0.69|1
GME220225P00118000|1.06|2.06|0.79|1.25|2.06|1|0.81|0.6480|-54|99|1|110|-0.4829|0.1309|-0.0001|-1.1700|0.0060||1.75|2|1.24|24
GME220225C00119000|5.35|5.35|0.53|6.65|0.53|1|-6.12|-0.9203|11|124|10|492|0.3983|0.1159|0.0001|-0.9300|0.0058||0.64|17|0.44|10
GME220225P00119000|1.54|2.86|0.89|1.79|2.12|1|0.33|0.1844|3|354|1|262|-0.6037|0.1188|-0.0001|-0.8987|0.0058||2.58|1|2.01|15
GME220225C00120000|5.70|5.83|0.36|6.10|0.41|2|-5.69|-0.9328|105|1151|1|1564|0.2940|0.1016|0.0000|-0.6200|0.0052||0.45|4|0.36|1
GME220225P00120000|2.00|3.74|1.12|1.90|3.40|2|1.50|0.7895|14|466|1|688|-0.6878|0.0945|-0.0002|-0.7413|0.0053||3.50|21|2.75|2
GME220225C00121000|4.40|5.15|0.25|5.18|0.30|3|-4.88|-0.9421|4|202|1|513|0.2237|0.0809|0.0000|-0.4700|0.0045||0.39|32|0.24|9
GME220225P00121000|1.55|4.75|1.55|2.08|4.75|3|2.67|1.2837|8|77|1|118|-0.7622|0.0786|-0.0002|-0.5413|0.0047||5.25|48|3.35|23
GME220225C00122000|3.01|4.70|0.20|4.60|0.33|4|-4.27|-0.9283|55|256|3|596|0.1714|0.0639|0.0000|-0.3600|0.0038||0.32|104|0.20|1
GME220225P00122000|1.65|5.40|1.65|2.30|5.05|4|2.75|1.1957|-3|102|1|73|-0.8269|0.0638|-0.0002|-0.3668|0.0039||6.05|47|4.25|12
GME220225C00123000|3.45|3.55|0.17|3.95|0.17|5|-3.78|-0.9570|-78|175|1|328|0.1186|0.0495|0.0000|-0.2296|0.0030||0.25|92|0.15|3
GME220225P00123000|2.80|6.29|2.59|2.76|6.29|5|3.53|1.2790|25|152|1|51|-0.8814|0.0495|-0.0001|-0.2296|0.0030||7.05|47|5.20|21
GME220225C00124000|1.96|3.25|0.18|3.40|0.20|6|-3.20|-0.9412|30|272|2|307|0.0993|0.0395|0.0000|-0.2037|0.0026||0.20|42|0.12|33
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|6|3.04|0.9268|2|121|1|35|-0.9007|0.0395|-0.0001|-0.2036|0.0026||7.80|18|6.10|20
GME220225C00125000|2.53|3.10|0.10|3.06|0.10|7|-2.96|-0.9673|487|1965|1|2402|0.0851|0.0323|0.0000|-0.1849|0.0024||0.15|9|0.11|11
GME220225P00125000|3.30|8.18|3.30|3.60|7.85|7|4.25|1.1806|7|202|1|47|-0.9148|0.0323|-0.0001|-0.1849|0.0024||8.45|14|7.30|15
GME220225C00126000|2.08|2.52|0.11|2.50|0.11|8|-2.39|-0.9560|-12|200|1|341|0.0714|0.0265|0.0000|-0.1598|0.0021||0.15|23|0.12|1
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.9286|0.0265|-0.0001|-0.1597|0.0021||10.60|21|6.80|49
GME220225C00127000|2.25|2.25|0.11|2.20|0.11|9|-2.09|-0.9500|-11|575|1|350|0.0608|0.0220|0.0000|-0.1403|0.0018||0.13|5|0.11|1
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9392|0.0220|-0.0003|-0.1403|0.0018||11.10|20|8.00|56
GME220225C00128000|1.38|1.76|0.09|1.80|0.13|10|-1.67|-0.9278|28|203|1|154|0.0526|0.0186|0.0000|-0.1250|0.0016||0.11|6|0.09|2
GME220225P00128000|9.37|9.37|7.65|12.77|7.65|10|-5.12|-0.4009|-1|31|1|2|-0.9475|0.0186|-0.0003|-0.1250|0.0016||12.10|19|7.70|118
GME220225C00129000|1.00|1.71|0.08|1.67|0.14|11|-1.53|-0.9162|16|140|10|254|0.0447|0.0156|0.0000|-0.1084|0.0014||0.14|5|0.08|7
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9552|0.0156|-0.0001|-0.1084|0.0014||13.00|21|8.55|119
GME220225C00130000|1.45|1.45|0.07|1.46|0.09|12|-1.37|-0.9384|-10|2335|1|2011|0.0385|0.0132|0.0000|-0.0950|0.0013||0.10|7|0.09|41
GME220225P00130000|6.80|13.09|6.50|7.00|13.09|12|6.09|0.8700|-45|74|1|18|-0.9615|0.0132|-0.0001|-0.0950|0.0013||13.90|30|11.90|23
GME220225C00131000|1.00|1.00|0.10|1.00|0.10|13|-0.90|-0.9000|-45|309|2|80|0.0337|0.0114|0.0000|-0.0850|0.0011||0.10|3|0.08|2
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|13|5.31|0.5867|-6|30|1|1|-0.9663|0.0114|-0.0003|-0.0850|0.0011||15.05|28|12.25|26
GME220225C00132000|0.83|0.99|0.06|0.99|0.06|14|-0.93|-0.9394|4|301|1|67|0.0278|0.0094|0.0000|-0.0700|0.0010||0.10|6|0.06|8
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9722|0.0094|-0.0003|-0.0700|0.0010||16.15|29|11.55|66
GME220225C00133000|1.00|1.00|0.06|0.97|0.07|15|-0.90|-0.9278|17|284|8|115|0.0266|0.0086|0.0000|-0.0700|0.0009||0.07|6|0.06|2
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9734|0.0086|-0.0001|-0.0700|0.0009||17.15|29|12.55|66
GME220225C00134000|0.60|0.62|0.07|0.75|0.08|16|-0.67|-0.8933|4|280|5|140|0.0203|0.0068|0.0000|-0.0518|0.0007||0.07|2|0.05|6
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9784|0.0071|-0.0001|-0.0561|0.0008||18.55|34|13.55|63
GME220225C00135000|0.60|0.75|0.05|0.70|0.05|17|-0.65|-0.9286|296|1058|1|731|0.0175|0.0059|0.0000|-0.0450|0.0006||0.06|2|0.05|7
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|17|5.45|0.4760|-8|33|1|9|-0.9825|0.0059|-0.0001|-0.0450|0.0006||19.15|27|15.70|47
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|18|-0.60|-0.9231|-36|152|3|136|0.0130|0.0045|0.0000|-0.0322|0.0005||0.07|8|0.04|13
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9870|0.0045|-0.0003|-0.0322|0.0005||20.15|27|16.20|41
GME220225C00137000|0.50|1.00|0.05|0.54|0.05|19|-0.49|-0.9074|-12|130|1|33|0.0119|0.0040|0.0000|-0.0300|0.0005||0.07|15|0.04|11
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9904|0.0035|-0.0001|-0.0228|0.0004||21.50|40|16.50|67
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|20|-0.40|-0.8889|-35|701|1|91|0.0083|0.0030|0.0000|-0.0200|0.0003||0.06|3|0.04|3
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9930|0.0026|-0.0001|-0.0160|0.0003||22.15|30|17.50|66
GME220225C00139000|0.53|0.53|0.04|0.39|0.04|21|-0.35|-0.8974|-5|200|2|38|0.0080|0.0028|0.0000|-0.0200|0.0003||0.06|1|0.03|12
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9950|0.0020|-0.0003|-0.0111|0.0002||23.20|30|18.50|66
GME220225C00140000|0.40|0.45|0.02|0.38|0.03|22|-0.35|-0.9211|325|3039|1|3504|0.0078|0.0026|0.0000|-0.0200|0.0003||0.05|1|0.03|8
GME220225P00140000|18.69|22.58|18.69|18.43|22.58|22|4.15|0.2252|-38|70|6|27|-0.9964|0.0015|-0.0001|-0.0076|0.0002||24.10|46|21.35|78
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|23|-0.39|-0.9070|45|307|1|35|0.0043|0.0016|0.0000|-0.0100|0.0002||0.05|1|0.03|8
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9975|0.0011|-0.0001|-0.0052|0.0001||25.15|27|21.30|26
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|24|-0.22|-0.8800|87|258|6|75|0.0042|0.0015|0.0000|-0.0100|0.0002||0.05|1|0.02|14
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9982|0.0008|-0.0003|-0.0035|0.0001||26.15|30|21.50|63
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|25|-0.39|-0.9070|1|49|1|35|0.0012|0.0006|0.0000|-0.0023|0.0001||0.10|22|0.02|9
GME220225P00143000||||||25||||0|0|0|-0.9988|0.0006|-0.0003|-0.0023|0.0001||27.10|26|22.50|47
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|20|0.0008|0.0004|0.0000|-0.0016|0.0000||0.06|8|0.02|8
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9992|0.0004|-0.0001|-0.0016|0.0000||28.10|29|23.50|96
GME220225C00145000|0.25|0.29|0.02|0.30|0.03|27|-0.27|-0.9000|476|1391|1|1017|0.0039|0.0013|0.0000|-0.0100|0.0002||0.04|2|0.02|9
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|27|4.02|0.1831|-9|207|1|3|-0.9994|0.0003|-0.0003|-0.0010|0.0000||29.15|32|24.50|119
GME220225C00146000|0.05|0.06|0.03|0.38|0.03|28|-0.35|-0.9211|7|64|1|20|0.0004|0.0002|0.0000|-0.0007|0.0000||0.07|13|0.01|15
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9996|0.0002|-0.0003|-0.0007|0.0000||30.25|33|25.50|94
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0003|0.0001|0.0000|-0.0004|0.0000||0.05|1|0.01|18
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9997|0.0001|-0.0003|-0.0004|0.0000||31.25|29|26.50|101
GME220225C00148000|0.04|0.07|0.02|0.33|0.02|30|-0.31|-0.9394|49|98|1|42|0.0002|0.0001|0.0000|-0.0003|0.0000||0.06|13|0.01|17
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9998|0.0001|-0.0001|-0.0003|0.0000||32.15|26|27.50|46
GME220225C00149000|0.11|0.12|0.02|0.31|0.02|31|-0.29|-0.9355|-1|51|2|34|0.0001|0.0001|0.0000|-0.0002|0.0000||0.04|7|0.00|0
GME220225P00149000||||||31||||0|0|0|-0.9999|0.0001|-0.0003|-0.0002|0.0000||33.20|34|28.50|47
GME220225C00150000|0.21|0.25|0.01|0.22|0.02|32|-0.20|-0.9091|479|5079|20|2189|0.0001|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.01|51
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9999|0.0000|-0.0003|-0.0001|0.0000||33.90|32|29.50|120
GME220225C00152500|0.18|0.18|0.02|0.16|0.02|33|-0.14|-0.8750|43|253|2|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220225P00152500||||||33||||0|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||36.75|30|32.00|47
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|34|-0.19|-0.9500|-127|1240|11|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|34|0.95|0.0271|0|31|1|9|-1.0000|0.0000|-0.0003|0.0000|0.0000||39.10|30|34.90|98
GME220225C00157500|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|22|56|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220225P00157500||||||35||||0|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||41.65|26|37.00|53
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|36|3.95|0.1053|-1|18|12|12|-1.0000|0.0000|-0.0003|0.0000|0.0000||44.10|28|39.50|63
