symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00081000|0.30|0.35|0.16|0.35|0.16|20|-0.19|-0.5429|8|76|5|144|-0.0341|0.0062|-0.0001|-0.1652|0.0041||0.18|25|0.16|10
GME220204C00082000||||||19||||0|0|0|0.9616|0.0070|0.0019|-0.1908|0.0045||21.05|25|17.00|43
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|3|30|-0.0382|0.0069|-0.0001|-0.1847|0.0046||0.21|5|0.19|1
GME220204C00083000||||||18||||0|0|0|0.9562|0.0080|0.0019|-0.2154|0.0051||20.10|19|16.20|34
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0436|0.0079|-0.0001|-0.2092|0.0051||0.29|83|0.21|24
GME220204C00084000||||||17||||0|0|0|0.9505|0.0090|0.0018|-0.2416|0.0056||19.15|25|14.90|22
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|17|-0.24|-0.4800|6|156|1|9|-0.0504|0.0092|-0.0002|-0.2408|0.0057||0.32|76|0.23|25
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9425|0.0105|0.0020|-0.2784|0.0063||17.20|24|14.10|29
GME220204P00085000|0.54|0.55|0.20|0.58|0.29|16|-0.29|-0.5000|119|2255|1|209|-0.0570|0.0103|-0.0002|-0.2718|0.0063||0.34|51|0.25|53
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9349|0.0118|0.0019|-0.3146|0.0070||16.40|31|13.10|32
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|15|-0.32|-0.4571|8|247|22|85|-0.0654|0.0118|-0.0002|-0.3117|0.0070||0.38|16|0.29|56
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9239|0.0137|0.0021|-0.3664|0.0079||15.55|38|12.25|25
GME220204P00087000|0.68|0.72|0.38|0.74|0.42|14|-0.32|-0.4324|25|155|1|23|-0.0753|0.0135|-0.0002|-0.3589|0.0078||0.47|89|0.34|65
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9121|0.0157|0.0021|-0.4233|0.0088||14.35|28|12.00|30
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|13|-0.37|-0.4625|0|138|1|36|-0.0869|0.0154|-0.0003|-0.4151|0.0087||0.54|82|0.40|58
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8998|0.0176|0.0020|-0.4840|0.0097||13.55|35|11.00|28
GME220204P00089000|0.90|0.95|0.45|0.94|0.58|12|-0.36|-0.3830|45|182|1|23|-0.1020|0.0179|-0.0003|-0.4892|0.0098||0.62|84|0.44|91
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8840|0.0201|0.0020|-0.5638|0.0108||12.55|46|10.45|31
GME220204P00090000|1.14|1.23|0.50|1.03|0.57|11|-0.46|-0.4466|1697|2608|1|945|-0.1163|0.0201|-0.0003|-0.5621|0.0108||0.67|22|0.53|84
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8633|0.0232|0.0021|-0.6703|0.0121||11.70|38|9.60|12
GME220204P00091000|0.96|1.42|0.56|1.25|0.75|10|-0.50|-0.4000|28|130|1|178|-0.1348|0.0228|-0.0004|-0.6583|0.0120||0.82|71|0.61|82
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8439|0.0258|0.0020|-0.7753|0.0132||10.85|53|8.65|26
GME220204P00092000|1.34|1.60|0.70|1.50|0.90|9|-0.60|-0.4000|225|284|1|64|-0.1588|0.0262|-0.0005|-0.7871|0.0133||0.92|23|0.72|91
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8189|0.0290|0.0020|-0.9147|0.0145||9.85|53|7.80|26
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|8|-0.46|-0.3151|12|128|3|44|-0.1812|0.0290|-0.0005|-0.9135|0.0146||1.11|24|0.86|75
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7868|0.0328|0.0020|-1.1007|0.0160||8.85|44|6.85|34
GME220204P00094000|1.95|2.19|0.93|1.92|1.04|7|-0.88|-0.4583|-7|142|3|376|-0.2099|0.0324|-0.0006|-1.0804|0.0159||1.30|28|0.99|126
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7576|0.0358|0.0019|-1.2782|0.0173||7.95|58|6.30|29
GME220204P00095000|2.15|2.72|0.96|2.15|1.36|6|-0.79|-0.3674|255|1018|1|1010|-0.2464|0.0362|-0.0008|-1.2996|0.0174||1.48|27|1.16|153
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|5|0.25|0.0435|0|95|1|9|0.7210|0.0391|0.0018|-1.5021|0.0186||7.10|76|5.60|23
GME220204P00096000|2.20|3.00|1.20|2.86|1.43|5|-1.43|-0.5000|14|280|10|98|-0.2791|0.0390|-0.0008|-1.5011|0.0186||1.86|32|1.41|159
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|4|-0.25|-0.0435|7|37|1|1|0.6759|0.0424|0.0018|-1.7682|0.0199||6.15|61|4.85|26
GME220204P00097000|3.10|3.70|1.60|2.88|1.95|4|-0.93|-0.3229|10|138|1|203|-0.3194|0.0420|-0.0010|-1.7414|0.0198||2.16|44|1.70|133
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|3|0.40|0.0734|41|185|2|43|0.6372|0.0445|0.0017|-1.9756|0.0208||5.15|85|4.30|36
GME220204P00098000|3.10|4.00|1.47|3.18|2.10|3|-1.08|-0.3396|139|343|15|579|-0.3680|0.0448|-0.0011|-1.9976|0.0208||2.47|29|1.98|165
GME220204C00099000|4.69|8.65|3.50|4.90|4.00|2|-0.90|-0.1837|11|343|1|57|0.5913|0.0464|0.0016|-2.1691|0.0215||4.10|13|3.70|92
GME220204P00099000|3.30|4.58|1.60|3.89|2.51|2|-1.38|-0.3548|95|169|3|344|-0.4087|0.0464|-0.0012|-2.1682|0.0215||2.85|27|2.32|165
GME220204C00100000|4.35|8.35|2.80|4.23|3.50|1|-0.73|-0.1726|196|992|1|638|0.5440|0.0475|0.0015|-2.2873|0.0219||3.70|25|3.20|90
GME220204P00100000|3.45|5.10|1.89|4.25|3.05|1|-1.20|-0.2824|-290|2347|6|2198|-0.4560|0.0474|-0.0014|-2.2865|0.0219||3.35|18|3.00|9
GME220204C00101000|3.75|7.25|2.61|3.64|3.09|1|-0.55|-0.1511|35|190|1|266|0.4908|0.0477|0.0014|-2.3025|0.0220||3.40|133|2.90|1
GME220204P00101000|5.00|5.75|2.29|4.60|3.65|1|-0.95|-0.2065|39|296|1|101|-0.5091|0.0477|-0.0016|-2.3018|0.0220||4.00|49|3.30|171
GME220204C00102000|3.65|7.50|2.22|3.30|3.00|2|-0.30|-0.0909|58|173|1|307|0.4443|0.0470|0.0013|-2.2175|0.0218||2.76|33|2.43|1
GME220204P00102000|4.73|6.28|2.68|5.25|4.20|2|-1.05|-0.2000|27|172|1|146|-0.5501|0.0471|-0.0016|-2.2340|0.0219||4.65|36|3.95|49
GME220204C00103000|3.00|6.30|1.86|2.90|2.50|3|-0.40|-0.1379|37|234|1|335|0.4052|0.0458|0.0011|-2.0849|0.0214||2.48|67|2.04|5
GME220204P00103000|4.25|6.68|3.25|6.00|4.77|3|-1.23|-0.2050|285|453|3|60|-0.6000|0.0456|-0.0019|-2.0600|0.0213||5.20|22|4.25|85
GME220204C00104000|2.68|5.50|1.85|2.56|2.23|4|-0.33|-0.1289|9|115|1|155|0.3633|0.0438|0.0011|-1.8926|0.0208||2.23|115|1.76|72
GME220204P00104000|5.83|7.60|3.50|6.55|5.20|4|-1.35|-0.2061|-1|193|2|91|-0.6365|0.0438|-0.0019|-1.8921|0.0208||5.95|26|4.85|100
GME220204C00105000|2.38|5.32|1.61|2.35|1.70|5|-0.65|-0.2766|66|789|4|1286|0.3249|0.0414|0.0009|-1.6876|0.0199||1.82|28|1.61|2
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|5|-1.40|-0.1867|-44|386|3|320|-0.6749|0.0414|-0.0020|-1.6872|0.0199||6.70|22|5.60|85
GME220204C00106000|2.11|4.70|1.39|2.11|1.60|6|-0.51|-0.2417|75|164|1|292|0.2862|0.0384|0.0008|-1.4670|0.0188||1.62|45|1.38|22
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.7096|0.0387|-0.0021|-1.4916|0.0189||7.50|23|6.20|53
GME220204C00107000|2.04|4.50|1.17|1.85|1.45|7|-0.40|-0.2162|13|171|1|133|0.2558|0.0356|0.0008|-1.2943|0.0178||1.52|108|1.20|28
GME220204P00107000|8.28|8.50|4.90|8.90|7.75|7|-1.15|-0.1292|-18|146|1|11|-0.7404|0.0359|-0.0022|-1.3161|0.0179||8.35|25|7.10|80
GME220204C00108000|1.85|3.85|1.19|1.70|1.56|8|-0.14|-0.0824|-151|624|8|103|0.2323|0.0332|0.0007|-1.1649|0.0169||1.25|63|1.05|21
GME220204P00108000|9.90|9.90|5.50|9.70|9.15|8|-0.55|-0.0567|7|209|1|20|-0.7675|0.0332|-0.0023|-1.1645|0.0169||9.20|25|8.10|54
GME220204C00109000|1.53|3.50|1.00|1.50|1.00|9|-0.50|-0.3333|103|572|1|58|0.2086|0.0305|0.0006|-1.0361|0.0159||1.14|71|0.91|22
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|9|-1.73|-0.1643|-27|124|3|8|-0.7912|0.0305|-0.0024|-1.0357|0.0159||10.15|24|9.05|36
GME220204C00110000|1.56|3.30|0.84|1.39|0.84|10|-0.55|-0.3957|440|1425|14|2978|0.1879|0.0280|0.0005|-0.9275|0.0149||0.96|37|0.81|24
GME220204P00110000|10.50|13.00|7.59|11.50|10.55|10|-0.95|-0.0826|-99|418|1|239|-0.8144|0.0277|-0.0025|-0.9132|0.0147||11.00|21|10.00|46
GME220204C00111000|1.21|2.82|0.85|1.21|0.90|11|-0.31|-0.2562|93|316|5|158|0.1700|0.0256|0.0005|-0.8358|0.0140||0.82|10|0.76|14
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8298|0.0256|-0.0025|-0.8355|0.0140||11.95|13|10.85|44
GME220204C00112000|1.16|2.92|0.72|1.20|0.76|12|-0.44|-0.3667|-4|204|1|104|0.1524|0.0232|0.0005|-0.7477|0.0130||0.82|85|0.68|22
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|12|-1.82|-0.1336|-15|72|1|4|-0.8474|0.0232|-0.0026|-0.7474|0.0130||12.95|21|11.85|27
GME220204C00113000|1.16|2.28|0.73|1.09|0.75|13|-0.34|-0.3119|-14|224|2|83|0.1390|0.0213|0.0004|-0.6828|0.0122||0.75|63|0.60|22
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|13|2.28|0.2073|7|73|3|37|-0.8591|0.0215|-0.0026|-0.6914|0.0123||13.85|31|12.75|24
GME220204C00114000|1.00|2.30|0.65|1.03|0.85|14|-0.18|-0.1748|2|157|2|167|0.1273|0.0196|0.0004|-0.6268|0.0115||0.74|118|0.56|10
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8725|0.0196|-0.0027|-0.6265|0.0115||14.85|28|13.70|39
GME220204C00115000|1.04|2.04|0.53|0.95|0.53|15|-0.42|-0.4421|22|1382|5|746|0.1183|0.0182|0.0003|-0.5853|0.0109||0.60|55|0.50|23
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|15|-1.70|-0.1018|-16|193|1|24|-0.8815|0.0182|-0.0026|-0.5849|0.0109||15.75|24|14.70|29
GME220204C00116000|0.95|1.78|0.51|0.89|0.51|16|-0.38|-0.4270|19|263|2|128|0.1079|0.0166|0.0003|-0.5359|0.0102||0.59|72|0.46|22
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8907|0.0168|-0.0027|-0.5418|0.0103||16.75|18|15.20|26
GME220204C00117000|0.94|1.59|0.50|0.83|0.50|17|-0.33|-0.3976|18|230|2|87|0.1009|0.0155|0.0003|-0.5042|0.0097||0.59|111|0.43|20
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8989|0.0155|-0.0027|-0.5038|0.0097||17.75|13|16.15|25
GME220204C00118000|0.79|1.70|0.46|0.85|0.46|18|-0.39|-0.4588|17|248|2|60|0.0936|0.0143|0.0003|-0.4707|0.0092||0.51|70|0.40|12
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|18|4.85|0.3716|-2|14|7|27|-0.9061|0.0143|-0.0027|-0.4703|0.0092||18.75|31|17.05|34
GME220204C00119000|0.71|1.35|0.50|0.71|0.58|19|-0.13|-0.1831|164|262|1|17|0.0863|0.0131|0.0003|-0.4363|0.0086||0.48|77|0.38|6
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9127|0.0133|-0.0027|-0.4404|0.0087||19.70|13|17.95|46
GME220204C00120000|1.00|1.36|0.38|0.72|0.39|20|-0.33|-0.4583|152|2075|1|1589|0.0813|0.0123|0.0002|-0.4141|0.0083||0.41|6|0.36|6
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9193|0.0122|-0.0029|-0.4096|0.0082||20.55|16|18.95|41
GME220204C00121000|0.70|0.81|0.38|0.64|0.38|21|-0.26|-0.4063|-25|151|10|48|0.0761|0.0115|0.0002|-0.3901|0.0078||0.41|65|0.34|30
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9237|0.0115|-0.0028|-0.3897|0.0078||21.55|17|18.95|52
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|22|-0.11|-0.2000|94|562|1|39|0.0713|0.0107|0.0002|-0.3684|0.0075||0.41|94|0.32|24
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9285|0.0107|-0.0028|-0.3680|0.0075||22.55|17|19.90|31
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|23|-0.21|-0.3684|-8|136|1|42|0.0670|0.0100|0.0002|-0.3487|0.0071||0.41|104|0.32|10
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9334|0.0099|-0.0029|-0.3450|0.0071||23.55|17|20.85|45
GME220204C00124000|0.47|1.03|0.40|0.53|0.40|24|-0.13|-0.2453|-9|122|1|22|0.0631|0.0094|0.0002|-0.3307|0.0068||0.40|103|0.30|20
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9367|0.0094|-0.0028|-0.3302|0.0068||24.55|16|21.85|45
GME220204C00125000|0.60|0.97|0.29|0.53|0.29|25|-0.24|-0.4528|272|1112|1|1214|0.0590|0.0087|0.0002|-0.3115|0.0064||0.30|8|0.29|5
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9408|0.0087|-0.0029|-0.3110|0.0064||25.55|14|22.85|46
GME220204C00126000|0.55|0.95|0.30|0.49|0.30|26|-0.19|-0.3878|7|159|1|39|0.0558|0.0082|0.0002|-0.2966|0.0061||0.31|8|0.28|4
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9435|0.0083|-0.0028|-0.2986|0.0062||26.55|14|23.85|43
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0528|0.0077|0.0002|-0.2828|0.0059||0.30|11|0.27|3
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9465|0.0078|-0.0028|-0.2846|0.0059||27.55|30|24.85|53
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|5|0.0505|0.0073|0.0001|-0.2722|0.0057||0.30|15|0.25|14
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9493|0.0073|-0.0028|-0.2717|0.0057||28.55|12|25.85|36
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|29|-0.10|-0.2222|5|109|1|40|0.0475|0.0068|0.0001|-0.2581|0.0054||0.30|10|0.24|6
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9519|0.0069|-0.0028|-0.2596|0.0054||29.55|3|26.85|44
GME220204C00130000|0.45|0.78|0.25|0.43|0.25|30|-0.18|-0.4186|-172|1823|1|571|0.0455|0.0065|0.0001|-0.2489|0.0052||0.28|11|0.24|10
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|30|-1.60|-0.0523|10|83|1|65|-0.9543|0.0065|-0.0029|-0.2483|0.0052||30.50|12|27.85|43
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0430|0.0061|0.0001|-0.2365|0.0050||0.27|5|0.23|4
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9568|0.0061|-0.0030|-0.2359|0.0050||31.45|23|28.80|47
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0409|0.0058|0.0001|-0.2268|0.0048||0.26|11|0.22|5
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9588|0.0058|-0.0030|-0.2262|0.0048||32.45|14|29.80|28
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0393|0.0055|0.0001|-0.2194|0.0046||0.25|9|0.21|5
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9604|0.0055|-0.0029|-0.2188|0.0046||33.45|10|30.80|23
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0373|0.0052|0.0001|-0.2091|0.0044||0.24|2|0.21|2
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9622|0.0053|-0.0029|-0.2101|0.0045||34.45|12|31.80|25
GME220204C00135000|0.45|0.55|0.21|0.35|0.22|35|-0.13|-0.3714|-36|540|13|314|0.0356|0.0050|0.0001|-0.2010|0.0043||0.22|2|0.20|5
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9639|0.0050|-0.0029|-0.2019|0.0043||35.45|12|32.60|37
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0343|0.0047|0.0001|-0.1949|0.0041||0.23|11|0.19|4
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9657|0.0047|-0.0030|-0.1927|0.0041||36.45|10|33.60|28
GME220204C00137000|0.39|0.39|0.20|0.32|0.20|37|-0.12|-0.3750|15|67|2|5|0.0328|0.0045|0.0001|-0.1876|0.0040||0.22|10|0.18|2
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9669|0.0045|-0.0029|-0.1869|0.0040||37.45|12|34.60|30
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|38|-0.09|-0.2813|-4|163|1|1|0.0315|0.0043|0.0001|-0.1807|0.0039||0.21|11|0.18|4
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9686|0.0043|-0.0030|-0.1786|0.0038||38.45|12|35.60|38
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|39|-0.11|-0.3667|2|59|1|6|0.0301|0.0041|0.0001|-0.1742|0.0037||0.20|5|0.17|4
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9699|0.0041|-0.0030|-0.1721|0.0037||39.45|12|36.60|37
GME220204C00140000|0.32|0.48|0.18|0.33|0.18|40|-0.15|-0.4545|82|1401|1|523|0.0289|0.0039|0.0001|-0.1680|0.0036||0.19|7|0.17|4
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9709|0.0039|-0.0029|-0.1672|0.0036||40.45|12|37.60|25
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0278|0.0037|0.0001|-0.1621|0.0035||0.19|12|0.16|2
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9722|0.0037|-0.0030|-0.1601|0.0034||41.45|12|38.45|30
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0267|0.0036|0.0001|-0.1566|0.0033||0.18|4|0.16|2
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9731|0.0036|-0.0029|-0.1557|0.0033||42.45|12|39.45|27
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|43|-0.12|-0.4000|-4|71|1|11|0.0256|0.0034|0.0001|-0.1513|0.0032||0.16|5|0.15|4
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9743|0.0034|-0.0030|-0.1493|0.0032||43.45|12|40.45|33
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|44|-0.13|-0.4333|13|47|1|19|0.0245|0.0033|0.0001|-0.1452|0.0031||0.17|5|0.15|6
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9751|0.0033|-0.0029|-0.1453|0.0031||44.45|12|41.45|35
