symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00085000|0.35|0.50|0.31|0.53|0.44|43|-0.09|-0.1698|132|1543|1|256|-0.0192|0.0021|-0.0003|-0.0984|0.0062||0.47|19|0.43|1
GME220218C00086000|39.25|39.25|39.25|44.75|39.25|42|-5.50|-0.1229|2|11|1|2|0.9802|0.0023|0.0043|-0.1060|0.0062||39.75|1|36.20|25
GME220218P00086000|0.33|0.33|0.33|0.33|0.33|42|0.00|0.0000|5|5|4|5|-0.0211|0.0023|-0.0003|-0.1069|0.0067||0.63|27|0.34|35
GME220218C00087000||||41.40|41.40|41|||0|5|0|0|0.9784|0.0025|0.0045|-0.1125|0.0067||38.75|1|35.25|25
GME220218P00087000|0.50|0.50|0.50|0.50|0.50|41|0.00|0.0000|1|1|1|1|-0.0226|0.0024|-0.0003|-0.1108|0.0071||0.66|24|0.23|42
GME220218C00088000||||||40||||0|0|0|0.9764|0.0027|0.0047|-0.1197|0.0072||37.75|12|34.35|24
GME220218P00088000|0.46|0.64|0.31|0.59|0.52|40|-0.07|-0.1186|157|203|1|163|-0.0245|0.0026|-0.0004|-0.1181|0.0076||0.61|19|0.45|13
GME220218C00089000||||||39||||0|0|0|0.9742|0.0029|0.0048|-0.1277|0.0078||36.75|12|33.35|24
GME220218P00089000|0.54|0.69|0.45|1.02|0.54|39|-0.48|-0.4706|33|43|1|34|-0.0271|0.0029|-0.0004|-0.1291|0.0083||0.66|16|0.49|15
GME220218C00090000|36.46|39.35|36.46|39.10|39.35|38|0.25|0.0064|-3|965|1|5|0.9718|0.0032|0.0050|-0.1366|0.0084||35.75|6|32.40|26
GME220218P00090000|0.60|0.71|0.38|0.70|0.64|38|-0.06|-0.0857|153|2571|3|409|-0.0292|0.0032|-0.0005|-0.1350|0.0088||0.65|8|0.49|21
GME220218C00091000||||14.00|14.00|37|||0|1|0|0|0.9690|0.0035|0.0052|-0.1464|0.0092||34.75|5|31.45|24
GME220218P00091000|0.54|0.70|0.46|0.75|0.70|37|-0.05|-0.0667|9|17|1|9|-0.0319|0.0034|-0.0005|-0.1447|0.0095||0.80|26|0.59|10
GME220218C00092000||||||36||||0|0|0|0.9659|0.0038|0.0054|-0.1572|0.0099||33.80|13|30.50|26
GME220218P00092000|0.64|0.64|0.59|0.73|0.59|36|-0.14|-0.1918|2|7|1|2|-0.0350|0.0038|-0.0005|-0.1556|0.0102||0.81|34|0.61|13
GME220218C00092500||||||35||||0|0|0|0.9642|0.0040|0.0055|-0.1630|0.0103||34.35|21|30.05|24
GME220218P00092500|0.45|0.71|0.45|2.01|0.71|35|-1.30|-0.6468|4|8|1|5|-0.0367|0.0040|-0.0006|-0.1614|0.0106||0.93|40|0.50|46
GME220218C00093000|29.98|29.98|29.98|29.98|29.98|34|0.00|0.0000|36|36|36|36|0.9624|0.0042|0.0056|-0.1691|0.0107||32.80|14|29.55|27
GME220218P00093000|0.75|0.75|0.75|1.02|0.75|34|-0.27|-0.2647|2|18|1|3|-0.0392|0.0042|-0.0006|-0.1713|0.0112||0.81|23|0.64|22
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9605|0.0044|0.0057|-0.1754|0.0112||33.75|24|29.10|28
GME220218P00093500||||3.33|3.33|33|||0|4|0|0|-0.0411|0.0044|-0.0006|-0.1778|0.0117||1.01|33|0.67|13
GME220218C00094000|30.60|32.01|30.60|30.62|32.01|32|1.39|0.0454|-2|17|4|11|0.9585|0.0046|0.0058|-0.1820|0.0117||31.80|13|28.60|26
GME220218P00094000|0.60|0.88|0.60|1.00|0.88|32|-0.12|-0.1200|70|78|1|78|-0.0423|0.0045|-0.0007|-0.1804|0.0120||0.92|22|0.71|12
GME220218C00095000|29.00|31.80|28.65|34.30|28.87|31|-5.43|-0.1583|-2|83|2|13|0.9542|0.0050|0.0059|-0.1962|0.0127||30.80|11|27.70|25
GME220218P00095000|0.78|1.05|0.58|1.00|0.85|31|-0.15|-0.1500|702|1852|1|1056|-0.0466|0.0050|-0.0007|-0.1946|0.0129||0.94|15|0.76|15
GME220218C00096000||||19.15|19.15|30|||0|3|0|0|0.9494|0.0055|0.0061|-0.2117|0.0137||30.20|5|26.75|24
GME220218P00096000|0.89|1.05|0.72|1.04|0.98|30|-0.06|-0.0577|138|156|1|154|-0.0524|0.0055|-0.0008|-0.2146|0.0142||1.08|36|0.83|11
GME220218C00096500|28.25|28.25|26.83|31.61|26.83|29|-4.78|-0.1512|2|5|1|2|0.9468|0.0057|0.0062|-0.2199|0.0143||29.55|8|26.30|26
GME220218P00096500|0.90|1.08|0.89|2.78|1.08|29|-1.70|-0.6115|21|23|1|24|-0.0540|0.0057|-0.0008|-0.2183|0.0146||1.04|12|0.84|22
GME220218C00097000|26.71|26.71|26.71|16.60|26.71|28|10.11|0.6090|1|5|1|1|0.9440|0.0060|0.0063|-0.2284|0.0149||29.20|5|25.85|26
GME220218P00097000|0.80|1.12|0.65|1.10|1.12|28|0.02|0.0182|13|33|1|36|-0.0579|0.0061|-0.0009|-0.2316|0.0153||1.25|21|0.88|13
GME220218C00098000|26.39|26.47|25.00|31.50|26.47|27|-5.03|-0.1597|2|488|1|4|0.9381|0.0066|0.0065|-0.2464|0.0161||28.20|13|24.90|37
GME220218P00098000|1.08|1.28|0.78|1.24|1.10|27|-0.14|-0.1129|-12|157|1|61|-0.0626|0.0065|-0.0010|-0.2449|0.0164||1.29|77|0.97|14
GME220218C00099000||||25.00|25.00|26|||0|39|0|0|0.9315|0.0072|0.0067|-0.2658|0.0175||27.20|14|24.55|28
GME220218P00099000|0.92|1.31|0.80|1.33|1.31|26|-0.02|-0.0150|-1|90|10|43|-0.0691|0.0071|-0.0011|-0.2642|0.0177||1.33|30|1.04|15
GME220218C00100000|23.47|30.20|23.32|23.60|25.00|25|1.40|0.0593|10|769|2|146|0.9243|0.0078|0.0068|-0.2865|0.0189||26.30|13|24.55|40
GME220218P00100000|1.47|1.60|0.83|1.45|1.21|25|-0.24|-0.1655|97|2840|10|2462|-0.0763|0.0077|-0.0012|-0.2850|0.0191||1.35|11|1.14|14
GME220218C00101000|24.68|24.68|24.68|28.28|24.68|24|-3.60|-0.1273|0|47|3|5|0.9163|0.0085|0.0070|-0.3086|0.0203||25.40|13|23.55|26
GME220218P00101000|1.15|1.69|0.93|1.59|1.64|24|0.05|0.0314|59|121|1|72|-0.0843|0.0084|-0.0013|-0.3071|0.0206||1.60|27|1.22|16
GME220218C00102000|22.41|25.00|22.41|24.95|22.67|23|-2.28|-0.0914|0|78|1|3|0.9076|0.0092|0.0071|-0.3319|0.0219||24.60|9|22.55|35
GME220218P00102000|1.32|1.75|0.98|1.50|1.64|23|0.14|0.0933|-8|120|1|62|-0.0949|0.0093|-0.0015|-0.3360|0.0224||1.85|87|1.31|13
GME220218C00103000|22.00|23.75|20.60|19.31|20.60|22|1.29|0.0668|2|105|1|5|0.8980|0.0100|0.0072|-0.3565|0.0236||23.65|13|21.55|35
GME220218P00103000|1.57|2.00|1.05|1.80|2.00|22|0.20|0.1111|4|200|1|157|-0.1025|0.0099|-0.0016|-0.3550|0.0238||1.85|39|1.45|14
GME220218C00104000|22.78|23.90|20.09|19.45|20.09|21|0.64|0.0329|10|60|3|20|0.8876|0.0108|0.0074|-0.3823|0.0253||22.70|13|20.55|41
GME220218P00104000|1.51|2.07|1.26|1.50|1.80|21|0.30|0.2000|-8|101|1|62|-0.1128|0.0107|-0.0018|-0.3808|0.0255||1.93|41|1.58|12
GME220218C00105000|21.54|24.97|18.30|19.28|20.15|20|0.87|0.0451|21|177|1|70|0.8763|0.0117|0.0075|-0.4091|0.0271||21.95|13|19.80|43
GME220218P00105000|1.70|2.40|1.17|2.15|1.85|20|-0.30|-0.1395|31|697|1|318|-0.1241|0.0116|-0.0020|-0.4077|0.0273||2.06|35|1.72|11
GME220218C00106000|21.88|24.45|18.31|20.31|18.31|19|-2.00|-0.0985|-3|82|10|80|0.8640|0.0125|0.0075|-0.4369|0.0290||21.10|13|19.15|16
GME220218P00106000|2.09|2.30|1.75|2.19|2.13|19|-0.06|-0.0274|25|49|1|43|-0.1364|0.0125|-0.0022|-0.4354|0.0291||2.36|30|1.85|11
GME220218C00107000|17.91|19.42|17.73|17.56|17.73|18|0.17|0.0097|3|84|2|4|0.8507|0.0135|0.0076|-0.4654|0.0309||20.20|14|18.15|36
GME220218P00107000|2.21|2.41|1.51|2.15|2.41|18|0.26|0.1209|11|28|5|44|-0.1497|0.0134|-0.0024|-0.4640|0.0310||2.51|23|2.02|11
GME220218C00108000|17.04|22.55|17.04|22.75|18.25|17|-4.50|-0.1978|8|49|1|10|0.8364|0.0144|0.0076|-0.4945|0.0328||19.60|24|17.15|41
GME220218P00108000|2.39|2.60|1.64|2.22|2.60|17|0.38|0.1712|17|60|1|52|-0.1639|0.0143|-0.0026|-0.4931|0.0329||2.67|13|2.21|11
GME220218C00109000|18.32|20.20|16.75|18.95|16.75|16|-2.20|-0.1161|6|58|1|12|0.8175|0.0156|0.0078|-0.5288|0.0352||18.60|13|16.90|7
GME220218P00109000|2.75|2.75|1.82|2.30|2.59|16|0.29|0.1261|6|55|1|30|-0.1792|0.0153|-0.0028|-0.5226|0.0349||2.86|23|2.41|13
GME220218C00110000|15.84|21.45|14.80|15.86|16.65|15|0.79|0.0498|60|654|1|210|0.8046|0.0163|0.0077|-0.5536|0.0367||17.70|14|16.40|17
GME220218P00110000|3.20|3.67|1.92|3.30|2.79|15|-0.51|-0.1545|750|2306|1|1008|-0.1994|0.0165|-0.0032|-0.5567|0.0372||2.79|20|2.63|11
GME220218C00111000|14.85|20.00|14.85|15.97|15.43|14|-0.54|-0.0338|-2|84|1|10|0.7871|0.0172|0.0076|-0.5831|0.0387||17.05|16|15.80|14
GME220218P00111000|3.35|3.35|2.25|3.45|3.25|14|-0.20|-0.0580|28|80|20|37|-0.2170|0.0174|-0.0035|-0.5858|0.0391||3.20|10|2.84|13
GME220218C00112000|16.08|19.05|14.09|13.79|14.50|13|0.71|0.0515|-4|137|1|54|0.7687|0.0182|0.0076|-0.6120|0.0406||16.25|13|14.90|22
GME220218P00112000|3.00|4.10|2.49|3.75|4.10|13|0.35|0.0933|4|89|1|10|-0.2314|0.0181|-0.0037|-0.6108|0.0406||3.55|22|3.10|17
GME220218C00113000|15.78|18.80|13.53|14.20|14.13|12|-0.07|-0.0049|14|52|2|27|0.7492|0.0191|0.0076|-0.6403|0.0424||15.50|13|13.90|27
GME220218P00113000|3.50|4.00|2.64|4.50|4.00|12|-0.50|-0.1111|0|48|6|21|-0.2554|0.0192|-0.0041|-0.6419|0.0428||4.10|40|3.30|24
GME220218C00114000|12.40|17.65|12.40|12.40|13.30|11|0.90|0.0726|-4|60|2|25|0.7241|0.0201|0.0075|-0.6697|0.0445||14.70|5|13.70|15
GME220218P00114000|3.75|4.85|3.15|4.61|3.91|11|-0.70|-0.1518|4|62|2|19|-0.2712|0.0199|-0.0044|-0.6662|0.0442||4.30|34|3.65|28
GME220218C00115000|13.13|17.50|11.45|11.50|13.38|10|1.88|0.1635|-6|445|3|111|0.7076|0.0207|0.0074|-0.6931|0.0458||13.95|5|13.00|14
GME220218P00115000|4.15|5.40|2.89|4.80|4.29|10|-0.51|-0.1063|845|1765|1|1367|-0.2924|0.0207|-0.0047|-0.6919|0.0458||4.30|5|4.00|13
GME220218C00116000|14.20|15.15|11.00|11.28|12.27|9|0.99|0.0878|6|15|1|8|0.6856|0.0214|0.0072|-0.7171|0.0473||13.40|14|12.35|13
GME220218P00116000|5.10|5.40|3.35|5.15|5.15|9|0.00|0.0000|15|38|1|24|-0.3143|0.0214|-0.0051|-0.7159|0.0473||5.05|48|4.30|25
GME220218C00117000|13.10|13.57|11.12|15.89|11.65|8|-4.24|-0.2668|9|20|1|14|0.6629|0.0221|0.0071|-0.7390|0.0487||12.75|14|11.45|18
GME220218P00117000|5.45|5.70|3.50|5.82|4.95|8|-0.87|-0.1495|6|43|1|72|-0.3370|0.0221|-0.0055|-0.7379|0.0487||5.05|1|4.75|13
GME220218C00118000|12.65|15.15|10.49|12.20|10.80|7|-1.40|-0.1148|7|30|1|13|0.6397|0.0227|0.0069|-0.7586|0.0499||12.10|13|10.65|19
GME220218P00118000|4.70|6.30|3.65|6.60|5.20|7|-1.40|-0.2121|38|87|2|52|-0.3601|0.0226|-0.0059|-0.7575|0.0499||5.30|10|5.05|25
GME220218C00119000|10.35|13.85|9.37|9.25|10.20|6|0.95|0.1027|5|58|3|15|0.6160|0.0231|0.0068|-0.7756|0.0509||11.40|13|10.60|14
GME220218P00119000|5.74|6.60|4.10|6.90|5.74|6|-1.16|-0.1681|14|47|1|38|-0.3837|0.0231|-0.0063|-0.7746|0.0509||6.05|12|5.45|25
GME220218C00120000|11.20|13.99|8.75|8.90|10.30|5|1.40|0.1573|177|2371|1|456|0.5921|0.0235|0.0066|-0.7900|0.0518||10.75|1|10.05|14
GME220218P00120000|6.80|7.70|4.25|7.10|6.00|5|-1.10|-0.1549|131|1179|1|550|-0.4076|0.0235|-0.0067|-0.7889|0.0518||6.10|8|5.90|18
GME220218C00121000|9.20|10.95|8.70|9.20|10.00|4|0.80|0.0870|-3|87|1|73|0.5681|0.0238|0.0064|-0.8014|0.0524||10.35|13|9.45|10
GME220218P00121000|6.90|8.30|5.04|7.85|6.50|4|-1.35|-0.1720|43|78|1|71|-0.4317|0.0238|-0.0071|-0.8004|0.0524||6.60|2|6.20|14
GME220218C00122000|9.95|11.25|8.00|9.05|9.42|3|0.37|0.0409|2|69|1|70|0.5440|0.0240|0.0062|-0.8099|0.0529||9.80|14|9.00|13
GME220218P00122000|7.00|8.40|5.35|8.05|7.04|3|-1.01|-0.1255|78|129|1|146|-0.4557|0.0239|-0.0075|-0.8090|0.0529||7.15|2|6.70|15
GME220218C00123000|7.99|12.00|7.82|9.95|8.89|2|-1.06|-0.1065|13|74|1|111|0.5200|0.0240|0.0059|-0.8155|0.0531||9.30|15|8.50|7
GME220218P00123000|7.55|9.00|5.65|8.98|8.00|2|-0.98|-0.1091|116|138|1|149|-0.4796|0.0240|-0.0080|-0.8146|0.0531||7.60|1|7.20|14
GME220218C00124000|8.25|10.95|7.55|8.20|8.36|1|0.16|0.0195|85|121|1|191|0.4963|0.0240|0.0057|-0.8182|0.0532||8.50|13|8.05|10
GME220218P00124000|8.34|9.70|6.05|9.38|8.00|1|-1.38|-0.1471|22|51|1|147|-0.5033|0.0240|-0.0084|-0.8173|0.0532||8.40|11|7.70|12
GME220218C00125000|7.40|10.95|6.59|7.31|7.93|1|0.62|0.0848|199|904|5|712|0.4730|0.0239|0.0055|-0.8181|0.0531||7.90|8|7.45|13
GME220218P00125000|11.00|11.00|6.40|9.65|8.66|1|-0.99|-0.1026|158|635|1|519|-0.5266|0.0238|-0.0088|-0.8172|0.0531||8.95|6|8.25|15
GME220218C00126000|8.27|10.10|6.48|7.37|7.65|2|0.28|0.0380|53|103|1|132|0.4446|0.0236|0.0053|-0.8086|0.0526||7.90|14|7.15|1
GME220218P00126000|8.95|11.00|7.00|10.40|9.27|2|-1.13|-0.1087|4|15|1|31|-0.5494|0.0236|-0.0092|-0.8144|0.0528||9.55|15|8.90|13
GME220218C00127000|6.50|9.73|6.00|6.60|7.15|3|0.55|0.0833|67|91|1|246|0.4279|0.0233|0.0050|-0.8101|0.0523||7.20|5|6.80|14
GME220218P00127000|8.30|11.75|7.30|11.00|10.15|3|-0.85|-0.0773|31|60|1|72|-0.5716|0.0233|-0.0097|-0.8092|0.0523||10.45|14|9.50|13
GME220218C00128000|6.40|8.96|5.90|6.90|6.75|4|-0.15|-0.0217|57|113|1|152|0.4063|0.0230|0.0048|-0.8025|0.0517||6.95|6|6.30|13
GME220218P00128000|11.00|12.10|8.16|11.70|11.00|4|-0.70|-0.0598|9|23|1|24|-0.5932|0.0229|-0.0101|-0.8017|0.0517||11.45|38|10.00|11
GME220218C00129000|6.85|9.00|5.70|6.47|6.36|5|-0.11|-0.0170|32|86|1|125|0.3854|0.0225|0.0046|-0.7929|0.0510||6.75|12|6.00|13
GME220218P00129000|11.40|13.25|8.46|13.25|11.65|5|-1.60|-0.1208|18|49|1|58|-0.6141|0.0225|-0.0105|-0.7921|0.0510||11.70|13|10.70|16
GME220218C00130000|5.55|8.65|4.95|5.60|6.05|6|0.45|0.0804|321|1772|1|1509|0.3654|0.0220|0.0044|-0.7815|0.0501||6.35|13|5.80|10
GME220218P00130000|11.00|13.00|9.20|13.00|11.75|6|-1.25|-0.0962|-15|398|1|127|-0.6341|0.0220|-0.0109|-0.7807|0.0501||12.30|13|11.30|11
GME220218C00131000|6.25|8.30|4.80|5.10|5.40|7|0.30|0.0588|62|91|2|110|0.3413|0.0213|0.0041|-0.7606|0.0488||5.90|13|5.30|15
GME220218P00131000||||14.60|14.60|7|||0|4|0|0|-0.6534|0.0214|-0.0113|-0.7678|0.0492||13.30|27|12.00|17
GME220218C00132000|5.40|7.80|4.75|5.30|5.56|8|0.26|0.0491|19|63|1|53|0.3277|0.0209|0.0040|-0.7544|0.0481||5.70|28|5.15|30
GME220218P00132000|10.40|10.67|10.40|15.60|10.67|8|-4.93|-0.3160|6|7|5|7|-0.6718|0.0209|-0.0116|-0.7536|0.0481||13.80|13|12.70|16
GME220218C00133000|5.10|7.25|4.35|4.60|5.09|9|0.49|0.1065|50|100|2|95|0.3102|0.0203|0.0038|-0.7390|0.0470||5.40|11|4.65|44
GME220218P00133000||||||9||||0|0|0|-0.6893|0.0202|-0.0120|-0.7382|0.0470||14.80|28|13.30|19
GME220218C00134000|4.95|7.05|4.30|6.25|4.87|10|-1.38|-0.2208|4|20|1|29|0.2935|0.0196|0.0036|-0.7229|0.0459||5.20|29|4.60|21
GME220218P00134000|13.55|13.55|13.55|13.55|13.55|10|0.00|0.0000|10|10|3|10|-0.7101|0.0195|-0.0125|-0.7142|0.0455||15.80|29|14.10|11
GME220218C00135000|4.50|6.63|3.79|4.57|4.85|11|0.28|0.0613|101|990|1|670|0.2777|0.0190|0.0034|-0.7061|0.0447||4.80|19|4.50|2
GME220218P00135000|15.55|17.20|14.20|17.30|15.70|11|-1.60|-0.0925|5|327|2|12|-0.7257|0.0188|-0.0129|-0.6976|0.0443||16.00|14|14.90|17
GME220218C00136000|4.30|5.85|3.60|5.65|4.45|12|-1.20|-0.2124|9|30|1|21|0.2628|0.0183|0.0032|-0.6889|0.0434||4.65|22|4.15|22
GME220218P00136000|13.30|17.40|13.30|14.55|16.72|12|2.17|0.1491|7|14|5|11|-0.7366|0.0183|-0.0131|-0.6881|0.0434||17.00|27|15.65|14
GME220218C00137000|4.40|5.89|3.55|4.53|4.27|13|-0.26|-0.0574|3|259|1|21|0.2488|0.0176|0.0030|-0.6714|0.0422||4.50|69|4.00|16
GME220218P00137000||||15.30|15.30|13|||0|37|0|0|-0.7542|0.0175|-0.0136|-0.6634|0.0418||18.00|27|16.40|17
GME220218C00138000|4.23|5.45|3.60|4.85|3.91|14|-0.94|-0.1938|18|120|1|32|0.2355|0.0170|0.0029|-0.6538|0.0410||4.25|25|3.65|88
GME220218P00138000|18.10|19.25|17.90|18.10|19.25|14|1.15|0.0635|15|15|6|15|-0.7638|0.0170|-0.0137|-0.6530|0.0409||18.95|15|17.20|16
GME220218C00139000|4.00|5.40|3.55|3.80|3.75|15|-0.05|-0.0132|37|57|13|68|0.2231|0.0163|0.0027|-0.6363|0.0397||3.95|20|3.60|10
GME220218P00139000|18.25|18.70|18.25|19.05|18.70|15|-0.35|-0.0184|8|71|1|8|-0.7763|0.0163|-0.0140|-0.6355|0.0397||19.95|31|17.95|13
GME220218C00140000|3.50|5.25|3.00|3.55|3.65|16|0.10|0.0282|264|1707|1|1053|0.2114|0.0157|0.0026|-0.6189|0.0385||3.75|16|3.50|7
GME220218P00140000|19.28|21.25|15.95|18.97|19.90|16|0.93|0.0490|-4|327|6|72|-0.7880|0.0157|-0.0143|-0.6181|0.0385||20.70|18|18.80|13
GME220218C00141000|3.68|4.90|2.95|3.20|3.50|17|0.30|0.0938|16|58|1|36|0.2004|0.0151|0.0025|-0.6018|0.0373||3.65|22|3.20|21
GME220218P00141000|18.90|20.50|18.90|18.70|20.18|17|1.48|0.0791|0|5|2|5|-0.7989|0.0151|-0.0146|-0.6010|0.0373||21.70|32|19.65|16
GME220218C00142000|3.60|4.25|2.74|5.50|3.15|18|-2.35|-0.4273|20|25|1|26|0.1902|0.0145|0.0024|-0.5849|0.0361||3.40|20|3.10|16
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.8092|0.0144|-0.0149|-0.5841|0.0361||22.35|11|20.40|12
GME220218C00143000|2.90|4.40|2.59|3.49|3.16|19|-0.33|-0.0946|23|43|2|35|0.1805|0.0139|0.0022|-0.5685|0.0350||3.40|33|3.00|18
GME220218P00143000||||||19||||0|0|0|-0.8188|0.0139|-0.0152|-0.5676|0.0350||23.35|27|21.30|13
GME220218C00144000|3.35|4.20|2.72|4.10|2.95|20|-1.15|-0.2805|39|43|2|56|0.1715|0.0133|0.0021|-0.5524|0.0339||3.30|17|2.87|13
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.8278|0.0133|-0.0154|-0.5516|0.0338||24.35|28|22.20|11
