symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|0.9998|0.0000|0.0005|-0.0052|0.0001||103.85|23|97.45|27
GME220218P00020000||||0.01|0.01|50|||0|1557|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0001||0.01|2|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9993|0.0000|0.0010|-0.0104|0.0002||93.45|21|87.80|43
GME220218P00030000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|1458|3|3|-0.0008|0.0000|0.0000|-0.0118|0.0003||0.02|16|0.01|1
GME220218C00040000||||56.75|56.75|50|||0|1|0|0|0.9985|0.0001|0.0016|-0.0196|0.0005||83.45|22|77.55|45
GME220218P00040000|0.02|0.02|0.02|0.02|0.02|50|||7|1424|1|1|-0.0016|0.0001|0.0000|-0.0209|0.0006||0.03|24|0.02|18
GME220218C00050000||||71.37|71.37|50|||0|1|0|0|0.9971|0.0002|0.0022|-0.0325|0.0010||73.70|22|68.35|47
GME220218P00050000|0.01|0.01|0.01|0.05|0.01|50|-0.04|-0.8000|63|5785|1|1|-0.0029|0.0002|0.0000|-0.0336|0.0010||0.04|2|0.02|16
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9962|0.0003|0.0026|-0.0405|0.0013||68.70|23|62.45|45
GME220218P00055000||||0.06|0.06|50|||-4|229|0|0|-0.0039|0.0003|0.0000|-0.0416|0.0013||0.07|11|0.03|13
GME220218C00060000||||58.27|58.27|50|||0|34|0|0|0.9949|0.0004|0.0029|-0.0497|0.0016||63.60|21|58.40|49
GME220218P00060000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|42|5480|3|9|-0.0052|0.0004|-0.0001|-0.0506|0.0017||0.07|4|0.04|4
GME220218C00065000||||57.93|57.93|50|||0|5|0|0|0.9933|0.0006|0.0033|-0.0602|0.0021||58.45|21|52.45|45
GME220218P00065000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|-36|1306|7|11|-0.0067|0.0006|-0.0001|-0.0609|0.0021||0.08|16|0.06|3
GME220218C00070000||||53.88|53.88|49|||0|25|0|0|0.9912|0.0008|0.0037|-0.0723|0.0027||53.15|23|47.95|53
GME220218P00070000|0.07|0.07|0.07|0.09|0.07|49|-0.02|-0.2222|39|620|1|1|-0.0088|0.0008|-0.0001|-0.0731|0.0027||0.10|12|0.07|20
GME220218C00073000||||||50||||0|0|0|0.9897|0.0010|0.0039|-0.0805|0.0031||50.45|26|44.50|45
GME220218P00073000|0.08|0.08|0.08|0.10|0.08|50|-0.02|-0.2000|5|5|10|43|-0.0104|0.0010|-0.0001|-0.0812|0.0031||0.11|11|0.08|22
GME220218C00074000||||||50||||0|0|0|0.9891|0.0010|0.0040|-0.0835|0.0032||49.75|28|43.50|48
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0110|0.0010|-0.0001|-0.0841|0.0033||0.11|10|0.08|23
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9885|0.0011|0.0041|-0.0865|0.0034||48.20|26|43.25|59
GME220218P00075000||||0.11|0.11|50|||-1|776|0|0|-0.0116|0.0011|-0.0001|-0.0872|0.0034||0.12|9|0.09|8
GME220218C00076000||||||49||||0|0|0|0.9879|0.0012|0.0042|-0.0896|0.0035||47.90|29|41.55|55
GME220218P00076000||||0.12|0.12|49|||17|18|0|0|-0.0121|0.0012|-0.0001|-0.0900|0.0036||0.12|9|0.09|11
GME220218C00077000||||||48||||0|0|0|0.9872|0.0013|0.0042|-0.0930|0.0037||46.90|30|41.55|51
GME220218P00077000||||0.36|0.36|48|||0|14|0|0|-0.0129|0.0013|-0.0001|-0.0936|0.0038||0.13|4|0.10|10
GME220218C00078000||||47.05|47.05|47|||0|1|0|0|0.9864|0.0014|0.0043|-0.0964|0.0039||45.50|27|40.55|49
GME220218P00078000||||0.14|0.14|47|||40|43|0|0|-0.0136|0.0014|-0.0002|-0.0970|0.0040||0.13|15|0.10|16
GME220218C00079000||||||46||||0|0|0|0.9856|0.0015|0.0044|-0.1000|0.0041||44.90|43|38.55|62
GME220218P00079000||||0.15|0.15|46|||-4|13|0|0|-0.0144|0.0015|-0.0002|-0.1006|0.0041||0.14|14|0.11|5
GME220218C00080000||||43.70|43.70|45|||-1|117|0|0|0.9848|0.0016|0.0045|-0.1038|0.0043||43.00|35|38.70|57
GME220218P00080000|0.13|0.13|0.11|0.15|0.13|45|-0.02|-0.1333|96|2311|10|111|-0.0153|0.0016|-0.0002|-0.1044|0.0044||0.14|16|0.11|13
GME220218C00081000||||||44||||0|0|0|0.9839|0.0017|0.0045|-0.1078|0.0045||42.65|30|37.00|55
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|44|-0.13|-0.7222|1|3|1|1|-0.0162|0.0017|-0.0002|-0.1084|0.0046||0.15|21|0.12|5
GME220218C00082000||||||43||||0|0|0|0.9829|0.0018|0.0046|-0.1121|0.0048||41.80|29|35.55|62
GME220218P00082000||||0.17|0.17|43|||1|5|0|0|-0.0170|0.0018|-0.0002|-0.1122|0.0048||0.15|8|0.12|15
GME220218C00083000||||||42||||0|0|0|0.9818|0.0019|0.0047|-0.1167|0.0050||40.60|29|34.55|53
GME220218P00083000||||0.25|0.25|42|||0|2|0|0|-0.0183|0.0019|-0.0002|-0.1172|0.0051||0.16|12|0.13|8
GME220218C00084000||||||41||||0|0|0|0.9806|0.0021|0.0048|-0.1216|0.0053||39.60|30|33.90|57
GME220218P00084000||||0.25|0.25|41|||0|1|0|0|-0.0194|0.0021|-0.0002|-0.1221|0.0054||0.17|14|0.13|17
GME220218C00085000||||34.23|34.23|40|||-1|39|0|0|0.9794|0.0022|0.0049|-0.1269|0.0056||37.00|12|33.65|40
GME220218P00085000|0.16|0.16|0.14|0.23|0.16|40|-0.07|-0.3043|162|1705|1|5|-0.0207|0.0022|-0.0002|-0.1274|0.0057||0.18|11|0.15|1
GME220218C00086000||||39.25|39.25|39|||0|11|0|0|0.9780|0.0024|0.0050|-0.1327|0.0060||35.90|12|32.75|29
GME220218P00086000||||0.25|0.25|39|||3|8|0|0|-0.0221|0.0024|-0.0002|-0.1332|0.0060||0.19|6|0.15|16
GME220218C00087000||||41.40|41.40|38|||0|5|0|0|0.9764|0.0026|0.0051|-0.1391|0.0063||35.10|18|31.65|29
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|38|-0.12|-0.4444|4|5|1|1|-0.0237|0.0026|-0.0003|-0.1395|0.0063||0.21|17|0.15|2
GME220218C00088000||||||37||||0|0|0|0.9747|0.0028|0.0052|-0.1460|0.0067||34.00|12|30.70|28
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|37|-0.06|-0.2222|23|226|1|7|-0.0254|0.0028|-0.0003|-0.1465|0.0067||0.21|2|0.17|37
GME220218C00089000||||||36||||0|0|0|0.9728|0.0031|0.0053|-0.1537|0.0071||33.10|18|28.65|55
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|36|-0.11|-0.3438|7|50|1|1|-0.0269|0.0030|-0.0003|-0.1530|0.0071||0.23|8|0.18|18
GME220218C00090000||||39.35|39.35|35|||0|965|0|0|0.9707|0.0033|0.0054|-0.1622|0.0076||32.10|18|28.75|56
GME220218P00090000|0.23|0.23|0.20|0.35|0.23|35|-0.12|-0.3429|79|2650|1|18|-0.0294|0.0033|-0.0003|-0.1626|0.0076||0.27|46|0.19|40
GME220218C00091000||||14.00|14.00|34|||0|1|0|0|0.9683|0.0036|0.0055|-0.1717|0.0081||31.10|8|27.95|27
GME220218P00091000||||0.39|0.39|34|||10|27|0|0|-0.0318|0.0036|-0.0004|-0.1721|0.0081||0.30|12|0.21|9
GME220218C00092000||||||33||||0|0|0|0.9656|0.0039|0.0056|-0.1822|0.0087||30.10|12|26.95|27
GME220218P00092000||||0.42|0.42|33|||66|73|0|0|-0.0345|0.0039|-0.0004|-0.1826|0.0087||0.32|43|0.24|10
GME220218C00092500||||||32||||0|0|0|0.9641|0.0041|0.0057|-0.1880|0.0090||31.60|28|25.20|33
GME220218P00092500|0.30|0.30|0.30|0.54|0.30|32|-0.24|-0.4444|-1|7|1|1|-0.0360|0.0041|-0.0004|-0.1883|0.0090||0.32|25|0.24|18
GME220218C00093000||||29.98|29.98|31|||0|36|0|0|0.9626|0.0043|0.0057|-0.1940|0.0093||29.10|12|25.95|28
GME220218P00093000|0.27|0.27|0.27|0.46|0.27|31|-0.19|-0.4130|50|68|4|4|-0.0375|0.0043|-0.0004|-0.1944|0.0093||0.39|81|0.25|20
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|0.9609|0.0045|0.0057|-0.2003|0.0096||30.30|26|24.25|29
GME220218P00093500||||0.53|0.53|30|||2|6|0|0|-0.0392|0.0045|-0.0004|-0.2007|0.0097||0.35|24|0.16|71
GME220218C00094000||||26.60|26.60|29|||-1|16|0|0|0.9591|0.0047|0.0058|-0.2071|0.0100||28.10|12|25.05|28
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|29|-0.16|-0.3200|26|104|1|11|-0.0409|0.0047|-0.0005|-0.2074|0.0100||0.39|46|0.26|58
GME220218C00095000||||23.00|23.00|28|||-2|81|0|0|0.9553|0.0051|0.0059|-0.2216|0.0107||27.15|12|24.05|49
GME220218P00095000|0.38|0.38|0.31|0.57|0.36|28|-0.21|-0.3684|23|1875|3|75|-0.0448|0.0051|-0.0005|-0.2220|0.0108||0.39|29|0.27|63
GME220218C00096000||||19.15|19.15|27|||0|3|0|0|0.9510|0.0056|0.0060|-0.2377|0.0116||26.20|12|23.05|30
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|27|-0.24|-0.3750|3|159|1|1|-0.0491|0.0056|-0.0006|-0.2381|0.0116||0.51|106|0.30|61
GME220218C00096500||||26.83|26.83|26|||0|5|0|0|0.9486|0.0059|0.0061|-0.2466|0.0120||26.90|24|21.35|32
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|26|-0.42|-0.5185|0|23|1|8|-0.0514|0.0059|-0.0006|-0.2468|0.0121||0.53|85|0.34|22
GME220218C00097000||||24.60|24.60|25|||0|5|0|0|0.9461|0.0062|0.0061|-0.2556|0.0125||25.20|20|22.10|26
GME220218P00097000||||0.66|0.66|25|||2|35|0|0|-0.0540|0.0062|-0.0006|-0.2560|0.0125||0.52|62|0.33|67
GME220218C00098000||||20.40|20.40|24|||0|488|0|0|0.9406|0.0068|0.0062|-0.2753|0.0135||24.20|20|21.20|54
