symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00077000|0.15|0.15|0.15|0.15|0.15|45|0.00|0.0000||0|1|1|-0.0134|0.0013|-0.0002|-0.0842|0.0044||0.42|77|0.05|38
GME220304C00078000||||||44||||0|0|0|0.9860|0.0014|0.0036|-0.0906|0.0045||45.60|20|40.75|24
GME220304P00078000|0.23|0.28|0.23|0.23|0.28|44|0.05|0.2174||0|2|3|-0.0145|0.0014|-0.0002|-0.0899|0.0047||0.46|63|0.05|42
GME220304C00079000||||||43||||0|0|0|0.9848|0.0016|0.0037|-0.0967|0.0048||44.65|29|39.80|26
GME220304P00079000|0.19|0.19|0.19|0.19|0.19|43|0.00|0.0000|0|0|5|5|-0.0157|0.0015|-0.0002|-0.0960|0.0051||0.30|127|0.12|19
GME220304C00080000|40.00|42.51|40.00|45.50|42.51|42|-2.99|-0.0657|0|23|1|2|0.9834|0.0017|0.0039|-0.1033|0.0052||43.65|21|38.95|34
GME220304P00080000|0.23|0.25|0.17|0.27|0.22|42|-0.05|-0.1852|304|448|2|177|-0.0171|0.0017|-0.0003|-0.1025|0.0054||0.30|343|0.14|83
GME220304C00081000||||||41||||0|0|0|0.9819|0.0018|0.0040|-0.1104|0.0056||42.70|27|38.05|30
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|41|0.00|0.0000|0|0|4|4|-0.0186|0.0018|-0.0003|-0.1096|0.0058||0.32|108|0.15|58
GME220304C00082000||||||40||||0|0|0|0.9802|0.0020|0.0041|-0.1181|0.0061||41.75|29|37.00|30
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|40|-0.15|-0.4167|16|25|1|12|-0.0202|0.0020|-0.0003|-0.1173|0.0063||0.34|113|0.16|20
GME220304C00083000||||||39||||0|0|0|0.9784|0.0022|0.0043|-0.1264|0.0066||40.80|29|35.85|28
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|39|-0.31|-0.6078|2|2|1|5|-0.0221|0.0021|-0.0003|-0.1256|0.0068||0.36|102|0.11|54
GME220304C00084000||||||38||||0|0|0|0.9764|0.0024|0.0045|-0.1354|0.0071||39.85|15|34.95|26
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|38|-0.59|-0.6941|0|1|6|6|-0.0240|0.0023|-0.0004|-0.1346|0.0073||0.38|52|0.17|57
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9742|0.0026|0.0046|-0.1451|0.0076||38.90|19|34.05|24
GME220304P00085000|0.15|0.40|0.15|0.40|0.23|37|-0.17|-0.4250|24|303|10|28|-0.0262|0.0026|-0.0004|-0.1443|0.0078||0.32|15|0.19|88
GME220304C00086000||||||36||||0|0|0|0.9718|0.0028|0.0048|-0.1555|0.0082||37.95|29|33.00|33
GME220304P00086000||||0.48|0.48|36|||2|3|0|0|-0.0286|0.0028|-0.0004|-0.1547|0.0084||0.49|50|0.16|54
GME220304C00087000||||||35||||0|0|0|0.9692|0.0031|0.0050|-0.1667|0.0089||37.00|29|32.05|27
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|35|-0.66|-0.6875|0|1|1|2|-0.0313|0.0030|-0.0005|-0.1659|0.0091||0.37|12|0.25|14
GME220304C00088000||||||34||||0|0|0|0.9663|0.0033|0.0051|-0.1787|0.0096||36.05|29|31.10|29
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|34|-0.15|-0.3061|10|52|4|22|-0.0341|0.0033|-0.0005|-0.1779|0.0098||0.39|18|0.22|53
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9631|0.0036|0.0053|-0.1916|0.0103||35.10|29|30.20|33
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0373|0.0036|-0.0006|-0.1908|0.0105||0.53|44|0.31|33
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9596|0.0039|0.0055|-0.2053|0.0111||34.15|21|29.05|39
GME220304P00090000|0.97|0.97|0.35|0.59|0.39|32|-0.20|-0.3390|631|959|1|369|-0.0408|0.0039|-0.0006|-0.2045|0.0113||0.56|109|0.37|27
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9558|0.0043|0.0056|-0.2200|0.0120||33.25|17|28.05|24
GME220304P00091000|0.55|0.61|0.44|0.60|0.44|31|-0.16|-0.2667|1|71|1|36|-0.0445|0.0043|-0.0007|-0.2192|0.0121||0.60|44|0.38|63
GME220304C00092000||||||30||||0|0|0|0.9517|0.0047|0.0058|-0.2356|0.0129||32.30|29|27.30|28
GME220304P00092000|0.70|0.70|0.38|0.71|0.50|30|-0.21|-0.2958|1|15|19|35|-0.0487|0.0046|-0.0007|-0.2348|0.0130||0.55|12|0.40|34
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9471|0.0051|0.0059|-0.2521|0.0138||31.40|30|26.40|30
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0532|0.0050|-0.0008|-0.2513|0.0140||0.60|15|0.44|42
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9422|0.0055|0.0060|-0.2696|0.0149||30.45|29|25.40|29
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|4|-0.0581|0.0055|-0.0009|-0.2688|0.0150||0.66|17|0.49|42
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9368|0.0059|0.0062|-0.2881|0.0159||29.55|26|24.50|29
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|27|-0.20|-0.2353|70|366|10|74|-0.0635|0.0059|-0.0010|-0.2873|0.0161||0.78|121|0.56|63
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9310|0.0064|0.0064|-0.3076|0.0171||28.60|30|23.50|30
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0693|0.0064|-0.0010|-0.3067|0.0172||0.81|17|0.61|43
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9246|0.0070|0.0065|-0.3280|0.0183||27.70|30|22.60|20
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|25|-0.39|-0.3900|1|21|1|18|-0.0756|0.0069|-0.0011|-0.3272|0.0184||0.88|28|0.62|55
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9177|0.0075|0.0066|-0.3494|0.0196||26.80|30|21.60|39
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|2|119|-0.0825|0.0075|-0.0012|-0.3486|0.0197||0.97|43|0.67|52
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|23|3.88|0.1950|-1|16|1|1|0.9103|0.0081|0.0067|-0.3718|0.0209||25.30|42|21.05|34
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|23|-0.36|-0.2927|721|734|1|21|-0.0900|0.0081|-0.0014|-0.3710|0.0210||1.09|148|0.77|93
GME220304C00100000|19.05|26.00|19.05|19.50|25.83|22|6.33|0.3246|43|448|1|8|0.9021|0.0087|0.0068|-0.3951|0.0223||23.65|49|19.90|52
GME220304P00100000|1.30|1.46|0.85|1.30|1.00|22|-0.30|-0.2308|105|2835|1|337|-0.0981|0.0087|-0.0015|-0.3943|0.0224||1.05|25|0.94|40
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8934|0.0094|0.0069|-0.4194|0.0237||23.65|54|19.10|21
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|21|-0.60|-0.3614|39|56|7|9|-0.1068|0.0094|-0.0016|-0.4185|0.0238||1.31|50|0.86|67
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8839|0.0101|0.0070|-0.4444|0.0252||22.50|42|18.25|37
GME220304P00102000|1.50|1.50|1.02|1.90|1.29|20|-0.61|-0.3211|4|18|5|39|-0.1163|0.0101|-0.0018|-0.4436|0.0253||1.47|59|1.12|69
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8736|0.0108|0.0071|-0.4703|0.0268||21.55|39|17.25|39
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1265|0.0108|-0.0019|-0.4695|0.0269||1.60|53|1.07|64
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8626|0.0116|0.0072|-0.4969|0.0284||20.65|41|16.45|44
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|18|-0.74|-0.3524|13|50|1|37|-0.1375|0.0116|-0.0021|-0.4961|0.0285||1.72|53|1.18|77
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|17|1.97|0.1205|3|36|1|9|0.8507|0.0124|0.0072|-0.5242|0.0301||19.45|45|15.80|36
GME220304P00105000|1.81|2.37|1.30|2.10|1.71|17|-0.39|-0.1857|50|309|2|149|-0.1494|0.0124|-0.0023|-0.5234|0.0301||1.89|149|1.51|52
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8381|0.0132|0.0073|-0.5517|0.0317||18.85|38|15.00|42
GME220304P00106000|2.49|2.55|1.62|2.48|1.68|16|-0.80|-0.3226|7|30|1|42|-0.1621|0.0132|-0.0025|-0.5511|0.0318||2.14|60|1.57|61
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8244|0.0140|0.0073|-0.5798|0.0335||18.05|41|14.20|36
GME220304P00107000|2.49|2.49|1.74|2.60|2.00|15|-0.60|-0.2308|8|35|1|29|-0.1757|0.0140|-0.0027|-0.5790|0.0335||2.21|35|1.86|40
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8099|0.0149|0.0073|-0.6079|0.0352||17.15|45|13.55|44
GME220304P00108000|2.90|2.90|1.79|2.63|1.79|14|-0.84|-0.3194|16|51|2|12|-0.1902|0.0148|-0.0029|-0.6072|0.0352||2.62|51|1.95|51
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7944|0.0157|0.0073|-0.6359|0.0369||16.45|44|12.80|44
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2057|0.0157|-0.0032|-0.6352|0.0369||2.75|39|2.15|52
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|12|1.76|0.1506|13|234|2|37|0.7780|0.0166|0.0072|-0.6636|0.0386||15.20|55|12.10|64
GME220304P00110000|3.45|3.84|1.92|3.60|2.60|12|-1.00|-0.2778|175|548|6|209|-0.2221|0.0165|-0.0034|-0.6629|0.0386||2.89|25|2.41|95
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|11|1.92|0.1765|19|80|5|10|0.7607|0.0174|0.0072|-0.6907|0.0402||14.15|44|11.25|49
GME220304P00111000|3.50|3.56|2.20|3.86|3.12|11|-0.74|-0.1917|5|27|1|14|-0.2394|0.0174|-0.0037|-0.6900|0.0403||3.25|38|2.74|45
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7424|0.0182|0.0071|-0.7170|0.0418||13.95|50|10.85|67
GME220304P00112000|2.99|3.20|2.30|4.12|3.20|10|-0.92|-0.2233|5|55|1|15|-0.2576|0.0182|-0.0040|-0.7163|0.0419||3.70|50|3.00|47
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|9|1.35|0.1350|1|32|2|5|0.7232|0.0190|0.0071|-0.7421|0.0434||13.35|67|10.85|18
GME220304P00113000|4.35|4.80|2.74|4.90|3.61|9|-1.29|-0.2633|16|47|5|51|-0.2767|0.0190|-0.0043|-0.7414|0.0434||4.00|51|3.25|48
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.7034|0.0198|0.0070|-0.7657|0.0449||12.50|50|9.55|63
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|8|-1.17|-0.2354|10|81|18|57|-0.2966|0.0197|-0.0046|-0.7650|0.0449||4.40|57|3.55|54
GME220304C00115000|10.00|13.46|8.00|9.19|11.25|7|2.06|0.2242|44|332|1|23|0.6826|0.0205|0.0069|-0.7877|0.0462||11.25|79|9.55|27
GME220304P00115000|4.85|6.00|3.03|5.10|4.21|7|-0.89|-0.1745|92|320|1|212|-0.3173|0.0205|-0.0049|-0.7870|0.0462||4.50|15|4.10|12
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6612|0.0211|0.0067|-0.8075|0.0475||10.10|45|8.25|86
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|6|-2.25|-0.3383|18|33|1|93|-0.3386|0.0211|-0.0053|-0.8068|0.0475||5.20|55|4.00|90
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|5|3.76|0.5013|11|37|1|14|0.6393|0.0217|0.0066|-0.8251|0.0486||9.85|49|8.25|51
GME220304P00117000|6.56|6.56|3.85|6.45|5.00|5|-1.45|-0.2248|21|65|1|62|-0.3606|0.0217|-0.0057|-0.8244|0.0486||5.25|19|4.70|51
GME220304C00118000|6.60|12.00|6.60|7.30|7.55|4|0.25|0.0342|27|119|1|69|0.6168|0.0222|0.0064|-0.8403|0.0495||8.45|15|7.70|23
GME220304P00118000|7.25|7.25|3.90|6.70|5.75|4|-0.95|-0.1418|52|107|1|79|-0.3830|0.0222|-0.0060|-0.8396|0.0495||5.80|112|4.95|148
GME220304C00119000|7.75|11.04|6.10|7.05|7.65|3|0.60|0.0851|67|109|3|42|0.5939|0.0226|0.0063|-0.8527|0.0503||8.05|47|7.20|28
GME220304P00119000|7.55|7.55|4.35|7.56|5.70|3|-1.86|-0.2460|4|122|1|170|-0.4058|0.0226|-0.0064|-0.8521|0.0503||6.05|1|5.40|84
GME220304C00120000|6.50|10.66|5.80|6.50|7.00|2|0.50|0.0769|191|956|1|703|0.5708|0.0229|0.0061|-0.8624|0.0510||7.60|66|6.80|11
GME220304P00120000|7.10|8.50|4.65|8.10|6.20|2|-1.90|-0.2346|38|228|10|185|-0.4290|0.0229|-0.0068|-0.8617|0.0510||6.60|13|5.95|67
GME220304C00121000|6.75|9.70|5.70|6.05|6.80|1|0.75|0.1240|8|76|1|70|0.5476|0.0232|0.0059|-0.8692|0.0514||6.90|37|6.35|10
GME220304P00121000|8.65|8.65|5.00|9.32|6.75|1|-2.57|-0.2758|-10|77|1|74|-0.4522|0.0232|-0.0072|-0.8685|0.0514||7.55|70|6.40|52
GME220304C00122000|6.00|9.20|5.05|5.53|6.00|1|0.47|0.0850|28|118|1|144|0.5242|0.0233|0.0057|-0.8731|0.0517||6.60|68|5.85|14
GME220304P00122000|9.30|9.30|6.10|10.25|7.05|1|-3.20|-0.3122|7|76|2|124|-0.4755|0.0233|-0.0076|-0.8724|0.0517||8.00|66|6.95|60
GME220304C00123000|5.87|9.00|5.00|5.15|6.10|2|0.95|0.1845|50|107|1|77|0.5010|0.0234|0.0055|-0.8740|0.0518||6.25|57|5.25|54
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.4987|0.0234|-0.0080|-0.8734|0.0518||8.55|45|7.50|39
GME220304C00124000|4.65|8.25|4.50|4.90|4.85|3|-0.05|-0.0102|70|167|1|106|0.4781|0.0233|0.0053|-0.8722|0.0517||5.60|15|5.05|18
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|3|-2.47|-0.2359|5|20|5|38|-0.5216|0.0233|-0.0084|-0.8716|0.0517||9.15|43|8.00|37
GME220304C00125000|5.00|8.00|4.10|4.50|4.95|4|0.45|0.1000|524|1051|1|826|0.4555|0.0232|0.0051|-0.8678|0.0514||5.00|1|4.70|5
GME220304P00125000|8.20|9.50|6.75|11.30|9.50|4|-1.80|-0.1593|4|62|1|84|-0.5441|0.0232|-0.0088|-0.8671|0.0514||9.80|51|8.60|54
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|5|-0.35|-0.0700|9|107|1|133|0.4332|0.0230|0.0048|-0.8606|0.0510||4.80|25|4.05|217
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5664|0.0230|-0.0092|-0.8600|0.0510||10.75|51|9.20|24
GME220304C00127000|4.30|6.62|3.90|4.02|4.00|6|-0.02|-0.0050|58|119|1|37|0.4116|0.0227|0.0046|-0.8512|0.0505||4.60|81|3.80|202
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|6|-14.82|-0.6486|0|19|1|1|-0.5881|0.0227|-0.0096|-0.8506|0.0505||11.25|40|9.95|33
GME220304C00128000|3.59|6.31|3.59|3.99|4.25|7|0.26|0.0652|11|37|20|51|0.3905|0.0223|0.0044|-0.8397|0.0498||4.25|33|3.65|48
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6091|0.0223|-0.0100|-0.8391|0.0498||12.25|80|10.55|43
GME220304C00129000|4.20|5.68|3.30|3.80|3.80|8|0.00|0.0000|7|91|1|21|0.3702|0.0219|0.0042|-0.8263|0.0490||4.10|71|3.50|5
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|8|-6.49|-0.3364|0|74|1|6|-0.6294|0.0219|-0.0104|-0.8257|0.0490||12.90|50|11.25|44
GME220304C00130000|4.13|5.60|2.89|3.39|3.40|9|0.01|0.0029|687|1862|1|1671|0.3506|0.0214|0.0040|-0.8114|0.0481||3.55|19|3.30|1
GME220304P00130000|15.73|15.73|9.66|15.36|11.25|9|-4.11|-0.2676|-13|124|1|86|-0.6490|0.0214|-0.0108|-0.8108|0.0481||13.85|67|11.95|57
GME220304C00131000|3.45|5.25|2.77|3.15|3.49|10|0.34|0.1079|56|95|1|114|0.3319|0.0208|0.0038|-0.7951|0.0471||3.40|49|3.00|47
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6677|0.0208|-0.0111|-0.7945|0.0471||14.30|36|12.65|28
GME220304C00132000|3.20|4.92|2.75|3.00|2.75|11|-0.25|-0.0833|83|112|1|118|0.3139|0.0203|0.0036|-0.7777|0.0460||3.20|59|2.81|10
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6856|0.0203|-0.0115|-0.7771|0.0460||15.30|62|13.60|18
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|12|-0.04|-0.0131|0|42|1|90|0.2969|0.0197|0.0034|-0.7595|0.0449||2.96|43|2.38|61
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7027|0.0196|-0.0118|-0.7589|0.0448||15.90|35|13.80|42
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2807|0.0190|0.0033|-0.7408|0.0437||2.96|80|2.25|61
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7188|0.0190|-0.0122|-0.7402|0.0437||16.90|53|14.15|63
GME220304C00135000|2.50|4.00|2.25|2.35|2.39|14|0.04|0.0170|113|515|1|542|0.2654|0.0184|0.0031|-0.7217|0.0425||2.59|54|2.21|118
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7341|0.0184|-0.0125|-0.7212|0.0425||17.60|27|15.25|41
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|15|0.11|0.0480|4|42|1|33|0.2510|0.0177|0.0029|-0.7024|0.0412||2.58|69|1.96|49
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7486|0.0177|-0.0128|-0.7017|0.0412||18.55|40|16.15|55
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|16|-0.05|-0.0227|3|52|6|41|0.2374|0.0171|0.0028|-0.6831|0.0400||2.32|42|1.83|46
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7621|0.0171|-0.0131|-0.6824|0.0400||19.35|30|16.90|54
GME220304C00138000|2.13|3.50|2.00|2.25|2.09|17|-0.16|-0.0711|21|94|8|97|0.2247|0.0164|0.0026|-0.6639|0.0388||2.13|64|1.72|62
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7748|0.0164|-0.0134|-0.6634|0.0388||20.20|33|17.75|53
GME220304C00139000|2.22|3.25|1.75|1.98|1.75|18|-0.23|-0.1162|23|55|1|45|0.2127|0.0158|0.0025|-0.6451|0.0376||2.09|63|1.65|41
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7868|0.0158|-0.0137|-0.6444|0.0376||21.10|34|18.60|52
GME220304C00140000|2.00|3.00|1.61|1.93|1.72|19|-0.21|-0.1088|176|774|1|1366|0.2015|0.0152|0.0024|-0.6266|0.0364||1.84|78|1.57|110
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.7980|0.0152|-0.0140|-0.6261|0.0364||22.00|29|19.50|35
GME220304C00141000|1.99|2.82|1.73|1.95|1.85|20|-0.10|-0.0513|3|56|1|59|0.1911|0.0146|0.0022|-0.6086|0.0352||1.77|43|1.38|64
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8085|0.0145|-0.0143|-0.6079|0.0352||22.90|28|20.40|34
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1813|0.0140|0.0021|-0.5911|0.0341||2.06|68|1.39|42
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8182|0.0140|-0.0146|-0.5906|0.0341||23.80|27|21.25|38
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1722|0.0134|0.0020|-0.5742|0.0330||2.01|74|1.24|45
GME220304P00143000||||||22||||0|0|0|-0.8273|0.0134|-0.0148|-0.5735|0.0330||24.50|20|22.40|39
GME220304C00144000|1.60|2.32|1.49|1.60|1.49|23|-0.11|-0.0688|6|8|3|8|0.1637|0.0128|0.0019|-0.5580|0.0319||1.59|56|1.24|28
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8358|0.0128|-0.0151|-0.5572|0.0319||25.65|26|23.10|46
GME220304C00145000|1.62|2.30|1.30|1.44|1.30|24|-0.14|-0.0972|173|480|1|382|0.1557|0.0123|0.0018|-0.5423|0.0309||1.43|61|1.25|10
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|24|-3.49|-0.1245|0|13|1|2|-0.8437|0.0123|-0.0153|-0.5417|0.0309||26.60|27|24.35|39
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|25|-0.34|-0.2012|59|65|1|62|0.1483|0.0118|0.0018|-0.5273|0.0299||1.52|100|1.10|50
GME220304P00146000||||||25||||0|0|0|-0.8512|0.0118|-0.0156|-0.5265|0.0299||27.55|22|24.95|44
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1415|0.0113|0.0017|-0.5129|0.0290||1.38|42|0.97|56
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8581|0.0113|-0.0158|-0.5121|0.0290||28.50|18|25.85|43
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1350|0.0109|0.0016|-0.4991|0.0281||1.27|61|1.01|56
GME220304P00148000||||||27||||0|0|0|-0.8645|0.0109|-0.0160|-0.4984|0.0281||29.45|27|26.90|46
GME220304C00149000|1.20|1.85|1.07|1.47|1.07|28|-0.40|-0.2721|2|4|1|68|0.1290|0.0104|0.0015|-0.4859|0.0272||1.18|40|0.92|50
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8705|0.0104|-0.0163|-0.4852|0.0272||30.40|25|27.75|43
GME220304C00150000|1.50|1.85|0.97|1.15|0.97|29|-0.18|-0.1565|308|1916|1|2327|0.1234|0.0100|0.0015|-0.4733|0.0264||1.09|21|0.97|10
GME220304P00150000|31.53|33.30|26.01|32.90|29.20|29|-3.70|-0.1125|23|186|10|56|-0.8761|0.0100|-0.0165|-0.4725|0.0264||31.35|45|29.35|14
GME220304C00152500|1.10|1.62|0.90|1.23|1.00|30|-0.23|-0.1870|4|15|3|69|0.1109|0.0090|0.0013|-0.4442|0.0244||1.10|49|0.75|64
GME220304P00152500||||||30||||0|0|0|-0.8886|0.0090|-0.0170|-0.4433|0.0244||33.50|21|30.90|36
GME220304C00155000|1.00|1.45|0.86|0.96|0.90|31|-0.06|-0.0625|27|299|1|499|0.1003|0.0082|0.0012|-0.4182|0.0227||0.88|8|0.80|10
GME220304P00155000|35.65|37.70|33.10|36.88|33.10|31|-3.78|-0.1025|7|14|1|4|-0.8992|0.0082|-0.0175|-0.4173|0.0227||37.10|30|33.30|35
GME220304C00157500|1.02|1.27|0.85|1.00|0.85|32|-0.15|-0.1500|20|28|1|29|0.0912|0.0075|0.0011|-0.3949|0.0211||0.89|66|0.75|1
