symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00085000||||34.23|34.23|42|||-16|23|0|0|0.9926|0.0011|0.0017|-0.0512|0.0013||41.30|45|37.65|12
GME220218P00085000|0.04|0.05|0.02|0.06|0.03|42|-0.03|-0.5000|13|2309|20|547|-0.0075|0.0011|0.0000|-0.0482|0.0013||0.04|1|0.02|22
GME220218C00086000||||39.25|39.25|41|||-6|5|0|0|0.9922|0.0012|0.0017|-0.0528|0.0014||40.30|44|36.65|12
GME220218P00086000||||0.25|0.25|41|||0|8|0|0|-0.0079|0.0011|0.0000|-0.0499|0.0014||0.09|48|0.02|19
GME220218C00087000||||41.40|41.40|40|||-1|4|0|0|0.9917|0.0012|0.0017|-0.0546|0.0015||39.30|43|35.70|12
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|40|-0.03|-0.5000|36|43|1|53|-0.0084|0.0012|0.0000|-0.0516|0.0015||0.09|44|0.03|6
GME220218C00088000||||||39||||0|0|0|0.9913|0.0013|0.0017|-0.0564|0.0015||38.30|25|34.70|12
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|39|-0.02|-0.3333|-4|222|1|52|-0.0089|0.0013|0.0000|-0.0535|0.0016||0.09|11|0.03|16
GME220218C00089000||||||38||||0|0|0|0.9907|0.0014|0.0017|-0.0584|0.0016||37.30|43|33.70|12
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|38|-0.17|-0.8095|0|50|2|14|-0.0094|0.0014|0.0000|-0.0555|0.0016||0.08|1|0.03|33
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|37|1.70|0.0462|-17|948|2|5|0.9902|0.0016|0.0018|-0.0606|0.0017||36.30|45|32.70|20
GME220218P00090000|0.05|0.05|0.04|0.05|0.04|37|-0.01|-0.2000|-49|2622|1|70|-0.0100|0.0015|0.0000|-0.0578|0.0017||0.05|2|0.03|19
GME220218C00091000||||40.82|40.82|36|||0|1|0|0|0.9895|0.0017|0.0018|-0.0629|0.0018||35.30|43|31.70|12
GME220218P00091000|0.05|0.05|0.04|0.05|0.05|36|0.00|0.0000|21|72|3|29|-0.0106|0.0017|0.0000|-0.0601|0.0018||0.09|18|0.04|16
GME220218C00092000||||||35||||0|0|0|0.9889|0.0018|0.0018|-0.0655|0.0019||34.30|32|30.75|24
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|35|-0.12|-0.7500|0|90|4|31|-0.0113|0.0018|0.0000|-0.0628|0.0019||0.08|4|0.04|15
GME220218C00092500||||||34||||0|0|0|0.9885|0.0019|0.0018|-0.0669|0.0020||33.80|44|30.25|25
GME220218P00092500|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|16|1|44|-0.0116|0.0019|0.0000|-0.0642|0.0020||0.08|7|0.04|16
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|33|6.49|0.2165|0|36|22|36|0.9881|0.0020|0.0018|-0.0683|0.0020||33.30|46|29.75|25
GME220218P00093000|0.03|0.06|0.03|0.08|0.06|33|-0.02|-0.2500|-1|69|3|56|-0.0120|0.0020|0.0000|-0.0656|0.0020||0.08|31|0.04|25
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9877|0.0021|0.0018|-0.0698|0.0021||32.80|46|29.25|20
GME220218P00093500||||0.18|0.18|32|||0|9|0|0|-0.0124|0.0021|0.0000|-0.0672|0.0021||0.08|19|0.05|18
GME220218C00094000||||30.19|30.19|31|||-2|14|0|0|0.9873|0.0022|0.0018|-0.0715|0.0021||32.30|46|28.80|18
GME220218P00094000||||0.07|0.07|31|||-1|108|0|0|-0.0129|0.0021|0.0000|-0.0688|0.0022||0.08|17|0.05|14
GME220218C00095000|33.65|33.65|28.81|32.64|28.81|30|-3.83|-0.1173|-5|76|1|3|0.9863|0.0024|0.0019|-0.0749|0.0023||31.30|48|28.05|19
GME220218P00095000|0.05|0.09|0.05|0.06|0.05|30|-0.01|-0.1667|-8|1920|1|20|-0.0138|0.0024|0.0000|-0.0723|0.0023||0.07|1|0.05|21
GME220218C00096000||||19.15|19.15|29|||-3|0|0|0|0.9853|0.0026|0.0019|-0.0788|0.0024||30.30|46|26.80|19
GME220218P00096000|0.05|0.07|0.05|0.08|0.07|29|-0.01|-0.1250|1|159|1|5|-0.0148|0.0026|-0.0001|-0.0763|0.0025||0.08|13|0.06|20
GME220218C00096500|29.02|29.02|29.02|26.83|29.02|28|2.19|0.0816|0|5|3|3|0.9847|0.0027|0.0019|-0.0809|0.0025||29.80|37|26.35|14
GME220218P00096500|0.07|0.07|0.06|0.21|0.06|28|-0.15|-0.7143|0|21|7|72|-0.0154|0.0027|-0.0001|-0.0784|0.0025||0.08|15|0.05|19
GME220218C00097000||||29.15|29.15|27|||-1|3|0|0|0.9841|0.0028|0.0019|-0.0832|0.0026||29.30|45|25.15|48
GME220218P00097000|0.07|0.08|0.05|0.06|0.08|27|0.02|0.3333|-2|35|1|4|-0.0160|0.0028|-0.0001|-0.0807|0.0026||0.09|10|0.06|22
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|26|-1.13|-0.0344|-81|408|2|2|0.9828|0.0031|0.0020|-0.0881|0.0028||28.35|47|24.80|25
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|26|||25|193|1|7|-0.0173|0.0031|-0.0001|-0.0857|0.0028||0.09|11|0.06|16
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|25|-7.23|-0.2268|-16|24|1|1|0.9813|0.0035|0.0020|-0.0938|0.0030||26.05|29|23.90|28
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|25|-0.03|-0.3000|-2|278|1|195|-0.0189|0.0035|-0.0001|-0.0914|0.0030||0.10|9|0.07|19
GME220218C00100000|28.00|30.00|24.00|28.20|24.15|24|-4.05|-0.1436|-38|714|2|66|0.9796|0.0038|0.0020|-0.1002|0.0032||24.85|48|22.90|39
GME220218P00100000|0.07|0.12|0.06|0.08|0.08|24|0.00|0.0000|310|3436|1|534|-0.0206|0.0038|-0.0001|-0.0979|0.0032||0.09|3|0.08|7
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9776|0.0043|0.0020|-0.1078|0.0035||24.85|43|21.85|19
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|23|-0.02|-0.2222|13|219|1|11|-0.0226|0.0043|-0.0001|-0.1056|0.0035||0.11|9|0.08|22
GME220218C00102000||||29.25|29.25|22|||-1|69|0|0|0.9752|0.0048|0.0021|-0.1167|0.0038||24.35|43|20.90|25
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|22|-0.05|-0.3125|1|113|2|12|-0.0249|0.0048|-0.0001|-0.1145|0.0038||0.12|14|0.09|20
GME220218C00103000||||26.50|26.50|21|||-2|102|0|0|0.9725|0.0054|0.0021|-0.1271|0.0041||23.40|44|19.90|31
GME220218P00103000|0.10|0.12|0.09|0.15|0.12|21|-0.03|-0.2000|-1|196|1|14|-0.0276|0.0054|-0.0001|-0.1251|0.0042||0.13|11|0.10|15
GME220218C00104000|26.00|26.00|20.52|28.20|20.52|20|-7.68|-0.2723|0|59|5|6|0.9693|0.0061|0.0022|-0.1397|0.0045||22.15|35|18.90|31
GME220218P00104000|0.12|0.13|0.07|0.19|0.13|20|-0.06|-0.3158|20|103|1|21|-0.0309|0.0061|-0.0001|-0.1378|0.0046||0.14|2|0.11|33
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|19|0.20|0.0084|-10|164|2|17|0.9654|0.0069|0.0022|-0.1548|0.0050||21.40|51|17.90|34
GME220218P00105000|0.15|0.15|0.07|0.15|0.15|19|0.00|0.0000|13|601|3|93|-0.0347|0.0069|-0.0001|-0.1530|0.0050||0.16|10|0.13|30
GME220218C00106000||||21.35|21.35|18|||-4|75|0|0|0.9608|0.0079|0.0022|-0.1733|0.0056||20.45|47|16.90|19
GME220218P00106000|0.16|0.16|0.11|0.23|0.16|18|-0.07|-0.3043|4|77|1|25|-0.0393|0.0079|-0.0001|-0.1716|0.0056||0.18|8|0.13|62
GME220218C00107000||||18.50|18.50|17|||0|82|0|0|0.9553|0.0090|0.0023|-0.1957|0.0062||18.30|27|15.70|12
GME220218P00107000|0.10|0.15|0.10|0.30|0.15|17|-0.15|-0.5000|2|79|1|26|-0.0449|0.0090|-0.0002|-0.1942|0.0062||0.25|17|0.14|38
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|16|1.90|0.0979|-2|47|4|4|0.9487|0.0103|0.0023|-0.2234|0.0069||18.50|26|14.75|12
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|16|-0.08|-0.3478|148|259|4|9|-0.0515|0.0103|-0.0002|-0.2220|0.0070||0.27|12|0.14|41
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-4|49|1|2|0.9405|0.0119|0.0023|-0.2579|0.0078||17.55|25|13.90|12
GME220218P00109000|0.20|0.25|0.12|0.26|0.21|15|-0.05|-0.1923|12|101|1|51|-0.0595|0.0119|-0.0002|-0.2563|0.0078||0.25|9|0.19|36
GME220218C00110000|17.73|20.50|15.77|18.60|15.95|14|-2.65|-0.1425|-34|569|1|174|0.9308|0.0138|0.0024|-0.3003|0.0088||15.05|29|13.05|14
GME220218P00110000|0.24|0.30|0.12|0.28|0.30|14|0.02|0.0714|368|3585|5|501|-0.0693|0.0137|-0.0002|-0.2990|0.0088||0.33|11|0.24|25
GME220218C00111000||||17.62|17.62|13|||-1|72|0|0|0.9189|0.0159|0.0024|-0.3538|0.0099||15.65|26|11.85|12
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|13|-0.15|-0.4688|-1|130|2|3|-0.0812|0.0159|-0.0003|-0.3527|0.0099||0.40|15|0.35|1
GME220218C00112000|18.89|18.89|12.12|16.50|12.12|12|-4.38|-0.2655|-1|102|1|6|0.9046|0.0184|0.0024|-0.4203|0.0112||13.05|28|11.00|18
GME220218P00112000|0.36|0.43|0.20|0.38|0.43|12|0.05|0.1316|26|150|3|31|-0.0954|0.0183|-0.0003|-0.4190|0.0112||0.46|12|0.32|30
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|11|0.67|0.0514|-4|44|1|24|0.8874|0.0211|0.0024|-0.5034|0.0126||13.80|31|10.00|20
GME220218P00113000|0.40|0.49|0.21|0.41|0.49|11|0.08|0.1951|10|59|9|27|-0.1126|0.0211|-0.0004|-0.5021|0.0126||0.55|12|0.39|19
GME220218C00114000|14.65|16.00|12.77|14.46|12.77|10|-1.69|-0.1169|-2|57|1|5|0.8670|0.0242|0.0024|-0.6069|0.0142||12.85|29|9.40|14
GME220218P00114000|0.34|0.65|0.25|0.51|0.57|10|0.06|0.1176|15|278|5|31|-0.1330|0.0242|-0.0005|-0.6056|0.0142||0.69|19|0.50|19
GME220218C00115000|12.85|15.95|9.00|14.15|9.74|9|-4.41|-0.3117|-38|372|1|113|0.8430|0.0275|0.0024|-0.7346|0.0159||10.20|36|8.80|2
GME220218P00115000|0.59|0.75|0.24|0.50|0.64|9|0.14|0.2800|25|2170|1|810|-0.1571|0.0275|-0.0005|-0.7340|0.0159||0.81|18|0.63|31
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.8148|0.0310|0.0024|-0.8933|0.0177||9.55|29|7.50|19
GME220218P00116000|0.50|0.89|0.33|0.71|0.87|8|0.16|0.2254|-3|123|1|26|-0.1853|0.0310|-0.0006|-0.8929|0.0177||0.97|23|0.70|47
GME220218C00117000|7.45|7.45|7.45|12.25|7.45|7|-4.80|-0.3918|0|37|1|1|0.7829|0.0345|0.0023|-1.0851|0.0195||8.40|33|6.95|22
GME220218P00117000|0.54|1.04|0.38|0.75|0.95|7|0.20|0.2667|5|56|8|37|-0.2172|0.0345|-0.0008|-1.0848|0.0195||1.21|29|0.86|41
GME220218C00118000|11.45|11.45|6.75|10.00|7.05|6|-2.95|-0.2950|-1|69|1|3|0.7466|0.0379|0.0023|-1.3182|0.0212||7.50|37|6.25|23
GME220218P00118000|1.46|1.46|0.38|1.02|1.26|6|0.24|0.2353|415|517|2|97|-0.2534|0.0379|-0.0009|-1.3179|0.0212||1.44|48|1.00|103
GME220218C00119000|11.20|11.47|5.95|10.47|6.06|5|-4.41|-0.4212|-5|80|1|13|0.7068|0.0410|0.0022|-1.5892|0.0228||6.45|34|5.30|26
GME220218P00119000|0.72|1.51|0.45|1.00|1.42|5|0.42|0.4200|305|456|1|69|-0.2930|0.0410|-0.0010|-1.5875|0.0228||1.70|14|1.24|96
GME220218C00120000|8.40|11.45|5.20|9.55|5.50|4|-4.05|-0.4241|-58|2305|4|203|0.6641|0.0437|0.0021|-1.8858|0.0242||5.90|55|5.10|1
GME220218P00120000|1.15|1.90|0.60|1.25|1.85|4|0.60|0.4800|795|2157|1|772|-0.3362|0.0437|-0.0012|-1.8867|0.0242||1.90|200|1.70|1
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|3|-0.33|-0.0374|-27|90|1|11|0.6184|0.0457|0.0020|-2.1783|0.0253||5.25|29|4.25|9
GME220218P00121000|1.41|2.23|0.68|1.50|2.21|3|0.71|0.4733|30|131|1|106|-0.3816|0.0457|-0.0013|-2.1779|0.0253||2.43|47|1.88|110
GME220218C00122000|7.51|9.00|4.08|8.19|4.28|2|-3.91|-0.4774|-10|193|1|65|0.5716|0.0471|0.0018|-2.4094|0.0260||4.50|52|3.70|23
GME220218P00122000|1.70|2.76|0.85|1.74|2.76|2|1.02|0.5862|60|205|1|198|-0.4283|0.0471|-0.0015|-2.4090|0.0260||2.86|28|2.34|48
GME220218C00123000|6.90|8.20|3.50|7.10|3.60|1|-3.50|-0.4930|0|92|4|29|0.5240|0.0477|0.0017|-2.5291|0.0264||3.90|39|3.20|29
GME220218P00123000|2.00|3.10|1.12|2.20|3.00|1|0.80|0.3636|14|186|1|234|-0.4760|0.0477|-0.0017|-2.5288|0.0264||3.30|19|2.84|23
GME220218C00124000|6.45|7.80|2.90|6.35|3.05|1|-3.30|-0.5197|-106|163|4|111|0.4767|0.0475|0.0016|-2.5081|0.0264||3.35|53|2.76|24
GME220218P00124000|2.00|3.70|1.27|2.53|3.45|1|0.92|0.3636|90|198|1|261|-0.5233|0.0475|-0.0018|-2.5078|0.0264||4.00|43|3.15|61
GME220218C00125000|4.60|7.20|2.50|6.10|2.80|2|-3.30|-0.5410|-111|1443|1|468|0.4305|0.0465|0.0014|-2.3618|0.0260||2.94|56|2.50|2
GME220218P00125000|3.01|4.20|1.50|2.71|4.10|2|1.39|0.5129|140|829|1|1726|-0.5695|0.0465|-0.0020|-2.3613|0.0260||4.50|22|3.95|40
GME220218C00126000|5.50|6.10|2.20|5.50|2.20|3|-3.30|-0.6000|239|452|2|130|0.3865|0.0450|0.0013|-2.1348|0.0254||2.58|58|2.06|13
GME220218P00126000|3.00|4.84|1.79|3.00|4.84|3|1.84|0.6133|39|94|5|190|-0.6132|0.0450|-0.0022|-2.1360|0.0254||5.35|23|4.40|20
GME220218C00127000|4.50|5.80|1.90|5.00|2.05|4|-2.95|-0.5900|67|176|1|198|0.3453|0.0429|0.0011|-1.8793|0.0244||2.36|130|1.74|30
GME220218P00127000|4.00|5.50|2.25|3.50|5.05|4|1.55|0.4429|1|72|1|283|-0.6546|0.0429|-0.0023|-1.8790|0.0244||5.95|16|5.00|47
GME220218C00128000|3.50|5.30|1.60|4.45|1.85|5|-2.60|-0.5843|14|144|1|148|0.3072|0.0404|0.0010|-1.6305|0.0233||2.01|58|1.63|9
GME220218P00128000|3.36|6.25|2.50|4.16|6.25|5|2.09|0.5024|63|93|5|270|-0.6927|0.0404|-0.0024|-1.6302|0.0233||6.70|27|5.65|50
GME220218C00129000|2.54|4.85|1.37|4.05|1.52|6|-2.53|-0.6247|34|138|1|386|0.2726|0.0377|0.0009|-1.4080|0.0220||1.66|20|1.37|1
GME220218P00129000|4.60|7.00|3.00|4.60|7.00|6|2.40|0.5217|39|87|30|312|-0.7273|0.0377|-0.0026|-1.4077|0.0220||7.45|11|6.40|49
GME220218C00130000|3.50|4.30|1.15|3.45|1.35|7|-2.10|-0.6087|-248|2328|5|2192|0.2415|0.0349|0.0008|-1.2161|0.0206||1.35|23|1.20|1
GME220218P00130000|5.50|7.85|3.45|5.55|7.85|7|2.30|0.4144|184|603|1|436|-0.7583|0.0349|-0.0027|-1.2168|0.0206||8.45|20|7.20|65
GME220218C00131000|3.05|3.74|1.01|3.10|1.14|8|-1.96|-0.6323|-1|164|1|273|0.2139|0.0321|0.0007|-1.0546|0.0193||1.30|52|0.97|28
GME220218P00131000|5.75|8.61|3.97|5.95|8.61|8|2.66|0.4471|114|119|1|32|-0.7860|0.0321|-0.0028|-1.0543|0.0193||9.15|21|7.90|46
GME220218C00132000|2.48|3.47|0.89|2.88|0.97|9|-1.91|-0.6632|14|188|1|153|0.1896|0.0293|0.0006|-0.9178|0.0179||1.17|108|0.85|22
GME220218P00132000|5.75|9.10|5.75|6.50|9.10|9|2.60|0.4000|50|68|1|3|-0.8103|0.0293|-0.0029|-0.9175|0.0179||10.35|35|8.30|65
GME220218C00133000|2.30|3.00|0.83|2.60|0.90|10|-1.70|-0.6538|7|159|1|126|0.1682|0.0267|0.0006|-0.8027|0.0166||1.03|58|0.73|32
GME220218P00133000|6.50|10.10|5.80|7.40|10.10|10|2.70|0.3649|8|15|1|13|-0.8317|0.0267|-0.0029|-0.8023|0.0166||10.90|2|9.45|55
GME220218C00134000|2.13|2.65|0.70|2.25|0.76|11|-1.49|-0.6622|35|98|1|152|0.1497|0.0243|0.0005|-0.7066|0.0154||0.80|1|0.68|1
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|12|1|2|-0.8501|0.0243|-0.0030|-0.7067|0.0154||11.90|12|9.55|33
GME220218C00135000|1.47|2.50|0.60|2.02|0.68|12|-1.34|-0.6634|363|2083|1|1625|0.1337|0.0220|0.0005|-0.6261|0.0142||0.75|24|0.59|15
GME220218P00135000|9.16|12.00|6.90|9.11|12.00|12|2.89|0.3172|8|321|1|186|-0.8661|0.0220|-0.0031|-0.6261|0.0142||12.60|1|11.25|54
GME220218C00136000|1.69|2.10|0.55|1.82|0.60|13|-1.22|-0.6703|18|95|1|315|0.1199|0.0200|0.0004|-0.5585|0.0132||0.71|48|0.51|40
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|6|20|1|2|-0.8799|0.0200|-0.0031|-0.5584|0.0132||13.75|16|11.50|29
GME220218C00137000|1.66|1.71|0.50|1.62|0.56|14|-1.06|-0.6543|400|669|1|442|0.1080|0.0182|0.0004|-0.5014|0.0122||0.61|23|0.44|37
GME220218P00137000|9.50|14.05|9.20|10.70|13.85|14|3.15|0.2944|2|40|1|6|-0.8919|0.0182|-0.0031|-0.5013|0.0122||14.65|12|12.05|38
GME220218C00138000|1.30|1.70|0.43|1.45|0.43|15|-1.02|-0.7034|391|557|10|228|0.0976|0.0165|0.0003|-0.4532|0.0114||0.59|45|0.39|41
GME220218P00138000||||9.90|9.90|15|||7|22|0|0|-0.9022|0.0165|-0.0032|-0.4530|0.0114||16.15|13|12.20|28
GME220218C00139000|1.30|1.40|0.47|1.20|0.47|16|-0.73|-0.6083|8|67|1|35|0.0887|0.0151|0.0003|-0.4123|0.0106||0.58|51|0.35|40
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9112|0.0151|-0.0032|-0.4118|0.0106||17.00|12|13.10|27
GME220218C00140000|1.01|1.40|0.31|1.17|0.40|17|-0.77|-0.6581|915|2889|2|1187|0.0809|0.0137|0.0003|-0.3770|0.0099||0.42|3|0.37|2
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|17|-1.00|-0.0769|-27|245|3|28|-0.9190|0.0137|-0.0032|-0.3765|0.0099||17.60|15|15.70|20
GME220218C00141000|0.85|1.08|0.32|1.16|0.40|18|-0.76|-0.6552|36|183|1|96|0.0741|0.0126|0.0002|-0.3466|0.0092||0.44|37|0.32|2
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9258|0.0126|-0.0033|-0.3462|0.0092||19.05|12|15.05|27
GME220218C00142000|0.76|0.80|0.35|1.00|0.35|19|-0.65|-0.6500|3|129|1|25|0.0681|0.0115|0.0002|-0.3203|0.0087||0.37|15|0.26|19
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9318|0.0115|-0.0033|-0.3198|0.0086||19.75|14|16.00|26
GME220218C00143000|0.85|0.85|0.24|0.90|0.24|20|-0.66|-0.7333|12|79|1|28|0.0629|0.0106|0.0002|-0.2973|0.0081||0.36|24|0.26|15
GME220218P00143000||||||20||||0|0|0|-0.9370|0.0106|-0.0033|-0.2967|0.0081||20.75|7|17.00|25
GME220218C00144000|0.70|0.88|0.24|0.85|0.30|21|-0.55|-0.6471|-12|68|1|11|0.0582|0.0098|0.0002|-0.2771|0.0076||0.32|20|0.21|24
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9417|0.0098|-0.0033|-0.2765|0.0076||21.95|11|18.00|26
GME220218C00145000|0.65|0.76|0.22|0.76|0.27|22|-0.49|-0.6447|6|989|4|776|0.0541|0.0090|0.0002|-0.2592|0.0072||0.29|25|0.23|14
GME220218P00145000|16.50|20.93|15.83|16.75|20.93|22|4.18|0.2496|-4|195|8|14|-0.9458|0.0090|-0.0033|-0.2585|0.0072||23.50|48|19.00|67
