symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||81.16|81.16|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0182|0.0000||92.70|12|87.20|24
GME220211P00040000||||0.01|0.01|50|||10|1152|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.01|20|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9995|0.0001|0.0006|-0.0201|0.0001||82.40|17|77.20|52
GME220211P00050000|0.02|0.04|0.01|0.01|0.01|50|0.00|0.0000|78|3882|2|217|-0.0007|0.0001|0.0000|-0.0074|0.0002||0.01|10|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9984|0.0002|0.0012|-0.0289|0.0004||72.35|5|67.20|52
GME220211P00060000|0.02|0.04|0.01|0.01|0.02|50|0.01|1.0000|10|467|1|319|-0.0018|0.0002|0.0000|-0.0188|0.0004||0.02|11|0.01|30
GME220211C00065000||||||50||||0|0|0|0.9975|0.0003|0.0013|-0.0364|0.0005||67.55|16|62.20|52
GME220211P00065000|0.07|0.07|0.02|0.04|0.02|50|-0.02|-0.5000|0|690|1|73|-0.0027|0.0003|0.0000|-0.0272|0.0006||0.03|7|0.02|54
GME220211C00069000||||41.55|41.55|50|||-2|11|0|0|0.9965|0.0004|0.0015|-0.0438|0.0007||63.15|5|53.85|52
GME220211P00069000||||0.05|0.05|50|||204|205|0|0|-0.0037|0.0004|0.0000|-0.0353|0.0008||0.07|164|0.00|0
GME220211C00070000||||30.00|30.00|50|||-2|0|0|0|0.9962|0.0004|0.0015|-0.0459|0.0008||62.30|17|57.20|52
GME220211P00070000|0.05|0.14|0.01|0.05|0.04|50|-0.01|-0.2000|54|1505|9|135|-0.0040|0.0004|0.0000|-0.0376|0.0008||0.07|113|0.02|3
GME220211C00071000||||||50||||0|0|0|0.9960|0.0004|0.0016|-0.0480|0.0008||61.45|12|51.85|52
GME220211P00071000||||0.08|0.08|50|||1|1|0|0|-0.0042|0.0004|0.0000|-0.0399|0.0009||0.07|31|0.00|0
GME220211C00072000||||36.30|36.30|50|||-1|4|0|0|0.9957|0.0005|0.0016|-0.0503|0.0009||60.45|16|50.85|52
GME220211P00072000||||||50||||0|0|0|-0.0045|0.0005|0.0000|-0.0423|0.0009||0.07|19|0.00|0
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9954|0.0005|0.0016|-0.0526|0.0009||59.20|12|50.00|52
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0049|0.0005|0.0000|-0.0448|0.0010||0.10|15|0.01|22
GME220211C00074000||||||50||||0|0|0|0.9950|0.0005|0.0017|-0.0550|0.0010||58.45|16|48.85|52
GME220211P00074000||||||50||||0|0|0|-0.0052|0.0005|0.0000|-0.0473|0.0010||0.10|46|0.01|24
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9947|0.0006|0.0017|-0.0576|0.0011||57.70|9|52.20|52
GME220211P00075000|0.10|0.10|0.02|0.09|0.02|50|-0.07|-0.7778|-29|1607|10|143|-0.0055|0.0006|0.0000|-0.0500|0.0011||0.05|1|0.02|1
GME220211C00076000||||||50||||0|0|0|0.9943|0.0006|0.0017|-0.0602|0.0011||56.25|16|46.90|52
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0059|0.0006|0.0000|-0.0528|0.0012||0.08|53|0.01|8
GME220211C00077000||||||50||||0|0|0|0.9939|0.0007|0.0017|-0.0629|0.0012||55.15|16|45.90|52
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0063|0.0007|0.0000|-0.0556|0.0012||0.08|48|0.01|21
GME220211C00078000||||||50||||0|0|0|0.9935|0.0007|0.0018|-0.0657|0.0013||54.15|17|44.90|49
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0067|0.0007|0.0000|-0.0585|0.0013||0.08|43|0.02|9
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9931|0.0008|0.0018|-0.0685|0.0013||53.15|8|44.00|52
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0071|0.0008|0.0000|-0.0616|0.0014||0.08|39|0.02|25
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9926|0.0008|0.0019|-0.0715|0.0014||52.25|9|47.20|58
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|3|145|-0.0076|0.0008|0.0000|-0.0647|0.0015||0.08|73|0.03|16
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9922|0.0009|0.0019|-0.0746|0.0015||51.30|12|42.00|52
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0081|0.0009|0.0000|-0.0680|0.0015||0.08|13|0.03|15
GME220211C00082000||||||50||||0|0|0|0.9917|0.0010|0.0019|-0.0779|0.0016||50.25|16|40.90|52
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|50|-0.08|-0.5714|25|25|20|40|-0.0086|0.0009|0.0000|-0.0713|0.0016||0.07|6|0.03|4
GME220211C00083000||||||49||||0|0|0|0.9911|0.0010|0.0019|-0.0812|0.0017||49.30|17|39.90|41
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|49|-0.05|-0.4545|0|0|1|32|-0.0091|0.0010|0.0000|-0.0748|0.0017||0.08|19|0.03|9
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|48|0.00|0.0000|0|0|1|1|0.9906|0.0011|0.0020|-0.0847|0.0018||48.30|8|38.90|24
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|48|-0.11|-0.6875|11|15|1|3|-0.0096|0.0011|0.0000|-0.0784|0.0018||0.08|37|0.03|28
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|47|11.70|0.3589|-1|21|1|1|0.9900|0.0012|0.0020|-0.0883|0.0019||47.25|9|42.20|57
GME220211P00085000|0.12|0.21|0.05|0.15|0.05|47|-0.10|-0.6667|108|1694|30|254|-0.0102|0.0012|0.0000|-0.0821|0.0019||0.08|16|0.04|18
GME220211C00086000||||||46||||0|0|0|0.9893|0.0013|0.0020|-0.0921|0.0020||46.35|12|36.90|52
GME220211P00086000||||0.27|0.27|46|||6|8|0|0|-0.0109|0.0013|0.0000|-0.0860|0.0020||0.09|19|0.04|10
GME220211C00087000||||||45||||0|0|0|0.9887|0.0014|0.0020|-0.0960|0.0021||45.35|17|35.90|45
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|45|-0.02|-0.2222|0|0|2|57|-0.0115|0.0014|0.0000|-0.0901|0.0021||0.09|26|0.05|16
GME220211C00088000||||||44||||0|0|0|0.9880|0.0015|0.0021|-0.1001|0.0022||44.20|12|39.20|12
GME220211P00088000|0.17|0.18|0.09|0.23|0.11|44|-0.12|-0.5217|-7|606|10|20|-0.0123|0.0015|0.0000|-0.0943|0.0022||0.10|23|0.07|10
GME220211C00089000||||26.20|26.20|43|||0|3|0|0|0.9872|0.0016|0.0021|-0.1044|0.0023||43.50|12|38.20|12
GME220211P00089000|0.20|0.20|0.09|0.28|0.09|43|-0.19|-0.6786|-5|162|8|21|-0.0130|0.0016|-0.0001|-0.0987|0.0024||0.10|18|0.06|27
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|42|8.29|0.3019|-7|52|1|4|0.9864|0.0017|0.0021|-0.1090|0.0024||42.40|18|37.20|67
GME220211P00090000|0.21|0.22|0.09|0.28|0.09|42|-0.19|-0.6786|156|729|1|736|-0.0138|0.0017|-0.0001|-0.1035|0.0025||0.10|58|0.08|14
GME220211C00091000||||25.85|25.85|41|||0|30|0|0|0.9855|0.0018|0.0021|-0.1139|0.0026||41.25|11|36.20|68
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|41|-0.18|-0.6429|49|150|4|68|-0.0147|0.0018|-0.0001|-0.1084|0.0026||0.12|16|0.07|8
GME220211C00091500||||11.59|11.59|40|||0|1|0|0|0.9850|0.0019|0.0022|-0.1164|0.0026||40.90|17|35.70|56
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|40|-0.33|-0.7674|0|101|8|111|-0.0152|0.0019|-0.0001|-0.1111|0.0027||0.12|10|0.08|20
GME220211C00092000||||23.58|23.58|39|||0|3|0|0|0.9846|0.0020|0.0021|-0.1190|0.0027||40.35|19|35.20|56
GME220211P00092000|0.18|0.18|0.12|0.30|0.12|39|-0.18|-0.6000|15|144|1|7|-0.0157|0.0020|-0.0001|-0.1138|0.0028||0.13|13|0.08|13
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|38|4.60|0.2190|0|2|1|1|0.9841|0.0020|0.0022|-0.1218|0.0028||39.80|12|34.70|61
GME220211P00092500|0.16|0.16|0.10|0.28|0.12|38|-0.16|-0.5714|8|174|1|40|-0.0162|0.0020|-0.0001|-0.1165|0.0029||0.13|26|0.09|28
GME220211C00093000||||25.48|25.48|37|||0|38|0|0|0.9835|0.0021|0.0022|-0.1246|0.0029||39.40|10|34.20|70
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|37|-0.16|-0.5000|1|88|10|35|-0.0167|0.0021|-0.0001|-0.1194|0.0029||0.13|2|0.08|12
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|36|20.40|1.7739|0|2|1|2|0.9830|0.0022|0.0022|-0.1275|0.0030||38.80|17|33.70|47
GME220211P00093500||||0.40|0.40|36|||-5|118|0|0|-0.0172|0.0022|-0.0001|-0.1224|0.0030||0.14|15|0.09|9
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|35|-1.87|-0.0709|-4|2|1|1|0.9824|0.0023|0.0022|-0.1305|0.0030||38.35|17|33.20|50
GME220211P00094000|0.15|0.18|0.15|0.39|0.18|35|-0.21|-0.5385|1|53|4|6|-0.0178|0.0023|-0.0001|-0.1256|0.0031||0.14|5|0.09|6
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|34|2.03|0.0702|-12|90|1|4|0.9812|0.0025|0.0022|-0.1370|0.0032||35.75|29|32.50|28
GME220211P00095000|0.51|0.51|0.12|0.38|0.14|34|-0.24|-0.6316|5|1324|1|990|-0.0190|0.0025|-0.0001|-0.1322|0.0033||0.17|37|0.10|92
GME220211C00096000|31.81|31.81|31.81|28.12|31.81|33|3.69|0.1312|0|32|1|1|0.9799|0.0027|0.0023|-0.1442|0.0034||35.75|25|32.30|19
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|33|-0.26|-0.6047|-6|72|1|26|-0.0204|0.0027|-0.0001|-0.1395|0.0035||0.18|11|0.10|55
GME220211C00096500||||24.40|24.40|32|||-6|6|0|0|0.9791|0.0028|0.0021|-0.1481|0.0035||35.75|32|30.70|24
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|32|-0.24|-0.6000|-1|70|20|23|-0.0211|0.0028|-0.0001|-0.1434|0.0036||0.21|49|0.12|18
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|31|3.74|0.1379|-4|28|1|3|0.9784|0.0029|0.0023|-0.1521|0.0036||35.35|18|30.50|33
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|31|-0.27|-0.6429|-45|108|1|8|-0.0219|0.0029|-0.0001|-0.1476|0.0037||0.16|1|0.12|21
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|30|13.42|0.8158|0|145|1|2|0.9767|0.0032|0.0023|-0.1609|0.0039||34.25|33|30.35|16
GME220211P00098000|0.30|0.30|0.15|0.46|0.18|30|-0.28|-0.6087|10|174|10|26|-0.0235|0.0032|-0.0001|-0.1565|0.0039||0.21|9|0.13|71
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|29|6.10|0.2652|-7|64|1|3|0.9749|0.0035|0.0024|-0.1708|0.0041||33.30|21|29.35|17
GME220211P00099000|0.47|0.47|0.21|0.46|0.23|29|-0.23|-0.5000|8|370|1|39|-0.0254|0.0035|-0.0001|-0.1666|0.0042||0.24|24|0.15|20
GME220211C00100000|17.85|30.00|17.85|24.70|30.00|28|5.30|0.2146|-40|650|1|117|0.9728|0.0038|0.0024|-0.1819|0.0044||30.75|53|28.50|18
GME220211P00100000|0.75|0.80|0.16|0.51|0.16|28|-0.35|-0.6863|-163|2278|4|887|-0.0274|0.0038|-0.0001|-0.1779|0.0045||0.22|2|0.17|5
GME220211C00101000|14.80|27.54|14.80|21.75|27.54|27|5.79|0.2662|1|100|1|11|0.9705|0.0042|0.0024|-0.1945|0.0047||28.50|1|26.15|86
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|27|-0.35|-0.6364|51|874|1|52|-0.0298|0.0041|-0.0001|-0.1906|0.0048||0.28|75|0.16|78
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|26|2.84|0.1308|-31|159|10|29|0.9679|0.0046|0.0025|-0.2087|0.0051||29.20|23|25.15|67
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|26|-0.34|-0.6296|-24|485|1|55|-0.0324|0.0045|-0.0001|-0.2052|0.0051||0.23|1|0.17|86
GME220211C00103000|15.35|26.00|15.35|21.00|24.50|25|3.50|0.1667|-9|285|1|34|0.9649|0.0050|0.0025|-0.2253|0.0055||29.20|90|24.65|76
GME220211P00103000|1.03|1.03|0.23|0.65|0.23|25|-0.42|-0.6462|-1|187|1|75|-0.0354|0.0050|-0.0001|-0.2218|0.0055||0.29|38|0.18|88
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|24|3.75|0.1913|-7|258|1|12|0.9615|0.0055|0.0025|-0.2441|0.0059||28.40|34|24.45|17
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|24|-0.41|-0.6119|-6|288|20|42|-0.0387|0.0055|-0.0002|-0.2407|0.0060||0.31|10|0.22|23
GME220211C00105000|15.05|25.41|15.05|19.80|24.18|23|4.38|0.2212|-67|561|1|35|0.9576|0.0061|0.0025|-0.2658|0.0064||26.45|70|23.65|18
GME220211P00105000|0.93|1.12|0.22|0.75|0.25|23|-0.50|-0.6667|55|749|1|405|-0.0426|0.0061|-0.0002|-0.2628|0.0064||0.36|21|0.24|16
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|22|8.40|0.5753|-8|180|1|13|0.9532|0.0068|0.0026|-0.2907|0.0069||26.40|69|21.70|83
GME220211P00106000|1.31|1.31|0.30|0.70|0.33|22|-0.37|-0.5286|20|148|1|43|-0.0470|0.0067|-0.0002|-0.2879|0.0070||0.35|22|0.22|95
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|21|0.00|0.0000|-20|143|1|5|0.9483|0.0075|0.0026|-0.3191|0.0075||25.50|69|21.55|22
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|21|-0.44|-0.5570|25|215|1|41|-0.0520|0.0075|-0.0002|-0.3169|0.0076||0.47|171|0.23|91
GME220211C00108000|13.59|20.80|13.59|16.79|20.00|20|3.21|0.1912|-57|308|1|8|0.9425|0.0083|0.0027|-0.3526|0.0082||22.70|27|20.55|20
GME220211P00108000|0.74|1.13|0.35|0.88|0.37|20|-0.51|-0.5795|-9|225|1|64|-0.0577|0.0083|-0.0002|-0.3502|0.0082||0.39|22|0.27|97
GME220211C00109000|13.00|19.83|11.15|16.03|19.83|19|3.80|0.2371|-4|478|1|11|0.9361|0.0092|0.0027|-0.3901|0.0089||22.15|24|19.60|18
GME220211P00109000|1.63|1.63|0.30|0.90|0.30|19|-0.60|-0.6667|29|205|1|72|-0.0642|0.0092|-0.0003|-0.3885|0.0089||0.42|12|0.30|102
