symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0127|0.0000||113.60|12|107.15|12
GME220218P00020000||||0.01|0.01|50|||0|1557|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|5|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0128|0.0000||103.60|32|99.20|28
GME220218P00030000||||0.01|0.01|50|||-2|1456|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0001||0.01|1|0.00|0
GME220218C00040000||||56.75|56.75|50|||-1|0|0|0|0.9996|0.0000|0.0001|-0.0142|0.0001||93.60|32|89.35|24
GME220218P00040000||||0.01|0.01|50|||-21|1403|0|0|-0.0006|0.0000|0.0000|-0.0083|0.0002||0.01|2|0.00|0
GME220218C00050000||||71.37|71.37|50|||-1|0|0|0|0.9992|0.0001|0.0004|-0.0174|0.0003||83.60|32|79.40|17
GME220218P00050000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-14|5771|1|3|-0.0011|0.0001|0.0000|-0.0133|0.0004||0.02|16|0.01|39
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9988|0.0001|0.0005|-0.0197|0.0004||78.50|27|74.40|17
GME220218P00055000|0.02|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|0|229|1|15|-0.0015|0.0001|0.0000|-0.0164|0.0005||0.02|6|0.01|8
GME220218C00060000||||58.27|58.27|50|||-17|17|0|0|0.9984|0.0002|0.0007|-0.0227|0.0005||73.60|32|69.40|25
GME220218P00060000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|637|6117|1|2|-0.0019|0.0002|0.0000|-0.0201|0.0006||0.05|2|0.01|6
GME220218C00065000||||57.93|57.93|50|||-3|2|0|0|0.9978|0.0002|0.0009|-0.0265|0.0006||68.50|31|64.35|31
GME220218P00065000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|12|1318|1|8|-0.0025|0.0002|0.0000|-0.0244|0.0008||0.02|2|0.01|7
GME220218C00070000||||53.88|53.88|49|||-8|17|0|0|0.9971|0.0003|0.0011|-0.0312|0.0008||63.60|32|59.35|31
GME220218P00070000|0.05|0.05|0.05|0.10|0.05|49|-0.05|-0.5000|0|620|1|1|-0.0032|0.0003|0.0000|-0.0297|0.0010||0.05|7|0.02|7
GME220218C00073000||||||50||||0|0|0|0.9965|0.0004|0.0012|-0.0345|0.0010||60.40|38|56.45|28
GME220218P00073000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|44|49|1|1|-0.0038|0.0004|0.0000|-0.0334|0.0011||0.06|2|0.02|18
GME220218C00074000||||||50||||0|0|0|0.9963|0.0004|0.0013|-0.0358|0.0010||59.60|32|55.45|28
GME220218P00074000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|3|19|10|10|-0.0040|0.0004|0.0000|-0.0347|0.0012||0.06|1|0.02|20
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9961|0.0004|0.0013|-0.0371|0.0011||58.60|32|54.35|31
GME220218P00075000|0.05|0.06|0.05|0.05|0.05|50|0.00|0.0000|3|779|1|28|-0.0042|0.0004|0.0000|-0.0361|0.0012||0.06|1|0.02|29
GME220218C00076000||||||50||||0|0|0|0.9959|0.0005|0.0014|-0.0384|0.0012||57.50|40|53.45|31
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0044|0.0005|0.0000|-0.0375|0.0013||0.06|1|0.03|12
GME220218C00077000||||||50||||0|0|0|0.9957|0.0005|0.0014|-0.0399|0.0012||56.50|39|52.45|31
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0047|0.0005|0.0000|-0.0391|0.0013||0.07|54|0.03|18
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9954|0.0005|0.0015|-0.0414|0.0013||55.50|40|51.45|31
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0049|0.0005|0.0000|-0.0407|0.0014||0.07|12|0.03|18
GME220218C00079000||||||50||||0|0|0|0.9951|0.0006|0.0015|-0.0430|0.0014||54.50|39|50.45|31
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0052|0.0006|0.0000|-0.0423|0.0015||0.07|13|0.03|18
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9948|0.0006|0.0016|-0.0447|0.0014||53.40|39|49.60|17
GME220218P00080000|0.08|0.08|0.03|0.09|0.04|50|-0.05|-0.5556|-71|2240|10|82|-0.0055|0.0006|0.0000|-0.0441|0.0016||0.06|12|0.03|16
GME220218C00081000||||||50||||0|0|0|0.9945|0.0007|0.0016|-0.0465|0.0015||52.55|40|48.45|31
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0058|0.0006|0.0000|-0.0459|0.0016||0.07|24|0.03|17
GME220218C00082000||||||50||||0|0|0|0.9942|0.0007|0.0017|-0.0484|0.0016||51.50|40|47.45|31
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0062|0.0007|-0.0001|-0.0478|0.0017||0.07|24|0.03|25
GME220218C00083000||||||50||||0|0|0|0.9938|0.0008|0.0017|-0.0504|0.0017||50.45|39|46.45|31
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0065|0.0007|-0.0001|-0.0498|0.0018||0.07|19|0.04|12
GME220218C00084000||||||50||||0|0|0|0.9934|0.0008|0.0018|-0.0525|0.0018||49.60|36|45.45|31
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|0|1|1|2|-0.0069|0.0008|-0.0001|-0.0520|0.0019||0.07|14|0.04|16
GME220218C00085000||||34.23|34.23|49|||0|39|0|0|0.9930|0.0009|0.0019|-0.0548|0.0019||48.50|34|44.50|26
GME220218P00085000|0.11|0.11|0.05|0.11|0.08|49|-0.03|-0.2727|591|2296|1|52|-0.0073|0.0009|-0.0001|-0.0542|0.0020||0.07|17|0.04|5
GME220218C00086000||||39.25|39.25|48|||0|11|0|0|0.9926|0.0009|0.0019|-0.0572|0.0020||47.55|39|43.45|31
GME220218P00086000||||0.25|0.25|48|||0|8|0|0|-0.0078|0.0009|-0.0001|-0.0566|0.0021||0.07|17|0.04|12
GME220218C00087000||||41.40|41.40|47|||0|5|0|0|0.9921|0.0010|0.0020|-0.0597|0.0021||46.50|40|42.45|31
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|47|-0.03|-0.3000|2|7|1|1|-0.0082|0.0010|-0.0001|-0.0591|0.0022||0.07|15|0.04|12
GME220218C00088000||||||46||||0|0|0|0.9916|0.0011|0.0020|-0.0625|0.0022||45.50|34|41.50|26
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|46|-0.06|-0.5000|0|226|5|8|-0.0088|0.0011|-0.0001|-0.0619|0.0024||0.07|11|0.05|13
GME220218C00089000||||||45||||0|0|0|0.9911|0.0012|0.0021|-0.0654|0.0024||44.60|37|40.50|26
GME220218P00089000||||0.21|0.21|45|||0|50|0|0|-0.0093|0.0011|-0.0001|-0.0647|0.0025||0.07|15|0.05|12
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|44|2.50|0.0635|0|965|1|2|0.9905|0.0013|0.0022|-0.0685|0.0025||43.25|38|39.65|17
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|44|-0.08|-0.5333|21|2671|1|107|-0.0099|0.0012|-0.0001|-0.0678|0.0026||0.07|17|0.06|12
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|43|26.82|1.9157|0|1|1|1|0.9898|0.0014|0.0022|-0.0718|0.0026||42.50|27|38.65|18
GME220218P00091000||||0.13|0.13|43|||24|51|0|0|-0.0106|0.0013|-0.0001|-0.0712|0.0028||0.08|22|0.06|14
GME220218C00092000||||||42||||0|0|0|0.9891|0.0015|0.0023|-0.0754|0.0028||41.60|37|37.50|26
GME220218P00092000||||0.16|0.16|42|||17|90|0|0|-0.0113|0.0014|-0.0001|-0.0748|0.0029||0.08|17|0.06|11
GME220218C00092500||||||41||||0|0|0|0.9887|0.0015|0.0023|-0.0773|0.0029||41.10|33|37.00|24
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|41|-0.08|-0.5000|9|16|1|1|-0.0117|0.0015|-0.0001|-0.0767|0.0030||0.08|16|0.07|3
GME220218C00093000||||29.98|29.98|40|||0|36|0|0|0.9883|0.0016|0.0024|-0.0794|0.0030||40.50|33|36.40|29
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|40|-0.10|-0.5556|2|70|1|1|-0.0121|0.0016|-0.0001|-0.0787|0.0031||0.08|14|0.07|12
GME220218C00093500||||36.20|36.20|39|||0|0|0|0|0.9879|0.0016|0.0024|-0.0814|0.0031||40.00|39|36.10|22
GME220218P00093500||||0.18|0.18|39|||3|9|0|0|-0.0125|0.0016|-0.0001|-0.0808|0.0032||0.09|20|0.07|12
GME220218C00094000||||30.19|30.19|38|||0|16|0|0|0.9875|0.0017|0.0025|-0.0836|0.0032||39.50|39|35.60|28
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|38|-0.15|-0.6250|5|109|1|11|-0.0129|0.0017|-0.0001|-0.0830|0.0033||0.09|14|0.07|12
GME220218C00095000|35.99|35.99|35.99|28.13|35.99|37|7.86|0.2794|0|81|1|1|0.9865|0.0019|0.0025|-0.0884|0.0034||36.95|27|34.50|41
GME220218P00095000|0.17|0.17|0.08|0.19|0.08|37|-0.11|-0.5789|53|1928|1|21|-0.0139|0.0018|-0.0001|-0.0877|0.0035||0.09|5|0.08|18
GME220218C00096000||||19.15|19.15|36|||0|3|0|0|0.9855|0.0020|0.0026|-0.0935|0.0036||35.95|25|33.65|28
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|36|-0.09|-0.4737|-1|158|1|11|-0.0149|0.0020|-0.0001|-0.0929|0.0038||0.10|15|0.09|2
GME220218C00096500||||26.83|26.83|35|||0|5|0|0|0.9849|0.0021|0.0026|-0.0964|0.0038||36.95|40|33.15|29
GME220218P00096500||||0.21|0.21|35|||-2|21|0|0|-0.0155|0.0021|-0.0001|-0.0957|0.0039||0.10|5|0.09|10
GME220218C00097000||||29.15|29.15|34|||-1|4|0|0|0.9843|0.0022|0.0027|-0.0993|0.0039||34.95|26|32.65|29
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|34|-0.08|-0.3636|2|37|1|2|-0.0161|0.0022|-0.0001|-0.0986|0.0040||0.11|19|0.10|2
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|33|4.96|0.1777|1|489|1|5|0.9830|0.0024|0.0028|-0.1058|0.0042||33.95|26|31.65|29
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|33|-0.12|-0.5000|-1|168|1|25|-0.0175|0.0024|-0.0001|-0.1051|0.0043||0.12|15|0.10|9
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|32|4.96|0.1842|1|40|1|5|0.9815|0.0026|0.0029|-0.1130|0.0045||32.95|26|30.65|29
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|32|-0.15|-0.5556|0|280|1|4|-0.0189|0.0026|-0.0002|-0.1123|0.0046||0.13|10|0.11|8
GME220218C00100000|31.50|31.70|31.00|27.23|31.00|31|3.77|0.1385|-5|752|1|27|0.9798|0.0029|0.0029|-0.1211|0.0048||31.95|29|29.65|30
GME220218P00100000|0.17|0.27|0.12|0.27|0.13|31|-0.14|-0.5185|-140|3126|1|185|-0.0206|0.0029|-0.0002|-0.1204|0.0049||0.13|5|0.12|10
GME220218C00101000||||22.22|22.22|30|||2|49|0|0|0.9779|0.0032|0.0030|-0.1303|0.0052||30.95|26|28.65|18
GME220218P00101000|0.18|0.18|0.13|0.27|0.13|30|-0.14|-0.5185|-4|206|1|12|-0.0225|0.0031|-0.0002|-0.1296|0.0053||0.15|9|0.13|6
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|29|6.25|0.2717|-1|70|1|2|0.9757|0.0035|0.0032|-0.1408|0.0057||29.95|26|27.65|32
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|29|-0.15|-0.4545|-5|112|1|7|-0.0247|0.0035|-0.0002|-0.1401|0.0058||0.16|5|0.14|6
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|28|5.68|0.2728|-2|104|2|4|0.9732|0.0039|0.0033|-0.1527|0.0061||28.95|26|26.65|30
GME220218P00103000||||0.44|0.44|28|||-11|197|0|0|-0.0272|0.0038|-0.0002|-0.1520|0.0062||0.18|11|0.15|5
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|27|10.00|0.5495|0|59|1|1|0.9704|0.0043|0.0033|-0.1663|0.0067||27.95|25|25.65|31
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|27|-0.26|-0.5778|-1|83|1|13|-0.0300|0.0042|-0.0002|-0.1656|0.0068||0.20|11|0.17|6
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|26|4.85|0.2205|-3|174|5|29|0.9671|0.0047|0.0035|-0.1818|0.0073||26.95|25|24.65|43
GME220218P00105000|0.45|0.45|0.19|0.45|0.22|26|-0.23|-0.5111|-125|588|1|122|-0.0333|0.0047|-0.0003|-0.1811|0.0074||0.22|9|0.19|4
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|25|5.42|0.3045|-2|79|4|4|0.9634|0.0053|0.0036|-0.1995|0.0080||25.95|25|23.65|42
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|25|-0.45|-0.6522|0|73|1|1|-0.0370|0.0052|-0.0003|-0.1988|0.0081||0.24|6|0.21|5
GME220218C00107000||||18.50|18.50|24|||-2|82|0|0|0.9591|0.0058|0.0037|-0.2197|0.0087||24.95|25|22.65|24
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|24|-0.32|-0.5161|29|77|1|1|-0.0413|0.0058|-0.0003|-0.2190|0.0088||0.27|5|0.21|8
GME220218C00108000||||19.05|19.05|23|||0|49|0|0|0.9542|0.0065|0.0038|-0.2427|0.0096||23.95|25|21.65|25
GME220218P00108000|0.55|0.55|0.27|0.68|0.29|23|-0.39|-0.5735|26|111|1|144|-0.0462|0.0065|-0.0004|-0.2419|0.0097||0.30|17|0.22|16
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|22|5.75|0.3594|-1|53|1|6|0.9485|0.0073|0.0038|-0.2687|0.0105||22.95|26|20.70|24
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|22|-0.19|-0.3016|17|89|1|6|-0.0518|0.0072|-0.0004|-0.2680|0.0106||0.36|21|0.28|14
GME220218C00110000|18.00|22.68|18.00|16.40|21.85|21|5.45|0.3323|-24|603|1|32|0.9420|0.0081|0.0040|-0.2983|0.0116||22.00|25|20.50|1
GME220218P00110000|0.70|0.82|0.35|0.75|0.37|21|-0.38|-0.5067|-174|3217|5|595|-0.0583|0.0081|-0.0005|-0.2975|0.0117||0.38|34|0.33|10
GME220218C00111000||||12.45|12.45|20|||-10|73|0|0|0.9347|0.0090|0.0041|-0.3313|0.0127||21.00|25|19.00|24
GME220218P00111000|0.79|0.79|0.45|0.94|0.45|20|-0.49|-0.5213|40|131|1|22|-0.0657|0.0090|-0.0005|-0.3307|0.0128||0.45|50|0.36|19
GME220218C00112000|20.00|20.00|20.00|11.75|20.00|19|8.25|0.7021|-1|103|1|1|0.9263|0.0100|0.0042|-0.3684|0.0140||20.00|26|18.20|24
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|19|-0.60|-0.5505|13|124|1|39|-0.0741|0.0100|-0.0006|-0.3678|0.0141||0.58|18|0.40|25
GME220218C00113000|19.05|19.05|18.15|14.67|18.15|18|3.48|0.2372|0|48|1|2|0.9167|0.0112|0.0042|-0.4097|0.0153||19.00|25|17.20|12
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|18|-0.80|-0.5797|-17|49|7|37|-0.0836|0.0111|-0.0007|-0.4091|0.0154||0.64|25|0.42|24
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|17|4.54|0.3793|0|59|1|1|0.9059|0.0124|0.0043|-0.4552|0.0168||18.05|25|16.20|24
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|17|-0.52|-0.4333|120|263|1|85|-0.0944|0.0123|-0.0008|-0.4546|0.0169||0.69|51|0.49|76
GME220218C00115000|11.38|18.05|11.38|13.95|16.30|16|2.35|0.1685|-27|410|2|42|0.8937|0.0137|0.0044|-0.5052|0.0184||17.05|16|15.50|15
GME220218P00115000|1.40|1.53|0.61|1.39|0.70|16|-0.69|-0.4964|99|2145|1|290|-0.1066|0.0137|-0.0009|-0.5044|0.0185||0.78|47|0.65|4
GME220218C00116000|10.70|16.35|10.70|11.32|16.35|15|5.03|0.4443|0|16|1|3|0.8800|0.0151|0.0044|-0.5591|0.0201||16.65|27|14.50|14
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|15|-0.72|-0.4737|49|126|3|33|-0.1202|0.0151|-0.0010|-0.5584|0.0201||0.91|60|0.68|71
GME220218C00117000||||11.75|11.75|14|||-4|37|0|0|0.8648|0.0166|0.0045|-0.6167|0.0218||15.65|9|13.50|17
GME220218P00117000|2.00|2.00|0.89|1.91|0.89|14|-1.02|-0.5340|4|51|1|13|-0.1354|0.0166|-0.0011|-0.6162|0.0219||1.07|27|0.72|33
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|13|4.97|0.4921|0|70|1|4|0.8479|0.0181|0.0045|-0.6780|0.0236||14.65|17|12.75|14
GME220218P00118000|2.06|2.06|0.95|2.06|1.03|13|-1.03|-0.5000|22|102|1|71|-0.1522|0.0181|-0.0013|-0.6772|0.0237||1.10|10|0.98|1
GME220218C00119000|12.25|14.18|11.95|9.00|11.95|12|2.95|0.3278|-4|85|1|5|0.8292|0.0198|0.0045|-0.7424|0.0255||13.65|33|11.75|19
GME220218P00119000|2.40|2.50|1.10|2.20|1.25|12|-0.95|-0.4318|88|151|1|175|-0.1709|0.0197|-0.0014|-0.7417|0.0255||1.31|26|1.07|48
GME220218C00120000|8.00|13.50|7.40|8.25|12.09|11|3.84|0.4655|-19|2363|1|106|0.8087|0.0214|0.0045|-0.8086|0.0274||12.75|24|11.35|1
GME220218P00120000|2.70|2.95|1.23|2.54|1.36|11|-1.18|-0.4646|168|1362|2|903|-0.1914|0.0214|-0.0016|-0.8078|0.0274||1.46|20|1.25|17
GME220218C00121000|9.00|12.45|9.00|7.75|10.35|10|2.60|0.3355|16|117|1|48|0.7866|0.0230|0.0044|-0.8755|0.0293||12.30|46|10.40|22
GME220218P00121000|3.00|3.30|1.52|2.90|1.52|10|-1.38|-0.4759|18|101|1|13|-0.2137|0.0230|-0.0018|-0.8751|0.0293||1.71|18|1.40|84
GME220218C00122000|7.50|11.65|6.75|7.08|10.23|9|3.15|0.4449|77|203|1|25|0.7624|0.0246|0.0044|-0.9428|0.0311||11.45|30|9.50|17
GME220218P00122000|3.73|3.73|1.68|3.27|1.68|9|-1.59|-0.4862|41|145|1|27|-0.2377|0.0246|-0.0020|-0.9420|0.0311||2.02|65|1.45|119
GME220218C00123000|6.00|10.00|5.90|6.53|10.00|8|3.47|0.5314|-14|92|1|17|0.7366|0.0262|0.0043|-1.0079|0.0328||10.50|32|8.75|18
GME220218P00123000|4.17|4.60|1.90|3.70|2.10|8|-1.60|-0.4324|36|172|2|171|-0.2635|0.0261|-0.0022|-1.0075|0.0329||2.27|53|1.90|35
GME220218C00124000|5.80|10.50|5.25|5.85|8.95|7|3.10|0.5299|33|269|3|166|0.7090|0.0276|0.0042|-1.0705|0.0345||9.55|42|8.15|25
GME220218P00124000|4.58|4.92|2.05|4.10|2.27|7|-1.83|-0.4463|65|108|1|95|-0.2910|0.0276|-0.0024|-1.0698|0.0345||2.61|55|2.09|96
GME220218C00125000|4.55|10.00|4.30|5.48|8.17|6|2.69|0.4909|232|1554|2|530|0.6802|0.0289|0.0041|-1.1281|0.0360||8.55|25|7.65|12
GME220218P00125000|4.64|5.45|2.37|4.85|2.64|6|-2.21|-0.4557|93|689|1|342|-0.3198|0.0288|-0.0027|-1.1274|0.0360||2.89|51|2.41|101
GME220218C00126000|4.15|9.10|4.15|5.00|7.55|5|2.55|0.5100|93|213|1|60|0.6500|0.0300|0.0040|-1.1798|0.0373||8.00|32|6.90|22
GME220218P00126000|4.62|5.80|2.70|5.25|3.20|5|-2.05|-0.3905|29|55|1|42|-0.3501|0.0300|-0.0029|-1.1793|0.0373||3.40|28|2.81|21
GME220218C00127000|3.75|8.75|3.75|4.50|6.75|4|2.25|0.5000|2|109|1|286|0.6189|0.0309|0.0039|-1.2240|0.0384||7.50|40|6.35|22
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|4|-2.30|-0.3966|12|71|1|85|-0.3811|0.0308|-0.0032|-1.2233|0.0384||3.80|29|3.10|43
GME220218C00128000|3.20|7.75|3.20|4.30|6.60|3|2.30|0.5349|8|130|1|143|0.5869|0.0315|0.0037|-1.2598|0.0392||6.55|20|5.80|24
GME220218P00128000|5.00|6.45|3.00|6.90|3.80|3|-3.10|-0.4493|8|30|1|84|-0.4129|0.0315|-0.0035|-1.2590|0.0392||4.25|29|3.50|34
GME220218C00129000|3.10|7.65|3.10|4.15|6.55|2|2.40|0.5783|3|104|1|96|0.5548|0.0319|0.0035|-1.2859|0.0398||5.90|10|5.30|9
GME220218P00129000|5.15|5.60|3.80|6.30|4.40|2|-1.90|-0.3016|0|48|1|53|-0.4451|0.0319|-0.0038|-1.2854|0.0398||4.45|10|3.95|27
GME220218C00130000|2.72|7.15|2.64|3.30|5.00|1|1.70|0.5152|652|2576|1|2477|0.5229|0.0320|0.0034|-1.3024|0.0401||5.40|10|4.90|11
