symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00116000|1.40|1.40|0.75|1.52|0.75|15|-0.77|-0.5066|49|126|1|27|-0.1190|0.0140|-0.0010|-0.5862|0.0202||1.03|113|0.63|79
GME220218C00117000||||11.75|11.75|14|||-4|37|0|0|0.8666|0.0154|0.0046|-0.6465|0.0219||16.90|25|15.15|17
GME220218P00117000|2.00|2.00|0.89|1.91|0.89|14|-1.02|-0.5340|4|51|1|13|-0.1336|0.0154|-0.0011|-0.6456|0.0219||1.03|50|0.72|40
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|13|4.97|0.4921|0|70|1|4|0.8505|0.0168|0.0046|-0.7090|0.0236||15.90|18|14.15|26
GME220218P00118000|2.06|2.06|0.95|2.06|0.95|13|-1.11|-0.5388|22|102|1|67|-0.1501|0.0168|-0.0013|-0.7097|0.0237||1.10|27|0.85|72
GME220218C00119000|12.25|14.18|12.25|9.00|14.18|12|5.18|0.5756|-4|85|1|2|0.8329|0.0182|0.0046|-0.7741|0.0254||14.95|3|13.15|25
GME220218P00119000|2.40|2.50|1.10|2.20|1.33|12|-0.87|-0.3955|88|151|1|153|-0.1672|0.0181|-0.0014|-0.7733|0.0255||1.24|21|1.01|27
GME220218C00120000|8.00|13.50|7.40|8.25|13.50|11|5.25|0.6364|-19|2363|1|87|0.8132|0.0196|0.0046|-0.8427|0.0273||13.75|1|12.85|12
GME220218P00120000|2.70|2.95|1.23|2.54|1.30|11|-1.24|-0.4882|168|1362|1|815|-0.1863|0.0196|-0.0016|-0.8402|0.0273||1.36|2|1.20|25
GME220218C00121000|9.00|12.45|9.00|7.75|11.90|10|4.15|0.5355|16|117|1|44|0.7930|0.0210|0.0046|-0.9089|0.0291||13.75|49|11.90|40
GME220218P00121000|3.00|3.30|1.55|2.90|1.55|10|-1.35|-0.4655|18|101|1|12|-0.2070|0.0210|-0.0018|-0.9081|0.0291||1.79|102|1.25|110
GME220218C00122000|7.50|11.65|6.75|7.08|11.25|9|4.17|0.5890|77|203|3|24|0.7708|0.0224|0.0045|-0.9766|0.0309||12.80|29|11.00|18
GME220218P00122000|3.73|3.73|1.70|3.27|1.70|9|-1.57|-0.4801|41|145|2|25|-0.2299|0.0224|-0.0020|-0.9775|0.0309||1.88|18|1.44|104
GME220218C00123000|6.00|9.43|5.90|6.53|9.43|8|2.90|0.4441|-14|92|1|16|0.7470|0.0238|0.0044|-1.0430|0.0326||11.90|30|10.00|55
GME220218P00123000|4.17|4.60|1.90|3.70|2.10|8|-1.60|-0.4324|36|172|1|164|-0.2537|0.0238|-0.0022|-1.0438|0.0326||2.00|1|1.62|202
GME220218C00124000|5.80|10.50|5.25|5.85|8.80|7|2.95|0.5043|33|269|1|158|0.7211|0.0251|0.0044|-1.1084|0.0342||11.00|30|9.60|19
GME220218P00124000|4.58|4.92|2.05|4.10|2.59|7|-1.51|-0.3683|65|108|1|93|-0.2789|0.0251|-0.0024|-1.1076|0.0342||2.59|94|2.00|74
GME220218C00125000|4.55|10.00|4.30|5.48|9.88|6|4.40|0.8029|232|1554|2|429|0.6954|0.0262|0.0043|-1.1667|0.0357||10.00|2|9.10|25
GME220218P00125000|4.64|5.45|2.37|4.85|2.56|6|-2.29|-0.4722|93|689|1|293|-0.3046|0.0262|-0.0026|-1.1659|0.0357||2.83|82|2.26|74
GME220218C00126000|4.15|9.10|4.15|5.00|9.10|5|4.10|0.8200|93|213|1|51|0.6678|0.0272|0.0042|-1.2215|0.0370||9.35|6|8.35|24
GME220218P00126000|4.62|5.80|2.70|5.25|2.90|5|-2.35|-0.4476|29|55|1|40|-0.3330|0.0272|-0.0029|-1.2220|0.0370||3.35|78|2.55|40
GME220218C00127000|3.75|8.75|3.75|4.50|7.60|4|3.10|0.6889|2|109|1|283|0.6393|0.0281|0.0040|-1.2699|0.0382||9.00|39|7.70|38
GME220218P00127000|6.25|6.25|3.35|5.80|3.40|4|-2.40|-0.4138|12|71|3|62|-0.3607|0.0281|-0.0031|-1.2692|0.0382||3.70|65|2.97|22
GME220218C00128000|3.20|7.75|3.20|4.30|7.75|3|3.45|0.8023|8|130|1|141|0.6101|0.0288|0.0039|-1.3110|0.0391||8.10|13|7.00|57
GME220218P00128000|5.00|6.45|3.00|6.90|3.55|3|-3.35|-0.4855|8|30|1|66|-0.3898|0.0288|-0.0034|-1.3103|0.0391||3.90|14|3.15|50
GME220218C00129000|3.10|7.65|3.10|4.15|6.50|2|2.35|0.5663|3|104|1|92|0.5805|0.0293|0.0037|-1.3439|0.0398||7.45|1|6.55|39
GME220218P00129000|5.15|5.60|3.80|6.30|3.95|2|-2.35|-0.3730|0|48|1|48|-0.4194|0.0292|-0.0037|-1.3432|0.0398||4.30|14|3.55|50
GME220218C00130000|2.72|7.15|2.64|3.30|6.60|1|3.30|1.0000|652|2576|6|2040|0.5508|0.0296|0.0036|-1.3680|0.0403||6.80|1|6.35|2
GME220218P00130000|8.27|8.27|4.20|7.50|4.36|1|-3.14|-0.4187|23|419|3|182|-0.4500|0.0296|-0.0039|-1.3677|0.0403||4.75|25|4.20|8
GME220218C00131000|3.05|6.25|2.70|2.80|6.00|1|3.20|1.1429|55|165|1|270|0.5211|0.0297|0.0034|-1.3832|0.0406||6.25|1|5.65|56
GME220218P00131000|7.50|8.19|4.90|14.40|4.95|1|-9.45|-0.6563|0|5|5|123|-0.4788|0.0296|-0.0042|-1.3825|0.0406||5.35|22|4.55|26
GME220218C00132000|2.20|6.15|2.20|2.61|5.60|2|2.99|1.1456|86|174|1|178|0.4918|0.0296|0.0033|-1.3893|0.0407||5.90|10|5.30|18
GME220218P00132000|7.50|7.50|5.27|14.40|5.50|2|-8.90|-0.6181|0|18|1|21|-0.5089|0.0296|-0.0045|-1.3885|0.0406||5.85|19|5.25|1
GME220218C00133000|2.63|5.60|2.25|2.38|5.15|3|2.77|1.1639|16|152|1|90|0.4631|0.0293|0.0031|-1.3868|0.0405||5.50|19|4.80|43
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|3|-12.10|-0.6612|0|7|1|5|-0.5368|0.0293|-0.0048|-1.3862|0.0405||6.50|14|5.35|35
GME220218C00134000|2.25|4.85|1.92|2.75|4.85|4|2.10|0.7636|12|63|2|51|0.4352|0.0289|0.0029|-1.3762|0.0401||5.20|26|4.40|43
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|4|-8.60|-0.5714|0|11|1|2|-0.5647|0.0288|-0.0050|-1.3756|0.0401||7.05|21|6.00|32
GME220218C00135000|1.37|4.60|1.37|2.06|4.40|5|2.34|1.1359|665|1720|1|2155|0.4082|0.0283|0.0028|-1.3582|0.0396||4.50|1|4.15|12
GME220218P00135000|10.00|10.00|6.95|11.40|7.30|5|-4.10|-0.3596|-7|313|1|57|-0.5917|0.0283|-0.0053|-1.3576|0.0396||7.75|22|6.80|26
GME220218C00136000|1.65|4.12|1.65|1.80|4.08|6|2.28|1.2667|15|77|1|36|0.3822|0.0276|0.0026|-1.3337|0.0389||4.45|41|3.70|34
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|6|-4.20|-0.3000|1|14|1|1|-0.6176|0.0276|-0.0056|-1.3331|0.0389||8.75|19|7.30|19
GME220218C00137000|2.02|3.70|1.44|1.60|3.70|7|2.10|1.3125|5|269|2|68|0.3575|0.0268|0.0024|-1.3035|0.0380||4.10|99|3.35|85
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|7|-11.20|-0.5321|0|38|1|4|-0.6423|0.0268|-0.0058|-1.3029|0.0380||9.75|29|7.75|34
GME220218C00138000|1.18|3.60|1.18|1.53|3.60|8|2.07|1.3529|29|166|1|31|0.3341|0.0259|0.0023|-1.2687|0.0371||3.70|32|3.10|66
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|8|-9.35|-0.4857|0|15|2|19|-0.6657|0.0259|-0.0061|-1.2681|0.0371||10.65|49|8.75|28
GME220218C00139000|1.61|3.20|1.61|1.35|3.20|9|1.85|1.3704|31|59|1|12|0.3119|0.0249|0.0021|-1.2302|0.0360||3.40|23|2.92|4
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.6879|0.0249|-0.0063|-1.2297|0.0360||11.30|29|9.30|42
GME220218C00140000|1.07|2.97|1.00|1.36|2.70|10|1.34|0.9853|130|1974|1|1452|0.2903|0.0239|0.0020|-1.1874|0.0349||2.80|1|2.60|13
GME220218P00140000|15.00|15.28|11.37|15.45|11.37|10|-4.08|-0.2641|-41|272|1|28|-0.7088|0.0239|-0.0065|-1.1884|0.0349||12.30|55|10.20|12
GME220218C00141000|1.21|2.70|1.01|1.22|2.64|11|1.42|1.1639|91|147|2|66|0.2708|0.0229|0.0019|-1.1442|0.0337||2.80|8|2.37|43
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.7290|0.0229|-0.0067|-1.1436|0.0337||13.05|31|10.90|17
GME220218C00142000|1.00|2.50|1.00|1.08|2.23|12|1.15|1.0648|100|126|1|40|0.2531|0.0219|0.0018|-1.1017|0.0326||2.65|23|2.08|117
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.7467|0.0219|-0.0069|-1.1011|0.0326||13.85|30|11.70|7
GME220218C00143000|1.05|2.15|1.00|1.00|2.15|13|1.15|1.1500|7|67|1|47|0.2361|0.0209|0.0016|-1.0570|0.0313||2.50|35|1.78|71
GME220218P00143000||||||13||||0|0|0|-0.7637|0.0209|-0.0071|-1.0564|0.0313||14.80|30|12.05|17
GME220218C00144000|1.01|2.16|1.01|1.05|2.00|14|0.95|0.9048|25|80|1|31|0.2202|0.0199|0.0015|-1.0125|0.0301||2.20|12|1.78|47
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.7795|0.0199|-0.0073|-1.0119|0.0301||15.80|31|13.00|19
GME220218C00145000|0.86|1.95|0.71|0.86|1.85|15|0.99|1.1512|55|983|1|259|0.2055|0.0189|0.0014|-0.9687|0.0290||1.93|1|1.75|6
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|15|-2.78|-0.1390|-5|199|1|3|-0.7942|0.0189|-0.0075|-0.9681|0.0289||16.75|31|13.65|51
GME220218C00146000|0.82|1.75|0.82|1.04|1.75|16|0.71|0.6827|9|39|1|23|0.1920|0.0179|0.0013|-0.9259|0.0278||1.93|23|1.53|40
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8078|0.0179|-0.0077|-0.9253|0.0278||17.70|30|14.45|28
GME220218C00147000|0.82|1.46|0.70|0.81|1.46|17|0.65|0.8025|9|34|1|26|0.1794|0.0170|0.0013|-0.8845|0.0266||1.79|21|1.27|95
