symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00118000|7.32|7.32|6.30|5.80|6.30|6|0.50|0.0862|-24|211|1|3|0.7896|0.0378|0.0007|-0.9388|0.0098||8.50|48|5.80|46
GME220211P00118000|0.80|0.80|0.80|1.59|0.80|6|-0.79|-0.4969|34|173|1|1|-0.2104|0.0378|-0.0002|-0.9383|0.0098||0.95|3|0.66|49
GME220211C00119000|6.50|6.50|6.50|5.46|6.50|5|1.04|0.1905|-16|167|9|35|0.7506|0.0431|0.0007|-1.1298|0.0108||7.35|46|4.75|78
GME220211P00119000|1.17|1.17|0.90|2.00|1.07|5|-0.93|-0.4650|87|201|2|6|-0.2494|0.0431|-0.0003|-1.1293|0.0108||1.28|12|0.82|56
GME220211C00120000|4.90|6.61|3.90|4.90|5.30|4|0.40|0.0816|-486|2157|1|60|0.7135|0.0475|0.0007|-1.3243|0.0116||5.85|43|4.60|36
GME220211P00120000|1.50|1.56|1.00|2.25|1.35|4|-0.90|-0.4000|1319|1756|19|66|-0.2865|0.0475|-0.0003|-1.3239|0.0116||1.54|12|1.20|18
GME220211C00121000|5.25|5.25|5.25|4.25|5.25|3|1.00|0.2353|-29|142|4|4|0.6609|0.0525|0.0006|-1.6235|0.0124||4.80|15|4.00|8
GME220211P00121000|1.88|1.88|1.28|2.60|1.61|3|-0.99|-0.3808|75|220|1|13|-0.3391|0.0525|-0.0004|-1.6232|0.0124||1.82|12|1.04|133
GME220211C00122000|4.35|4.35|3.40|3.90|3.40|2|-0.50|-0.1282|-52|188|1|5|0.6131|0.0556|0.0006|-1.9324|0.0130||4.20|13|3.35|13
GME220211P00122000|3.55|3.55|3.55|3.25|3.55|2|0.30|0.0923|29|106|1|1|-0.3926|0.0560|-0.0004|-1.9694|0.0130||2.24|7|1.37|120
GME220211C00123000|2.98|4.45|2.98|3.29|4.00|1|0.71|0.2158|0|400|2|20|0.5502|0.0582|0.0005|-2.3858|0.0134||3.85|58|2.84|13
GME220211P00123000|2.28|2.42|1.98|3.70|1.98|1|-1.72|-0.4649|-50|255|1|5|-0.4498|0.0582|-0.0005|-2.3855|0.0134||2.75|10|1.87|85
GME220211C00124000|2.40|3.95|2.40|2.83|3.30|1|0.47|0.1661|-36|238|3|19|0.4902|0.0592|0.0004|-2.5235|0.0135||3.10|23|2.42|5
GME220211P00124000|2.80|3.00|2.41|4.00|2.50|1|-1.50|-0.3750|-26|312|1|10|-0.5086|0.0591|-0.0005|-2.5340|0.0135||3.25|13|2.24|63
GME220211C00125000|2.44|3.60|2.00|2.35|2.22|2|-0.13|-0.0553|-339|1337|1|249|0.4387|0.0586|0.0004|-2.1281|0.0134||2.65|92|2.04|5
GME220211P00125000|3.70|3.80|3.15|5.10|3.60|2|-1.50|-0.2941|171|242|10|33|-0.5674|0.0585|-0.0006|-2.0822|0.0133||3.90|16|2.90|50
GME220211C00126000|2.65|3.00|1.87|2.07|2.00|3|-0.07|-0.0338|32|162|1|48|0.3832|0.0562|0.0004|-1.7661|0.0130||2.55|133|1.66|8
GME220211P00126000|4.40|4.40|3.50|5.35|3.50|3|-1.85|-0.3458|79|86|1|2|-0.6224|0.0559|-0.0006|-1.7320|0.0129||4.50|6|3.15|50
GME220211C00127000|1.48|2.30|1.30|1.86|1.74|4|-0.12|-0.0645|25|152|3|40|0.3350|0.0520|0.0003|-1.5073|0.0124||1.78|11|1.41|6
GME220211P00127000|4.50|4.50|3.65|6.30|3.65|4|-2.65|-0.4206|127|131|1|2|-0.6697|0.0515|-0.0007|-1.4824|0.0123||5.25|14|3.45|75
GME220211C00128000|1.58|1.97|1.30|1.50|1.62|5|0.12|0.0800|89|224|1|22|0.2945|0.0473|0.0003|-1.3143|0.0117||1.66|108|1.30|1
GME220211P00128000||||6.50|6.50|5|||139|148|0|0|-0.7055|0.0473|-0.0007|-1.3142|0.0117||5.90|4|4.25|56
GME220211C00129000|1.28|1.63|1.27|1.34|1.27|6|-0.07|-0.0522|82|184|2|13|0.2563|0.0423|0.0003|-1.1384|0.0109||1.38|88|0.93|25
GME220211P00129000||||7.85|7.85|6|||63|75|0|0|-0.7444|0.0422|-0.0007|-1.1349|0.0109||6.75|10|5.05|54
GME220211C00130000|0.80|1.45|0.80|1.14|0.95|7|-0.19|-0.1667|156|2188|2|352|0.2264|0.0382|0.0002|-1.0024|0.0102||0.98|2|0.90|20
GME220211P00130000|7.45|7.49|6.35|8.00|6.35|7|-1.65|-0.2063|180|266|1|12|-0.7705|0.0386|-0.0008|-1.0177|0.0103||7.95|44|6.40|44
GME220211C00131000|0.90|1.21|0.90|1.02|0.90|8|-0.12|-0.1176|73|269|1|8|0.2000|0.0344|0.0002|-0.8819|0.0095||0.96|2|0.72|6
GME220211P00131000||||9.57|9.57|8|||4|17|0|0|-0.8005|0.0343|-0.0007|-0.8789|0.0095||9.40|30|6.65|22
GME220211C00132000|0.85|1.10|0.85|0.89|0.89|9|0.00|0.0000|89|838|1|3|0.1767|0.0309|0.0002|-0.7748|0.0088||0.99|144|0.57|13
GME220211P00132000|9.00|9.00|9.00|10.00|9.00|9|-1.00|-0.1000|3|30|1|1|-0.8233|0.0309|-0.0009|-0.7747|0.0088||10.35|62|7.50|21
GME220211C00133000|0.82|0.82|0.76|0.65|0.76|10|0.11|0.1692|0|130|2|4|0.1582|0.0281|0.0002|-0.6907|0.0082||1.05|162|0.48|13
GME220211P00133000||||10.45|10.45|10|||0|32|0|0|-0.8418|0.0281|-0.0009|-0.6906|0.0082||11.25|27|8.30|19
GME220211C00134000|0.63|0.63|0.63|0.56|0.63|11|0.07|0.1250|10|262|2|2|0.1396|0.0253|0.0001|-0.6055|0.0076||0.83|168|0.41|13
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.8604|0.0253|-0.0009|-0.6054|0.0076||12.15|24|9.20|19
GME220211C00135000|0.30|0.75|0.30|0.67|0.50|12|-0.17|-0.2537|254|956|1|53|0.1231|0.0227|0.0001|-0.5304|0.0069||0.63|95|0.40|10
GME220211P00135000||||11.80|11.80|12|||3|121|0|0|-0.8787|0.0224|-0.0009|-0.5216|0.0069||13.15|39|10.10|43
GME220211C00136000|0.55|0.55|0.37|0.60|0.44|13|-0.16|-0.2667|44|100|1|6|0.1086|0.0203|0.0001|-0.4643|0.0063||0.60|100|0.34|10
GME220211P00136000||||8.50|8.50|13|||1|4|0|0|-0.8930|0.0201|-0.0009|-0.4565|0.0063||14.10|25|10.85|19
GME220211C00137000|0.33|0.40|0.33|0.57|0.40|14|-0.17|-0.2982|42|234|2|3|0.0957|0.0182|0.0001|-0.4064|0.0058||0.49|78|0.22|74
GME220211P00137000||||10.67|10.67|14|||0|2|0|0|-0.9043|0.0182|-0.0009|-0.4063|0.0058||15.35|30|11.15|18
GME220211C00138000|0.37|0.37|0.33|0.50|0.33|15|-0.17|-0.3400|20|122|1|2|0.0831|0.0161|0.0001|-0.3499|0.0052||0.50|124|0.26|5
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|15|1.55|0.1292|1|10|1|1|-0.9169|0.0161|-0.0009|-0.3497|0.0052||15.20|25|12.20|49
GME220211C00139000|0.30|0.30|0.30|0.44|0.30|16|-0.14|-0.3182|48|136|6|10|0.0731|0.0143|0.0001|-0.3054|0.0047||0.46|96|0.24|5
GME220211P00139000|14.42|14.42|14.35|17.50|14.35|16|-3.15|-0.1800|40|42|18|30|-0.9267|0.0144|-0.0010|-0.3064|0.0047||16.60|13|12.80|76
GME220211C00140000|0.30|0.40|0.20|0.42|0.28|17|-0.14|-0.3333|512|2020|1|108|0.0645|0.0128|0.0001|-0.2678|0.0043||0.35|70|0.21|42
GME220211P00140000||||17.70|17.70|17|||19|109|0|0|-0.9353|0.0128|-0.0010|-0.2687|0.0043||18.20|29|13.90|63
GME220211C00141000||||0.38|0.38|18|||15|167|0|0|0.0572|0.0115|0.0001|-0.2361|0.0039||0.60|136|0.13|60
GME220211P00141000||||16.20|16.20|18|||-2|10|0|0|-0.9428|0.0115|-0.0010|-0.2359|0.0039||20.25|39|14.40|33
GME220211C00142000|0.25|0.25|0.25|0.41|0.25|19|-0.16|-0.3902|19|136|5|5|0.0506|0.0102|0.0001|-0.2078|0.0035||0.78|139|0.11|54
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.9494|0.0102|-0.0010|-0.2076|0.0035||21.30|43|15.70|28
GME220211C00143000||||0.30|0.30|20|||11|100|0|0|0.0448|0.0092|0.0000|-0.1833|0.0032||0.77|121|0.11|53
GME220211P00143000||||36.91|36.91|20|||0|4|0|0|-0.9545|0.0093|-0.0010|-0.1862|0.0033||22.25|31|16.70|27
GME220211C00144000||||0.41|0.41|21|||21|99|0|0|0.0397|0.0082|0.0000|-0.1615|0.0029||0.64|67|0.11|39
GME220211P00144000||||18.00|18.00|21|||2|9|0|0|-0.9602|0.0082|-0.0010|-0.1619|0.0029||22.10|23|17.65|27
GME220211C00145000|0.30|0.30|0.20|0.31|0.20|22|-0.11|-0.3548|209|626|1|10|0.0353|0.0073|0.0000|-0.1433|0.0026||0.28|72|0.14|18
GME220211P00145000||||16.46|16.46|22|||-1|19|0|0|-0.9645|0.0073|-0.0010|-0.1437|0.0027||23.40|27|18.75|19
GME220211C00146000|0.20|0.20|0.20|0.26|0.20|23|-0.06|-0.2308|115|190|2|2|0.0321|0.0067|0.0000|-0.1301|0.0024||0.72|193|0.11|41
GME220211P00146000||||34.40|34.40|23|||0|12|0|0|-0.9684|0.0066|-0.0009|-0.1275|0.0024||25.20|40|19.40|35
GME220211C00147000|0.45|0.45|0.45|0.29|0.45|24|0.16|0.5517|-3|115|1|1|0.0283|0.0059|0.0000|-0.1145|0.0022||0.45|128|0.09|41
GME220211P00147000||||18.86|18.86|24|||-4|22|0|0|-0.9717|0.0059|-0.0010|-0.1143|0.0022||26.20|39|20.70|23
GME220211C00148000|0.15|0.15|0.15|0.26|0.15|25|-0.11|-0.4231|26|28|45|50|0.0258|0.0054|0.0000|-0.1043|0.0020||0.27|93|0.11|37
GME220211P00148000||||||25||||0|0|0|-0.9745|0.0053|-0.0010|-0.1026|0.0020||26.80|27|21.70|22
GME220211C00149000|0.19|0.20|0.18|0.27|0.20|26|-0.07|-0.2593|9|35|1|4|0.0230|0.0048|0.0000|-0.0926|0.0018||0.24|55|0.09|27
GME220211P00149000||||||26||||0|0|0|-0.9767|0.0049|-0.0010|-0.0938|0.0019||27.80|29|22.55|26
GME220211C00150000|0.07|0.21|0.05|0.23|0.15|27|-0.08|-0.3478|435|3420|1|209|0.0207|0.0044|0.0000|-0.0836|0.0017||0.11|2|0.10|5
GME220211P00150000||||24.96|24.96|27|||7|49|0|0|-0.9792|0.0044|-0.0010|-0.0837|0.0017||29.15|31|23.60|105
GME220211C00155000|0.09|0.15|0.04|0.22|0.13|28|-0.09|-0.4091|14|459|5|166|0.0135|0.0028|0.0000|-0.0554|0.0012||0.16|115|0.06|18
