symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000||||0.24|0.24|40|||1|42|0|0|-0.0156|0.0017|-0.0002|-0.1025|0.0040||0.18|21|0.12|13
GME220204C00073000||||30.35|30.35|39|||1|1|0|0|0.9834|0.0018|0.0036|-0.1111|0.0042||40.35|29|34.85|39
GME220204P00073000||||0.44|0.44|39|||1|21|0|0|-0.0170|0.0018|-0.0002|-0.1101|0.0044||0.22|84|0.12|36
GME220204C00074000||||24.05|24.05|38|||0|1|0|0|0.9818|0.0020|0.0037|-0.1194|0.0046||39.35|28|33.90|61
GME220204P00074000|0.17|0.17|0.17|0.55|0.17|38|-0.38|-0.6909|0|11|1|1|-0.0188|0.0020|-0.0002|-0.1192|0.0047||0.22|90|0.12|60
GME220204C00075000||||26.54|26.54|37|||1|1|0|0|0.9801|0.0022|0.0038|-0.1283|0.0050||38.40|29|32.95|59
GME220204P00075000|0.24|0.24|0.14|0.32|0.18|37|-0.14|-0.4375|182|2567|1|25|-0.0203|0.0022|-0.0002|-0.1273|0.0051||0.22|29|0.13|147
GME220204C00076000||||||36||||0|0|0|0.9781|0.0024|0.0039|-0.1379|0.0054||37.45|29|31.95|56
GME220204P00076000||||0.30|0.30|36|||0|30|0|0|-0.0222|0.0024|-0.0002|-0.1369|0.0055||0.29|105|0.13|61
GME220204C00077000||||||35||||0|0|0|0.9760|0.0026|0.0040|-0.1483|0.0058||36.50|29|30.90|38
GME220204P00077000|0.20|0.24|0.20|0.34|0.22|35|-0.12|-0.3529|2|62|1|9|-0.0243|0.0026|-0.0003|-0.1472|0.0059||0.29|88|0.19|33
GME220204C00078000||||||34||||0|0|0|0.9737|0.0029|0.0042|-0.1594|0.0063||35.55|29|29.90|39
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0266|0.0029|-0.0003|-0.1584|0.0064||0.32|63|0.22|8
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9709|0.0032|0.0042|-0.1725|0.0068||34.10|28|28.90|39
GME220204P00079000|0.34|0.34|0.34|0.37|0.34|33|-0.03|-0.0811|7|84|1|1|-0.0292|0.0031|-0.0003|-0.1703|0.0069||0.33|45|0.22|40
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9684|0.0035|0.0044|-0.1841|0.0073||32.95|29|28.10|41
GME220204P00080000|0.37|0.37|0.25|0.37|0.28|32|-0.09|-0.2432|407|2594|1|132|-0.0323|0.0035|-0.0003|-0.1844|0.0075||0.32|29|0.26|23
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9653|0.0038|0.0045|-0.1978|0.0079||32.20|21|27.15|29
GME220204P00081000|0.32|0.32|0.32|0.42|0.32|31|-0.10|-0.2381|22|65|3|3|-0.0350|0.0038|-0.0004|-0.1968|0.0080||0.40|71|0.29|8
GME220204C00082000||||||30||||0|0|0|0.9620|0.0042|0.0046|-0.2123|0.0085||31.20|22|25.85|30
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|30|-0.17|-0.3269|-2|50|15|279|-0.0383|0.0041|-0.0004|-0.2113|0.0087||0.40|54|0.30|38
GME220204C00083000||||||29||||0|0|0|0.9583|0.0046|0.0047|-0.2278|0.0092||30.25|29|25.15|38
GME220204P00083000|0.45|0.45|0.38|0.50|0.38|29|-0.12|-0.2400|393|531|5|11|-0.0420|0.0045|-0.0004|-0.2268|0.0093||0.47|32|0.30|58
GME220204C00084000||||||28||||0|0|0|0.9543|0.0050|0.0048|-0.2443|0.0100||29.30|23|24.20|30
GME220204P00084000|0.41|0.41|0.39|0.54|0.39|28|-0.15|-0.2778|4|150|2|7|-0.0460|0.0049|-0.0005|-0.2432|0.0101||0.52|85|0.30|80
GME220204C00085000||||22.53|22.53|27|||-2|37|0|0|0.9493|0.0055|0.0048|-0.2636|0.0108||26.65|13|23.35|44
GME220204P00085000|0.45|0.48|0.39|0.60|0.45|27|-0.15|-0.2500|-40|2116|10|153|-0.0504|0.0054|-0.0005|-0.2607|0.0108||0.52|60|0.42|23
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9451|0.0059|0.0050|-0.2803|0.0115||25.65|13|22.25|39
GME220204P00086000|0.43|0.55|0.43|0.65|0.55|26|-0.10|-0.1538|40|196|1|2|-0.0552|0.0059|-0.0006|-0.2792|0.0116||0.54|16|0.42|64
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9391|0.0066|0.0050|-0.3020|0.0125||24.70|14|21.40|30
GME220204P00087000|0.53|0.55|0.53|0.66|0.54|25|-0.12|-0.1818|-29|100|2|4|-0.0612|0.0065|-0.0006|-0.3011|0.0126||0.58|12|0.50|28
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9332|0.0072|0.0051|-0.3229|0.0135||23.85|22|20.05|41
GME220204P00088000|0.53|0.65|0.51|0.77|0.54|24|-0.23|-0.2987|6|131|1|8|-0.0662|0.0071|-0.0007|-0.3195|0.0134||0.66|12|0.55|25
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9276|0.0077|0.0053|-0.3426|0.0143||22.85|21|19.30|38
GME220204P00089000|0.57|0.74|0.57|0.79|0.70|23|-0.09|-0.1139|8|113|1|16|-0.0735|0.0078|-0.0008|-0.3441|0.0145||0.70|12|0.60|25
GME220204C00090000|24.00|25.00|20.80|20.00|20.80|22|0.80|0.0400|-26|156|1|5|0.9206|0.0084|0.0054|-0.3659|0.0154||21.85|22|18.70|112
GME220204P00090000|0.56|0.84|0.38|0.88|0.72|22|-0.16|-0.1818|243|984|1|93|-0.0796|0.0084|-0.0008|-0.3648|0.0155||0.76|12|0.69|1
GME220204C00091000|18.55|18.55|18.55|17.13|18.55|21|1.42|0.0829|-7|35|1|1|0.9129|0.0092|0.0055|-0.3906|0.0165||20.90|13|18.65|65
GME220204P00091000|0.76|0.89|0.60|1.00|0.88|21|-0.12|-0.1200|31|88|1|9|-0.0872|0.0091|-0.0009|-0.3895|0.0166||0.90|27|0.73|25
GME220204C00092000||||17.80|17.80|20|||-2|8|0|0|0.9044|0.0100|0.0056|-0.4169|0.0177||19.95|13|18.65|12
GME220204P00092000|0.80|1.09|0.70|1.08|0.95|20|-0.13|-0.1204|8|61|1|5|-0.0970|0.0101|-0.0010|-0.4190|0.0179||0.88|1|0.81|25
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.8950|0.0109|0.0056|-0.4448|0.0190||19.20|25|17.65|13
GME220204P00093000|0.82|1.15|0.82|1.11|1.10|19|-0.01|-0.0090|8|119|4|7|-0.1052|0.0108|-0.0011|-0.4439|0.0191||1.21|94|0.88|25
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|18|4.10|0.2887|-1|73|1|2|0.8831|0.0119|0.0056|-0.4782|0.0205||18.20|15|16.65|41
GME220204P00094000|1.28|1.28|0.81|1.40|1.13|18|-0.27|-0.1929|51|149|1|16|-0.1156|0.0118|-0.0012|-0.4737|0.0204||1.25|64|0.98|29
GME220204C00095000|19.98|21.30|15.00|15.00|15.00|17|0.00|0.0000|-56|228|1|14|0.8731|0.0128|0.0057|-0.5063|0.0217||17.30|23|15.65|74
GME220204P00095000|1.00|1.40|0.85|1.34|1.14|17|-0.20|-0.1493|41|671|1|113|-0.1271|0.0128|-0.0013|-0.5054|0.0218||1.35|49|1.11|42
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8603|0.0138|0.0058|-0.5398|0.0232||16.45|16|14.65|49
GME220204P00096000|1.00|1.67|1.00|1.55|1.67|16|0.12|0.0774|22|262|1|76|-0.1417|0.0140|-0.0015|-0.5430|0.0235||1.69|123|1.25|25
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|15|2.79|0.1993|-21|30|1|2|0.8443|0.0151|0.0056|-0.5794|0.0250||15.45|17|13.65|41
GME220204P00097000|1.25|1.74|1.08|1.90|1.70|15|-0.20|-0.1053|27|112|1|50|-0.1538|0.0149|-0.0016|-0.5742|0.0248||1.88|126|1.39|26
GME220204C00098000|16.00|16.00|16.00|11.70|16.00|14|4.30|0.3675|-23|118|1|1|0.8310|0.0161|0.0058|-0.6120|0.0264||14.80|34|12.65|87
GME220204P00098000|1.44|1.83|1.11|1.76|1.83|14|0.07|0.0398|27|204|1|44|-0.1714|0.0162|-0.0018|-0.6157|0.0266||1.88|71|1.56|27
GME220204C00099000||||12.00|12.00|13|||-16|333|0|0|0.8143|0.0172|0.0058|-0.6501|0.0280||14.00|28|12.00|75
GME220204P00099000|1.27|2.17|1.25|2.09|2.17|13|0.08|0.0383|29|66|1|14|-0.1858|0.0172|-0.0020|-0.6493|0.0280||2.07|57|1.70|27
GME220204C00100000|14.45|17.50|10.93|11.19|10.93|12|-0.26|-0.0232|-530|840|1|62|0.7934|0.0186|0.0056|-0.6938|0.0298||13.00|25|12.00|24
GME220204P00100000|1.21|2.51|1.21|2.35|2.09|12|-0.26|-0.1106|780|2118|1|851|-0.2038|0.0183|-0.0022|-0.6882|0.0297||2.09|29|1.95|1
GME220204C00101000|11.90|14.23|10.85|10.19|10.85|11|0.66|0.0648|2|162|1|17|0.7737|0.0197|0.0056|-0.7330|0.0315||12.30|35|11.05|24
GME220204P00101000|1.65|2.70|1.53|2.70|2.64|11|-0.06|-0.0222|130|200|10|98|-0.2263|0.0197|-0.0024|-0.7322|0.0315||2.89|132|2.17|26
GME220204C00102000|12.50|14.52|10.00|8.50|10.00|10|1.50|0.1765|10|125|2|9|0.7559|0.0206|0.0056|-0.7670|0.0329||11.60|35|10.25|36
GME220204P00102000|2.55|2.76|1.75|3.00|2.38|10|-0.62|-0.2067|93|151|1|16|-0.2441|0.0206|-0.0026|-0.7663|0.0329||3.15|125|2.39|37
GME220204C00103000|14.00|14.00|9.00|9.00|9.10|9|0.10|0.0111|78|201|3|8|0.7339|0.0217|0.0056|-0.8049|0.0344||10.90|45|9.85|22
GME220204P00103000|2.23|3.25|1.89|3.65|3.25|9|-0.40|-0.1096|106|172|7|24|-0.2695|0.0218|-0.0028|-0.8085|0.0346||3.20|80|2.69|26
GME220204C00104000|11.60|13.00|8.10|8.40|9.65|8|1.25|0.1488|40|121|2|32|0.7071|0.0228|0.0053|-0.8451|0.0360||10.25|54|9.30|11
GME220204P00104000|3.20|3.77|2.00|3.65|3.32|8|-0.33|-0.0904|118|184|1|21|-0.2892|0.0226|-0.0031|-0.8403|0.0359||3.25|4|3.00|25
GME220204C00105000|10.00|13.20|7.65|7.85|9.00|7|1.15|0.1465|310|757|2|103|0.6866|0.0236|0.0053|-0.8749|0.0372||9.40|45|8.60|11
GME220204P00105000|2.42|4.20|2.23|4.05|3.65|7|-0.40|-0.0988|240|381|1|269|-0.3133|0.0235|-0.0034|-0.8741|0.0372||3.60|9|3.35|23
GME220204C00106000|10.00|12.10|6.75|7.10|6.75|6|-0.35|-0.0493|36|117|1|26|0.6617|0.0244|0.0052|-0.9058|0.0384||8.85|52|8.00|9
GME220204P00106000|3.25|4.70|2.53|4.45|4.02|6|-0.43|-0.0966|36|62|10|107|-0.3382|0.0243|-0.0036|-0.9050|0.0384||4.00|9|3.70|29
GME220204C00107000|8.00|11.72|6.48|6.70|6.70|5|0.00|0.0000|64|183|1|22|0.6319|0.0252|0.0049|-0.9358|0.0395||8.15|50|7.35|26
GME220204P00107000|3.70|4.97|2.75|5.03|4.25|5|-0.78|-0.1551|70|104|1|78|-0.3639|0.0250|-0.0039|-0.9325|0.0394||4.40|4|4.10|31
GME220204C00108000|9.00|9.00|6.18|6.25|6.18|4|-0.07|-0.0112|704|781|5|32|0.6057|0.0257|0.0048|-0.9587|0.0403||7.65|55|6.80|26
GME220204P00108000|3.92|5.45|3.00|5.45|5.35|4|-0.10|-0.0183|45|124|1|69|-0.3900|0.0256|-0.0042|-0.9561|0.0402||5.15|85|4.50|29
GME220204C00109000|7.58|8.55|5.60|6.00|5.75|3|-0.25|-0.0417|422|474|1|21|0.5835|0.0260|0.0047|-0.9761|0.0409||7.10|71|5.90|82
GME220204P00109000|4.75|6.20|3.30|6.00|5.45|3|-0.55|-0.0917|71|136|1|164|-0.4163|0.0260|-0.0045|-0.9755|0.0409||5.65|89|4.85|53
GME220204C00110000|6.85|10.00|5.10|5.30|6.30|2|1.00|0.1887|561|1230|2|404|0.5570|0.0263|0.0046|-0.9911|0.0414||6.55|68|5.80|16
GME220204P00110000|4.95|6.63|3.60|6.50|5.40|2|-1.10|-0.1692|16|492|1|641|-0.4471|0.0263|-0.0048|-0.9910|0.0414||5.75|1|5.45|20
GME220204C00111000|5.78|8.55|4.79|4.80|5.85|1|1.05|0.2188|111|220|2|64|0.5306|0.0264|0.0044|-1.0016|0.0417||5.95|3|5.40|28
GME220204P00111000|5.53|7.15|4.00|7.25|7.14|1|-0.11|-0.0152|7|32|1|43|-0.4735|0.0264|-0.0051|-1.0008|0.0417||6.95|88|5.85|43
GME220204C00112000|5.70|8.15|4.44|4.10|4.95|1|0.85|0.2073|32|155|1|61|0.5045|0.0264|0.0042|-1.0077|0.0418||5.60|49|4.95|26
GME220204P00112000|5.60|7.90|4.30|18.31|7.90|1|-10.41|-0.5685|0|31|1|38|-0.4952|0.0263|-0.0054|-1.0071|0.0418||7.95|89|6.40|34
GME220204C00113000|6.00|8.00|4.05|4.10|4.43|2|0.33|0.0805|50|222|1|106|0.4789|0.0262|0.0040|-1.0095|0.0418||5.05|5|4.75|1
GME220204P00113000|6.50|8.50|4.90|10.35|8.50|2|-1.85|-0.1787|11|53|1|23|-0.5209|0.0262|-0.0057|-1.0089|0.0418||8.20|74|6.95|37
GME220204C00114000|5.44|7.50|3.75|3.85|4.60|3|0.75|0.1948|12|81|2|89|0.4498|0.0259|0.0037|-1.0051|0.0414||4.75|4|4.20|43
GME220204P00114000|7.75|9.20|5.40|9.00|8.70|3|-0.30|-0.0333|-2|80|2|29|-0.5500|0.0259|-0.0060|-1.0045|0.0414||9.20|101|7.65|31
GME220204C00115000|4.50|7.10|3.41|3.55|4.20|4|0.65|0.1831|337|1004|1|743|0.4296|0.0255|0.0036|-1.0014|0.0412||4.30|4|4.20|1
GME220204P00115000|8.80|10.00|5.81|9.60|9.50|4|-0.10|-0.0104|24|153|1|97|-0.5701|0.0255|-0.0063|-1.0009|0.0412||9.90|109|8.25|47
GME220204C00116000|3.80|6.70|3.05|3.40|3.36|5|-0.04|-0.0118|70|175|5|135|0.4063|0.0250|0.0035|-0.9923|0.0407||4.15|41|3.55|64
GME220204P00116000|6.60|9.30|6.45|10.80|9.30|5|-1.50|-0.1389|0|35|1|9|-0.5934|0.0250|-0.0066|-0.9917|0.0407||9.50|1|9.05|33
GME220204C00117000|4.05|6.30|2.89|3.10|3.55|6|0.45|0.1452|46|135|1|93|0.3801|0.0244|0.0032|-0.9766|0.0399||3.80|14|3.30|56
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|6|-3.90|-0.3514|1|37|1|2|-0.6158|0.0245|-0.0069|-0.9798|0.0400||10.90|38|9.65|30
GME220204C00118000|4.05|5.75|2.90|2.87|3.35|7|0.48|0.1672|49|101|1|61|0.3625|0.0238|0.0031|-0.9659|0.0393||3.60|53|3.10|50
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|7|-3.50|-0.3043|-11|14|4|5|-0.6372|0.0238|-0.0071|-0.9653|0.0393||11.90|59|10.40|19
GME220204C00119000|3.99|5.45|3.00|2.65|3.10|8|0.45|0.1698|40|83|1|27|0.3422|0.0231|0.0029|-0.9495|0.0385||3.35|43|2.90|27
GME220204P00119000||||12.90|12.90|8|||3|48|0|0|-0.6575|0.0231|-0.0074|-0.9489|0.0385||12.90|73|11.20|21
GME220204C00120000|3.85|5.20|2.30|2.54|3.00|9|0.46|0.1811|726|1505|2|1423|0.3230|0.0224|0.0028|-0.9315|0.0376||3.15|70|2.64|58
GME220204P00120000|11.40|13.50|9.30|13.75|13.50|9|-0.25|-0.0182|-4|219|1|44|-0.6799|0.0223|-0.0076|-0.9263|0.0374||12.50|4|11.95|26
GME220204C00121000|3.00|4.70|2.40|2.32|2.40|10|0.08|0.0345|58|106|1|51|0.3049|0.0216|0.0026|-0.9124|0.0367||2.92|45|2.26|91
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.6947|0.0216|-0.0079|-0.9119|0.0367||13.95|31|12.70|22
GME220204C00122000|2.88|4.40|2.18|2.19|2.25|11|0.06|0.0274|20|279|1|276|0.2880|0.0209|0.0025|-0.8925|0.0357||2.69|23|2.26|60
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7117|0.0208|-0.0081|-0.8919|0.0357||14.95|38|13.55|18
GME220204C00123000|3.05|4.15|2.00|2.09|2.13|12|0.04|0.0191|57|100|1|84|0.2721|0.0201|0.0024|-0.8721|0.0348||2.52|25|2.06|58
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7303|0.0200|-0.0082|-0.8665|0.0345||15.95|42|13.90|39
GME220204C00124000|2.99|3.70|1.90|1.83|1.96|13|0.13|0.0710|62|112|1|20|0.2547|0.0192|0.0022|-0.8464|0.0335||2.41|55|2.02|33
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|13|-14.32|-0.4762|0|13|1|1|-0.7424|0.0193|-0.0085|-0.8509|0.0338||16.95|45|14.85|37
GME220204C00125000|2.95|3.80|1.76|1.85|2.07|14|0.22|0.1189|381|745|1|338|0.2410|0.0184|0.0021|-0.8258|0.0326||2.27|52|2.00|1
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7562|0.0185|-0.0087|-0.8303|0.0328||17.95|46|15.85|33
GME220204C00126000|2.47|3.50|1.67|1.87|1.85|15|-0.02|-0.0107|34|136|5|80|0.2283|0.0176|0.0020|-0.8054|0.0316||2.13|26|1.59|77
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7690|0.0177|-0.0089|-0.8098|0.0318||18.95|48|16.85|29
GME220204C00127000|2.12|3.30|1.65|1.71|1.68|16|-0.03|-0.0175|24|83|11|51|0.2186|0.0170|0.0019|-0.7902|0.0309||1.98|27|1.47|78
GME220204P00127000||||21.96|21.96|16|||-2|23|0|0|-0.7810|0.0170|-0.0091|-0.7897|0.0309||19.95|53|17.85|19
GME220204C00128000|2.05|2.78|1.50|1.57|1.60|17|0.03|0.0191|51|100|11|30|0.2075|0.0163|0.0018|-0.7706|0.0299||1.85|40|1.42|75
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.7921|0.0163|-0.0093|-0.7700|0.0299||20.95|60|18.50|34
GME220204C00129000|2.10|2.41|1.90|1.51|1.90|18|0.39|0.2583|10|50|3|23|0.1953|0.0155|0.0017|-0.7467|0.0288||1.75|27|1.41|40
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8024|0.0156|-0.0094|-0.7508|0.0290||21.95|49|19.50|14
GME220204C00130000|1.84|2.79|1.31|1.45|1.63|19|0.18|0.1241|1024|1559|6|540|0.1858|0.0149|0.0016|-0.7282|0.0279||1.68|28|1.37|44
GME220204P00130000||||23.18|23.18|19|||-2|71|0|0|-0.8121|0.0150|-0.0096|-0.7322|0.0281||22.95|44|20.20|31
GME220204C00131000|1.88|2.51|1.30|1.26|1.30|20|0.04|0.0317|16|530|2|80|0.1770|0.0142|0.0015|-0.7103|0.0271||1.63|56|1.32|34
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8210|0.0143|-0.0098|-0.7142|0.0273||23.95|91|20.95|65
GME220204C00132000|1.83|2.17|1.20|1.32|1.26|21|-0.06|-0.0455|18|43|1|44|0.1703|0.0137|0.0015|-0.6973|0.0265||1.53|48|1.15|72
GME220204P00132000||||39.24|39.24|21|||0|36|0|0|-0.8293|0.0137|-0.0099|-0.6967|0.0265||24.95|52|21.95|41
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|22|0.03|0.0242|11|51|1|7|0.1625|0.0132|0.0014|-0.6805|0.0257||1.48|49|1.15|50
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8371|0.0132|-0.0101|-0.6799|0.0257||25.95|45|22.95|24
GME220204C00134000|1.90|2.36|1.02|1.12|1.15|23|0.03|0.0268|11|64|2|15|0.1553|0.0126|0.0014|-0.6643|0.0249||1.42|55|1.15|25
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8443|0.0126|-0.0102|-0.6637|0.0249||26.95|48|23.70|41
GME220204C00135000|1.36|2.12|1.05|1.17|1.10|24|-0.07|-0.0598|22|496|1|131|0.1473|0.0120|0.0013|-0.6447|0.0240||1.35|50|1.08|32
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8523|0.0120|-0.0103|-0.6440|0.0240||27.95|56|24.70|42
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|25|0.39|0.3645|42|135|3|4|0.1411|0.0115|0.0012|-0.6297|0.0233||1.26|20|0.92|67
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8585|0.0115|-0.0104|-0.6291|0.0233||28.95|50|25.70|36
GME220204C00137000|1.45|1.85|1.07|1.13|1.07|26|-0.06|-0.0531|14|39|1|7|0.1364|0.0111|0.0012|-0.6191|0.0228||1.24|38|0.91|64
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8632|0.0111|-0.0106|-0.6184|0.0228||29.95|53|26.70|39
GME220204C00138000|1.61|1.75|0.97|1.04|1.09|27|0.05|0.0481|86|197|1|11|0.1309|0.0107|0.0012|-0.6050|0.0222||1.20|53|0.88|65
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8698|0.0106|-0.0106|-0.6007|0.0220||30.95|51|27.70|21
GME220204C00139000|1.31|1.64|0.99|0.88|1.08|28|0.20|0.2273|13|37|1|20|0.1257|0.0103|0.0011|-0.5915|0.0216||1.12|8|0.87|65
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8739|0.0103|-0.0109|-0.5909|0.0216||31.95|51|28.45|33
GME220204C00140000|1.10|1.66|0.87|0.92|1.00|29|0.08|0.0870|322|931|1|336|0.1208|0.0099|0.0011|-0.5785|0.0210||1.09|21|0.83|63
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8788|0.0099|-0.0110|-0.5778|0.0210||32.95|71|29.40|24
GME220204C00141000|1.33|1.61|0.90|0.90|0.90|30|0.00|0.0000|11|23|3|6|0.1162|0.0095|0.0010|-0.5660|0.0204||1.07|45|0.76|63
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8833|0.0095|-0.0111|-0.5652|0.0204||33.95|46|30.10|45
GME220204C00142000|1.30|1.52|0.84|0.85|0.84|31|-0.01|-0.0118|19|44|3|9|0.1119|0.0091|0.0010|-0.5538|0.0198||1.03|26|0.76|60
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8876|0.0091|-0.0112|-0.5531|0.0198||34.95|42|30.85|40
GME220204C00143000|1.32|1.54|0.84|0.88|0.84|32|-0.04|-0.0455|20|36|1|53|0.1079|0.0088|0.0010|-0.5421|0.0193||0.97|37|0.76|57
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8917|0.0088|-0.0113|-0.5413|0.0193||35.95|45|31.85|43
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.1032|0.0084|0.0009|-0.5276|0.0187||0.97|33|0.76|54
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.8956|0.0085|-0.0114|-0.5300|0.0188||36.95|46|32.85|32
GME220204C00145000|1.10|1.30|0.75|0.83|0.89|34|0.06|0.0723|442|843|1|38|0.0996|0.0081|0.0009|-0.5167|0.0182||0.92|39|0.76|26
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|34|-5.67|-0.1446|0|46|1|8|-0.8992|0.0082|-0.0116|-0.5190|0.0183||37.95|49|33.85|34
GME220204C00146000|1.26|1.26|1.09|0.70|1.09|35|0.39|0.5571|52|101|1|12|0.0962|0.0078|0.0008|-0.5061|0.0177||0.90|21|0.70|54
