symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00040000||||59.83|59.83|48|||0|0|0|0|0.9996|0.0000|0.0037|-0.0038|0.0001||78.45|24|74.00|49
GME220225P00040000|0.01|0.01|0.01|0.01|0.01|48|||47|680|10|16|-0.0005|0.0000|0.0000|-0.0059|0.0001||0.01|13|0.00|0
GME220225C00050000||||70.00|70.00|47|||0|2|0|0|0.9989|0.0001|0.0036|-0.0099|0.0002||68.45|24|64.00|47
GME220225P00050000|0.03|0.09|0.01|0.02|0.01|47|-0.01|-0.5000|66|888|1|16|-0.0012|0.0001|0.0000|-0.0117|0.0002||0.02|2|0.00|0
GME220225C00060000||||32.26|32.26|46|||0|2|0|0|0.9976|0.0003|0.0036|-0.0210|0.0005||58.45|23|54.00|47
GME220225P00060000|0.06|0.08|0.01|0.02|0.01|46|-0.01|-0.5000|7|218|1|25|-0.0025|0.0003|0.0000|-0.0225|0.0005||0.04|2|0.01|1
GME220225C00065000||||||45||||0|0|0|0.9965|0.0004|0.0036|-0.0298|0.0007||53.50|28|49.00|47
GME220225P00065000||||0.04|0.04|45|||8|196|0|0|-0.0036|0.0004|0.0000|-0.0312|0.0007||0.09|137|0.01|15
GME220225C00070000||||41.85|41.85|44|||0|4|0|0|0.9948|0.0006|0.0037|-0.0419|0.0010||48.40|12|44.00|48
GME220225P00070000|0.09|0.09|0.04|0.05|0.08|44|0.03|0.6000|0|550|1|8|-0.0053|0.0006|0.0000|-0.0432|0.0010||0.08|2|0.02|64
GME220225C00075000||||47.57|47.57|43|||0|7|0|0|0.9924|0.0009|0.0037|-0.0590|0.0014||43.45|12|39.00|47
GME220225P00075000|0.13|0.13|0.05|0.04|0.05|43|0.01|0.2500|-6|303|1|3|-0.0077|0.0009|0.0000|-0.0601|0.0014||0.10|9|0.04|16
