symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00069000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|1|37|1|1|-0.0017|0.0004|0.0000|-0.0064|0.0001||0.06|14|0.00|0
GME220204C00070000|27.82|27.82|27.82|32.00|27.82|32|-4.18|-0.1306|1|2|1|1|0.9982|0.0004|0.0002|-0.0067|0.0001||31.80|16|28.55|40
GME220204P00070000|0.02|0.05|0.01|0.05|0.01|32|-0.04|-0.8000|12|827|5|229|-0.0017|0.0004|0.0000|-0.0066|0.0001||0.01|245|0.00|0
GME220204C00071000||||22.49|22.49|31|||0|0|0|0|0.9981|0.0005|0.0002|-0.0068|0.0001||30.80|16|27.55|32
GME220204P00071000|0.01|0.01|0.01|0.06|0.01|31|-0.05|-0.8333|0|53|1|1|-0.0019|0.0005|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME220204C00072000||||||30||||0|0|0|0.9980|0.0005|0.0002|-0.0071|0.0001||29.80|16|26.55|32
GME220204P00072000||||0.06|0.06|30|||2|64|0|0|-0.0020|0.0005|0.0000|-0.0070|0.0001||0.06|68|0.00|0
GME220204C00073000||||30.35|30.35|29|||0|0|0|0|0.9979|0.0006|0.0002|-0.0073|0.0001||28.75|16|25.55|33
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|3|24|1|304|-0.0021|0.0006|0.0000|-0.0073|0.0001||0.06|23|0.00|0
GME220204C00074000||||24.05|24.05|28|||0|1|0|0|0.9978|0.0006|0.0002|-0.0075|0.0001||27.80|16|24.55|28
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|28|-0.04|-0.5000|12|130|1|1|-0.0022|0.0006|0.0000|-0.0075|0.0001||0.06|81|0.00|0
GME220204C00075000||||26.54|26.54|27|||0|1|0|0|0.9976|0.0007|0.0002|-0.0077|0.0001||26.80|16|23.55|36
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|27|-0.08|-0.8889|-51|2803|7|153|-0.0024|0.0007|0.0000|-0.0077|0.0001||0.01|232|0.00|0
GME220204C00076000||||||26||||0|0|0|0.9975|0.0007|0.0002|-0.0080|0.0001||25.80|18|22.55|38
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|26|-0.02|-0.2500|36|70|1|14|-0.0025|0.0007|0.0000|-0.0080|0.0001||0.01|245|0.00|0
GME220204C00077000||||||25||||0|0|0|0.9973|0.0008|0.0002|-0.0082|0.0001||24.75|29|21.55|52
GME220204P00077000||||0.10|0.10|25|||2|93|0|0|-0.0027|0.0008|0.0000|-0.0082|0.0001||0.05|14|0.00|0
GME220204C00078000||||||24||||0|0|0|0.9971|0.0009|0.0002|-0.0084|0.0001||23.95|35|20.55|52
GME220204P00078000|0.04|0.04|0.01|0.11|0.01|24|-0.10|-0.9091|13|38|1|3|-0.0029|0.0009|0.0000|-0.0084|0.0001||0.03|1|0.00|0
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9969|0.0010|0.0002|-0.0087|0.0001||22.75|28|19.55|52
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|23|-0.09|-0.6429|2|90|5|29|-0.0031|0.0010|0.0000|-0.0087|0.0001||0.06|78|0.00|0
GME220204C00080000|18.20|20.95|17.82|19.00|20.70|22|1.70|0.0895|0|26|6|9|0.9967|0.0011|0.0002|-0.0089|0.0001||21.60|24|18.65|167
GME220204P00080000|0.11|0.11|0.01|0.15|0.01|22|-0.14|-0.9333|158|3408|12|231|-0.0033|0.0011|0.0000|-0.0089|0.0001||0.01|235|0.00|0
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9965|0.0012|0.0002|-0.0091|0.0001||20.75|28|17.55|52
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|21|-0.07|-0.4118|106|182|1|1|-0.0035|0.0012|0.0000|-0.0091|0.0001||0.03|2|0.00|0
GME220204C00082000||||||20||||0|0|0|0.9963|0.0013|0.0002|-0.0094|0.0001||19.85|31|16.55|52
GME220204P00082000|0.25|0.25|0.01|0.21|0.01|20|-0.20|-0.9524|23|351|2|123|-0.0037|0.0013|0.0000|-0.0094|0.0002||0.01|241|0.00|0
GME220204C00083000||||||19||||0|0|0|0.9960|0.0015|0.0002|-0.0096|0.0002||18.80|32|15.55|52
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|19|-0.19|-0.9048|0|723|1|94|-0.0040|0.0015|0.0000|-0.0096|0.0002||0.06|100|0.00|0
GME220204C00084000||||||18||||0|0|0|0.9957|0.0017|0.0002|-0.0099|0.0002||17.85|31|14.55|52
GME220204P00084000|0.18|0.20|0.01|0.25|0.01|18|-0.24|-0.9600|4|160|23|290|-0.0043|0.0017|0.0000|-0.0099|0.0002||0.01|250|0.00|0
GME220204C00085000|12.60|15.90|12.60|15.10|15.90|17|0.80|0.0530|-1|37|3|12|0.9954|0.0019|0.0002|-0.0102|0.0002||16.75|31|13.55|133
GME220204P00085000|0.13|0.22|0.01|0.25|0.02|17|-0.23|-0.9200|10|2265|222|1309|-0.0046|0.0019|0.0000|-0.0101|0.0002||0.01|1|0.00|0
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9950|0.0022|0.0002|-0.0104|0.0002||15.75|30|12.60|52
GME220204P00086000|0.30|0.30|0.03|0.35|0.05|16|-0.30|-0.8571|-1|246|1|34|-0.0050|0.0022|0.0000|-0.0104|0.0002||0.04|11|0.03|52
GME220204C00087000||||12.05|12.05|15|||-2|1|0|0|0.9945|0.0025|0.0002|-0.0108|0.0002||14.75|30|11.60|73
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|15|-0.27|-0.8182|3|158|1|77|-0.0054|0.0025|0.0000|-0.0108|0.0002||0.04|1|0.01|13
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|14|-5.60|-0.3275|0|2|4|11|0.9940|0.0029|0.0002|-0.0113|0.0002||13.80|30|10.60|73
GME220204P00088000|0.30|0.50|0.04|0.40|0.05|14|-0.35|-0.8750|6|144|1|97|-0.0060|0.0029|0.0000|-0.0112|0.0002||0.05|1|0.03|6
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|13|-4.55|-0.3250|0|7|1|3|0.9931|0.0035|0.0002|-0.0123|0.0003||12.85|32|9.60|52
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|13|-0.40|-0.8889|-34|148|1|331|-0.0068|0.0034|0.0000|-0.0121|0.0003||0.06|18|0.02|17
GME220204C00090000|9.32|10.37|6.77|9.60|10.37|12|0.77|0.0802|-3|152|1|85|0.9918|0.0043|0.0002|-0.0140|0.0003||11.65|37|9.65|85
GME220204P00090000|0.33|0.75|0.02|0.56|0.02|12|-0.54|-0.9643|64|2672|1|1286|-0.0082|0.0043|0.0000|-0.0140|0.0003||0.04|4|0.02|27
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|11|1.55|0.1824|-1|20|1|3|0.9897|0.0055|0.0002|-0.0171|0.0004||10.70|28|7.65|57
GME220204P00091000|0.90|0.90|0.06|0.70|0.06|11|-0.64|-0.9143|52|182|1|104|-0.0105|0.0057|0.0000|-0.0174|0.0004||0.05|49|0.03|16
GME220204C00092000|6.54|8.51|6.54|13.10|8.38|10|-4.72|-0.3603|-1|8|1|4|0.9855|0.0079|0.0002|-0.0238|0.0005||9.80|31|6.60|52
GME220204P00092000|0.49|1.10|0.04|0.85|0.04|10|-0.81|-0.9529|5|289|1|120|-0.0145|0.0079|0.0000|-0.0238|0.0005||0.06|21|0.04|7
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|9|-11.25|-0.6000|0|20|2|12|0.9789|0.0113|0.0002|-0.0350|0.0007||8.75|34|6.90|42
GME220204P00093000|0.68|1.30|0.11|0.95|0.11|9|-0.84|-0.8842|35|163|1|136|-0.0211|0.0113|0.0000|-0.0350|0.0007||0.07|31|0.05|3
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|8|-5.60|-0.5091|-3|69|1|11|0.9685|0.0165|0.0002|-0.0532|0.0010||7.80|13|6.55|10
GME220204P00094000|0.71|1.73|0.10|1.22|0.10|8|-1.12|-0.9180|232|374|6|455|-0.0307|0.0161|0.0000|-0.0517|0.0009||0.08|11|0.06|4
GME220204C00095000|5.98|6.33|2.47|5.40|6.33|7|0.93|0.1722|-17|191|1|166|0.9531|0.0237|0.0002|-0.0809|0.0013||6.80|22|5.85|24
GME220204P00095000|0.95|2.40|0.10|1.42|0.10|7|-1.32|-0.9296|-2|1016|1|2005|-0.0469|0.0237|0.0000|-0.0809|0.0013||0.11|26|0.08|14
GME220204C00096000|4.25|5.40|2.00|6.00|5.20|6|-0.80|-0.1333|-6|89|8|258|0.9312|0.0336|0.0002|-0.1210|0.0018||5.80|17|4.60|59
GME220204P00096000|0.95|2.59|0.11|1.71|0.11|6|-1.60|-0.9357|39|319|1|372|-0.0671|0.0329|0.0000|-0.1179|0.0018||0.15|1|0.11|10
GME220204C00097000|2.70|4.30|1.68|4.04|4.15|5|0.11|0.0272|0|37|1|215|0.9035|0.0458|0.0002|-0.1716|0.0023||4.75|25|3.70|50
GME220204P00097000|1.01|3.20|0.18|2.05|0.18|5|-1.87|-0.9122|136|274|1|323|-0.0988|0.0468|0.0000|-0.1757|0.0024||0.28|102|0.14|29
GME220204C00098000|4.00|4.00|1.30|3.22|3.22|4|0.00|0.0000|-2|183|1|264|0.8608|0.0643|0.0002|-0.2478|0.0030||3.85|17|2.70|68
GME220204P00098000|1.27|4.00|0.28|2.44|0.28|4|-2.16|-0.8852|142|485|5|494|-0.1392|0.0643|0.0000|-0.2478|0.0030||0.33|2|0.23|23
GME220204C00099000|3.40|3.40|0.94|2.82|2.55|3|-0.27|-0.0957|6|349|1|187|0.8049|0.0880|0.0001|-0.3441|0.0038||2.82|2|2.34|10
GME220204P00099000|2.25|4.50|0.40|2.90|0.40|3|-2.50|-0.8621|179|348|1|738|-0.1907|0.0862|0.0000|-0.3366|0.0037||0.48|4|0.39|1
GME220204C00100000|2.45|2.71|0.75|2.43|1.85|2|-0.58|-0.2387|120|1112|1|4093|0.7284|0.1165|0.0001|-0.4811|0.0045||2.00|3|1.75|4
GME220204P00100000|3.25|5.50|0.66|3.00|0.66|2|-2.34|-0.7800|125|2472|1|1837|-0.2716|0.1165|0.0000|-0.4811|0.0045||0.77|3|0.63|1
GME220204C00101000|2.30|2.64|0.55|2.00|1.22|1|-0.78|-0.3900|2|192|10|1011|0.5974|0.1476|0.0001|-0.7664|0.0053||1.39|2|1.07|22
GME220204P00101000|2.58|6.00|1.05|3.72|1.16|1|-2.56|-0.6882|31|327|5|252|-0.4026|0.1476|-0.0001|-0.7664|0.0053||1.21|3|0.98|1
GME220204C00102000|0.95|1.60|0.44|1.63|0.80|1|-0.83|-0.5092|16|189|195|1212|0.4551|0.1541|0.0001|-0.8751|0.0054||0.93|2|0.72|10
GME220204P00102000|2.93|7.00|2.13|4.50|2.15|1|-2.35|-0.5222|18|190|2|75|-0.5550|0.1535|-0.0001|-0.8469|0.0054||1.76|3|1.51|1
GME220204C00103000|1.37|1.37|0.35|1.37|0.54|2|-0.83|-0.6058|32|266|1|514|0.3084|0.1310|0.0001|-0.5240|0.0048||0.55|10|0.48|4
GME220204P00103000|5.10|7.23|2.86|5.35|2.86|2|-2.49|-0.4654|-5|448|1|12|-0.6916|0.1310|-0.0001|-0.5241|0.0048||2.55|4|2.19|1
GME220204C00104000|1.00|1.00|0.28|1.10|0.39|3|-0.71|-0.6455|61|176|1|329|0.2186|0.1016|0.0000|-0.3588|0.0040||0.38|1|0.30|50
GME220204P00104000|8.00|8.45|3.77|5.70|3.77|3|-1.93|-0.3386|-42|151|1|28|-0.7863|0.0996|-0.0001|-0.3506|0.0040||3.50|2|2.98|17
GME220204C00105000|1.08|1.11|0.22|0.95|0.24|4|-0.71|-0.7474|237|1026|1|2383|0.1576|0.0752|0.0000|-0.2610|0.0033||0.26|3|0.21|19
GME220204P00105000|4.80|10.00|4.25|7.04|4.25|4|-2.79|-0.3963|-46|340|1|159|-0.8424|0.0752|-0.0001|-0.2611|0.0033||4.30|2|3.80|55
GME220204C00106000|0.34|0.70|0.15|0.79|0.15|5|-0.64|-0.8101|105|269|1|201|0.1160|0.0551|0.0000|-0.1977|0.0027||0.22|67|0.15|41
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|5|0.30|0.0383|-9|101|1|9|-0.8840|0.0551|-0.0001|-0.1979|0.0027||5.80|31|4.60|18
GME220204C00107000|0.50|0.74|0.12|0.63|0.12|6|-0.51|-0.8095|33|204|2|139|0.0891|0.0419|0.0000|-0.1558|0.0022||0.17|70|0.11|66
GME220204P00107000|7.65|10.08|6.20|7.50|6.28|6|-1.22|-0.1627|-4|142|1|17|-0.9094|0.0427|-0.0001|-0.1583|0.0022||7.10|46|5.60|14
GME220204C00108000|0.56|0.56|0.12|0.55|0.12|7|-0.43|-0.7818|50|674|5|106|0.0704|0.0328|0.0000|-0.1256|0.0018||0.16|82|0.08|20
GME220204P00108000|9.90|10.89|7.30|9.60|7.30|7|-2.30|-0.2396|-4|205|1|7|-0.9296|0.0328|-0.0001|-0.1258|0.0018||7.65|18|6.55|16
GME220204C00109000|0.35|0.38|0.09|0.48|0.09|8|-0.39|-0.8125|-164|408|1|144|0.0544|0.0251|0.0000|-0.0989|0.0015||0.11|14|0.07|38
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|8|0.65|0.0575|-5|119|1|7|-0.9448|0.0255|-0.0001|-0.1004|0.0015||9.15|36|7.45|28
GME220204C00110000|0.33|0.50|0.07|0.45|0.09|9|-0.36|-0.8000|494|1919|17|1132|0.0430|0.0197|0.0000|-0.0795|0.0013||0.09|8|0.07|5
GME220204P00110000|14.14|15.00|9.00|11.45|9.00|9|-2.45|-0.2140|-60|358|1|206|-0.9563|0.0200|-0.0001|-0.0807|0.0013||9.75|47|8.70|2
GME220204C00111000|0.18|0.30|0.08|0.37|0.08|10|-0.29|-0.7838|55|371|1|323|0.0349|0.0159|0.0000|-0.0653|0.0011||0.08|7|0.07|6
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|10|3.22|0.3093|-3|28|2|5|-0.9651|0.0159|-0.0001|-0.0655|0.0011||12.55|28|9.45|21
GME220204C00112000|0.07|0.31|0.06|0.32|0.06|11|-0.26|-0.8125|169|373|2|113|0.0278|0.0125|0.0000|-0.0529|0.0009||0.08|14|0.06|9
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|11|-1.30|-0.0942|-3|69|3|9|-0.9718|0.0127|-0.0001|-0.0538|0.0009||13.50|25|10.45|19
GME220204C00113000|0.15|0.22|0.07|0.31|0.08|12|-0.23|-0.7419|-2|222|1|23|0.0231|0.0103|0.0000|-0.0446|0.0007||0.07|8|0.06|4
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|12|2.47|0.1860|-6|67|1|2|-0.9769|0.0103|-0.0001|-0.0448|0.0007||14.50|37|11.30|30
GME220204C00114000|0.28|0.28|0.04|0.25|0.04|13|-0.21|-0.8400|255|412|1|44|0.0191|0.0084|0.0000|-0.0374|0.0006||0.07|12|0.05|12
GME220204P00114000|13.86|13.86|13.86|16.45|13.86|13|-2.59|-0.1574|0|66|25|25|-0.9809|0.0084|-0.0001|-0.0377|0.0006||15.50|50|12.30|37
GME220204C00115000|0.25|0.25|0.05|0.25|0.06|14|-0.19|-0.7600|-71|1311|2|432|0.0162|0.0070|0.0000|-0.0324|0.0006||0.06|6|0.05|11
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|14|-2.37|-0.1448|-4|189|1|8|-0.9837|0.0070|-0.0001|-0.0329|0.0006||16.35|52|13.45|25
GME220204C00116000|0.24|0.24|0.04|0.24|0.06|15|-0.18|-0.7500|143|406|6|244|0.0139|0.0059|0.0000|-0.0285|0.0005||0.06|12|0.05|5
GME220204P00116000||||17.40|17.40|15|||0|38|0|0|-0.9859|0.0059|-0.0001|-0.0289|0.0005||17.50|54|14.30|30
GME220204C00117000|0.58|0.58|0.04|0.18|0.04|16|-0.14|-0.7778|41|271|1|66|0.0123|0.0051|0.0000|-0.0257|0.0004||0.05|10|0.03|30
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|16|0.97|0.0538|0|42|1|1|-0.9878|0.0051|-0.0001|-0.0259|0.0004||18.50|68|15.30|30
GME220204C00118000|0.27|0.27|0.04|0.17|0.04|17|-0.13|-0.7647|34|282|1|62|0.0109|0.0044|0.0000|-0.0234|0.0004||0.06|85|0.03|10
GME220204P00118000||||18.98|18.98|17|||-1|13|0|0|-0.9891|0.0044|-0.0001|-0.0237|0.0004||19.45|63|16.35|21
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|18|-0.12|-0.7059|-33|229|1|12|0.0099|0.0039|0.0000|-0.0217|0.0004||0.06|22|0.03|16
GME220204P00119000||||21.27|21.27|18|||-3|54|0|0|-0.9902|0.0039|-0.0001|-0.0219|0.0004||20.45|68|17.30|31
GME220204C00120000|0.42|0.42|0.03|0.17|0.03|19|-0.14|-0.8235|314|2389|1|977|0.0090|0.0035|0.0000|-0.0203|0.0003||0.04|10|0.03|30
GME220204P00120000|20.55|22.57|19.00|20.55|19.00|19|-1.55|-0.0754|-6|149|1|28|-0.9910|0.0035|-0.0001|-0.0206|0.0003||19.65|33|18.40|30
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|20|-0.11|-0.6471|29|180|1|49|0.0084|0.0031|0.0000|-0.0193|0.0003||0.06|49|0.03|17
GME220204P00121000||||16.41|16.41|20|||0|29|0|0|-0.9916|0.0031|-0.0001|-0.0197|0.0003||22.45|69|19.35|23
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|21|-0.08|-0.6154|7|569|2|415|0.0079|0.0029|0.0000|-0.0187|0.0003||0.05|1|0.03|12
GME220204P00122000||||18.08|18.08|21|||0|26|0|0|-0.9921|0.0029|-0.0001|-0.0190|0.0003||23.45|66|20.25|33
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|22|-0.13|-0.8125|11|147|1|18|0.0074|0.0026|0.0000|-0.0181|0.0003||0.05|1|0.02|27
GME220204P00123000||||23.34|23.34|22|||0|23|0|0|-0.9926|0.0026|-0.0001|-0.0184|0.0003||24.45|67|21.35|21
GME220204C00124000|0.15|0.15|0.03|0.14|0.04|23|-0.10|-0.7143|4|126|10|74|0.0070|0.0024|0.0000|-0.0176|0.0003||0.05|159|0.02|12
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9930|0.0024|-0.0001|-0.0178|0.0003||25.45|64|22.30|22
GME220204C00125000|0.76|0.76|0.02|0.13|0.04|24|-0.09|-0.6923|287|1399|1|476|0.0067|0.0022|0.0000|-0.0172|0.0003||0.05|40|0.04|107
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|24|2.27|0.1032|0|23|1|6|-0.9933|0.0022|-0.0001|-0.0176|0.0003||25.20|34|23.35|25
GME220204C00126000|0.09|0.09|0.02|0.12|0.02|25|-0.10|-0.8333|27|186|1|297|0.0064|0.0021|0.0000|-0.0169|0.0002||0.03|245|0.02|16
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|25|-6.97|-0.2122|0|7|1|1|-0.9936|0.0021|-0.0001|-0.0171|0.0002||27.45|45|24.30|19
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|26|-0.09|-0.6923|2|100|5|7|0.0062|0.0020|0.0000|-0.0167|0.0002||0.06|27|0.02|22
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|26|14.05|0.9213|0|24|1|4|-0.9939|0.0019|-0.0001|-0.0168|0.0002||28.45|25|25.25|17
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|27|-0.09|-0.7500|7|175|1|30|0.0059|0.0018|0.0000|-0.0164|0.0002||0.06|83|0.02|11
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9941|0.0018|-0.0001|-0.0168|0.0002||29.45|18|26.25|17
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|28|-0.08|-0.8000|24|133|2|19|0.0057|0.0017|0.0000|-0.0162|0.0002||0.04|1|0.02|13
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9943|0.0017|-0.0001|-0.0166|0.0002||30.45|18|27.25|17
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|29|-0.09|-0.7500|113|1936|2|1028|0.0055|0.0016|0.0000|-0.0161|0.0002||0.03|1|0.02|19
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|29|-1.38|-0.0442|2|85|8|31|-0.9945|0.0016|-0.0001|-0.0164|0.0002||29.65|17|28.25|31
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|30|-0.08|-0.8000|2|666|1|3|0.0054|0.0016|0.0000|-0.0159|0.0002||0.06|78|0.02|25
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|30|-8.77|-0.2049|0|272|1|1|-0.9946|0.0016|-0.0001|-0.0162|0.0002||32.45|58|29.20|31
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|31|-0.07|-0.7000|3|179|5|8|0.0052|0.0015|0.0000|-0.0157|0.0002||0.03|1|0.02|3
GME220204P00132000||||32.46|32.46|31|||-9|30|0|0|-0.9948|0.0015|-0.0001|-0.0161|0.0002||33.45|21|30.25|16
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|32|-0.07|-0.7000|3|77|1|4|0.0051|0.0014|0.0000|-0.0156|0.0002||0.04|1|0.02|4
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|32|5.78|0.2108|0|13|1|1|-0.9949|0.0014|-0.0001|-0.0159|0.0002||34.45|21|31.25|16
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|33|-0.07|-0.7778|16|104|1|260|0.0049|0.0013|0.0000|-0.0153|0.0002||0.03|247|0.01|20
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9951|0.0013|-0.0001|-0.0158|0.0002||35.45|21|32.25|16
GME220204C00135000|0.10|0.10|0.01|0.08|0.03|34|-0.05|-0.6250|125|665|1|398|0.0048|0.0013|0.0000|-0.0153|0.0002||0.03|256|0.01|21
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|34|-1.01|-0.0283|-1|72|1|5|-0.9952|0.0013|-0.0001|-0.0157|0.0002||35.20|16|33.25|16
GME220204C00136000||||0.09|0.09|35|||5|155|0|0|0.0047|0.0012|0.0000|-0.0152|0.0002||0.06|87|0.01|12
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9953|0.0012|-0.0001|-0.0156|0.0002||37.45|16|34.25|12
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|36|-0.13|-0.8667|2|69|6|25|0.0045|0.0012|0.0000|-0.0151|0.0002||0.06|54|0.01|12
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|36|-4.75|-0.1127|0|46|1|1|-0.9955|0.0012|-0.0001|-0.0154|0.0002||38.45|12|35.20|14
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|37|-0.06|-0.7500|0|163|1|5|0.0044|0.0011|0.0000|-0.0150|0.0002||0.05|34|0.01|12
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9956|0.0011|-0.0001|-0.0153|0.0002||39.45|16|36.25|12
GME220204C00139000||||0.09|0.09|38|||0|59|0|0|0.0043|0.0011|0.0000|-0.0148|0.0002||0.06|13|0.01|4
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|38|-8.38|-0.1695|0|7|2|2|-0.9957|0.0011|-0.0001|-0.0152|0.0002||40.45|18|37.25|12
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|39|-0.07|-0.8750|41|1442|1|160|0.0042|0.0010|0.0000|-0.0147|0.0002||0.02|3|0.01|12
GME220204P00140000|42.79|42.79|39.85|39.50|39.85|39|0.35|0.0089|-1|42|1|5|-0.9958|0.0010|-0.0001|-0.0151|0.0002||41.45|16|38.25|16
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|40|-0.07|-0.8750|9|124|3|32|0.0041|0.0010|0.0000|-0.0146|0.0002||0.03|1|0.00|0
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9959|0.0010|-0.0001|-0.0150|0.0002||42.45|16|39.25|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|41|-0.03|-0.5000|-1|66|2|10|0.0040|0.0010|0.0000|-0.0145|0.0002||0.05|60|0.01|3
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9960|0.0010|-0.0001|-0.0149|0.0002||43.45|12|40.20|14
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|70|2|2|0.0039|0.0009|0.0000|-0.0144|0.0002||0.03|1|0.01|3
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9961|0.0009|-0.0001|-0.0147|0.0002||44.45|12|41.20|14
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|12|59|5|5|0.0039|0.0009|0.0000|-0.0143|0.0002||0.03|2|0.01|12
