symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-82|2041|3|19|-0.0030|0.0005|0.0000|-0.0162|0.0002||0.01|215|0.00|0
GME220218C00081000||||||42||||0|0|0|0.9969|0.0005|0.0003|-0.0171|0.0002||40.85|29|37.10|30
GME220218P00081000||||0.03|0.03|42|||51|57|0|0|-0.0031|0.0005|0.0000|-0.0166|0.0002||0.06|13|0.00|0
GME220218C00082000||||||41||||0|0|0|0.9968|0.0006|0.0003|-0.0175|0.0002||39.90|26|36.10|26
GME220218P00082000||||0.02|0.02|41|||51|56|0|0|-0.0032|0.0006|0.0000|-0.0170|0.0002||0.06|14|0.00|0
GME220218C00083000||||||40||||0|0|0|0.9966|0.0006|0.0003|-0.0179|0.0002||38.90|34|35.10|31
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|133|134|1|1|-0.0034|0.0006|0.0000|-0.0174|0.0002||0.06|49|0.00|0
GME220218C00084000||||||39||||0|0|0|0.9964|0.0007|0.0003|-0.0183|0.0003||37.90|30|34.10|30
GME220218P00084000||||0.03|0.03|39|||45|47|0|0|-0.0036|0.0007|0.0000|-0.0178|0.0003||0.06|13|0.00|0
GME220218C00085000||||34.23|34.23|38|||0|23|0|0|0.9963|0.0007|0.0003|-0.0187|0.0003||36.90|36|33.10|31
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|-253|2056|24|275|-0.0037|0.0007|0.0000|-0.0182|0.0003||0.01|75|0.00|0
GME220218C00086000||||39.25|39.25|37|||0|5|0|0|0.9961|0.0008|0.0003|-0.0191|0.0003||35.90|31|32.10|31
GME220218P00086000||||0.25|0.25|37|||0|8|0|0|-0.0039|0.0008|0.0000|-0.0186|0.0003||0.06|14|0.00|0
GME220218C00087000||||41.40|41.40|36|||0|4|0|0|0.9959|0.0008|0.0003|-0.0195|0.0003||34.90|31|31.10|31
GME220218P00087000||||0.03|0.03|36|||32|75|0|0|-0.0041|0.0008|0.0000|-0.0190|0.0003||0.06|10|0.00|0
GME220218C00088000||||||35||||0|0|0|0.9957|0.0009|0.0003|-0.0199|0.0003||33.90|34|30.10|29
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|13|235|1|4|-0.0043|0.0009|0.0000|-0.0194|0.0003||0.05|41|0.00|0
GME220218C00089000||||||34||||0|0|0|0.9955|0.0009|0.0004|-0.0203|0.0003||32.65|30|29.10|28
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|34|||9|59|10|10|-0.0045|0.0009|0.0000|-0.0199|0.0003||0.05|1|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|29.75|33|-8.75|-0.2273|-3|945|1|13|0.9952|0.0010|0.0003|-0.0208|0.0003||31.70|55|29.05|18
GME220218P00090000|0.02|0.05|0.02|0.03|0.05|33|0.02|0.6667|-26|2596|1|5|-0.0048|0.0010|0.0000|-0.0203|0.0003||0.05|4|0.01|2
GME220218C00091000||||40.82|40.82|32|||0|1|0|0|0.9950|0.0011|0.0004|-0.0212|0.0003||30.65|30|27.10|28
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0050|0.0011|0.0000|-0.0207|0.0003||0.06|30|0.00|0
GME220218C00092000||||||31||||0|0|0|0.9947|0.0012|0.0004|-0.0216|0.0004||29.90|30|26.10|29
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0053|0.0012|0.0000|-0.0211|0.0004||0.06|31|0.00|0
GME220218C00092500||||||30||||0|0|0|0.9946|0.0012|0.0004|-0.0218|0.0004||29.40|24|25.60|24
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0054|0.0012|0.0000|-0.0214|0.0004||0.06|14|0.00|0
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9945|0.0013|0.0003|-0.0221|0.0004||28.95|33|25.10|31
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0055|0.0013|0.0000|-0.0216|0.0004||0.06|30|0.00|0
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9943|0.0014|0.0004|-0.0223|0.0004||28.40|28|24.60|27
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0057|0.0014|0.0000|-0.0218|0.0004||0.06|13|0.01|12
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9942|0.0014|0.0004|-0.0225|0.0004||27.90|33|24.10|29
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0058|0.0014|0.0000|-0.0220|0.0004||0.06|16|0.01|12
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|26|-5.51|-0.1913|-1|75|1|1|0.9939|0.0015|0.0004|-0.0229|0.0004||26.90|43|23.10|59
GME220218P00095000|0.03|0.05|0.02|0.06|0.03|26|-0.03|-0.5000|-8|1912|1|17|-0.0061|0.0015|0.0000|-0.0225|0.0004||0.03|2|0.02|7
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9935|0.0017|0.0004|-0.0234|0.0004||25.90|38|22.10|43
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0065|0.0017|0.0000|-0.0229|0.0004||0.06|33|0.02|16
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9933|0.0017|0.0004|-0.0236|0.0004||25.15|34|21.60|30
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0067|0.0017|0.0000|-0.0231|0.0004||0.06|61|0.02|19
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9931|0.0018|0.0004|-0.0238|0.0005||24.65|36|21.10|32
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|23|-0.06|-0.7500|1|36|1|1|-0.0069|0.0018|0.0000|-0.0234|0.0005||0.06|27|0.02|19
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|22|-9.57|-0.3014|0|408|1|1|0.9928|0.0020|0.0004|-0.0243|0.0005||23.70|53|20.10|79
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0072|0.0020|0.0000|-0.0238|0.0005||0.05|1|0.02|17
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9923|0.0022|0.0004|-0.0247|0.0005||22.70|40|19.10|41
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|-11|267|1|3|-0.0077|0.0022|0.0000|-0.0243|0.0005||0.06|15|0.02|16
GME220218C00100000|24.00|25.00|19.20|23.86|19.90|20|-3.96|-0.1660|-61|653|1|132|0.9919|0.0024|0.0004|-0.0252|0.0005||20.20|26|18.90|21
GME220218P00100000|0.05|0.07|0.01|0.07|0.02|20|-0.05|-0.7143|-169|3267|22|255|-0.0081|0.0024|0.0000|-0.0247|0.0005||0.05|1|0.02|2
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9913|0.0027|0.0004|-0.0257|0.0006||20.55|38|17.10|48
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0087|0.0027|0.0000|-0.0253|0.0006||0.06|25|0.03|16
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|18|-10.08|-0.3446|0|69|1|1|0.9908|0.0030|0.0004|-0.0263|0.0006||19.65|40|17.00|13
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0092|0.0030|0.0000|-0.0258|0.0006||0.06|11|0.03|6
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|17|-9.75|-0.3679|0|102|3|3|0.9901|0.0033|0.0004|-0.0269|0.0006||18.70|40|15.10|65
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|17|-0.05|-0.4167|-1|195|2|2|-0.0099|0.0033|0.0000|-0.0265|0.0006||0.03|1|0.02|24
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|16|-4.77|-0.2325|-5|54|3|4|0.9893|0.0038|0.0004|-0.0279|0.0007||17.70|39|15.05|13
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0107|0.0038|0.0000|-0.0274|0.0007||0.06|18|0.03|19
GME220218C00105000|18.30|19.45|13.80|19.00|16.00|15|-3.00|-0.1579|-15|149|1|37|0.9882|0.0043|0.0004|-0.0292|0.0007||16.55|65|14.20|12
GME220218P00105000|0.70|0.70|0.03|0.12|0.03|15|-0.09|-0.7500|-1|600|2|204|-0.0118|0.0043|0.0000|-0.0288|0.0007||0.06|1|0.03|31
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9868|0.0050|0.0004|-0.0313|0.0008||15.60|51|12.10|73
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|1|4|-0.0132|0.0051|0.0000|-0.0309|0.0008||0.07|31|0.03|31
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|13|-3.37|-0.2104|0|82|1|28|0.9848|0.0060|0.0004|-0.0347|0.0009||14.50|52|11.50|55
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|13|-0.21|-0.8750|25|104|1|1|-0.0152|0.0060|0.0000|-0.0343|0.0009||0.05|1|0.04|10
GME220218C00108000|16.80|17.55|12.50|21.30|12.99|12|-8.31|-0.3901|-4|43|6|9|0.9818|0.0074|0.0004|-0.0402|0.0011||13.50|60|10.90|28
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|12|-0.12|-0.7059|-9|250|30|31|-0.0182|0.0074|0.0000|-0.0398|0.0011||0.07|11|0.04|10
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|11|-9.75|-0.4728|-1|48|1|5|0.9774|0.0093|0.0004|-0.0489|0.0013||12.55|34|9.70|32
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|11|-0.19|-0.7600|12|113|1|95|-0.0226|0.0093|0.0000|-0.0485|0.0013||0.07|9|0.05|3
GME220218C00110000|14.29|14.29|8.80|14.19|10.82|10|-3.37|-0.2375|-93|476|1|159|0.9710|0.0121|0.0004|-0.0621|0.0016||11.65|66|9.15|18
GME220218P00110000|0.14|0.21|0.04|0.20|0.04|10|-0.16|-0.8000|-70|3515|10|1744|-0.0290|0.0121|0.0000|-0.0618|0.0016||0.08|13|0.06|4
GME220218C00111000|13.74|14.01|9.01|17.62|9.87|9|-7.75|-0.4398|0|72|1|14|0.9617|0.0158|0.0004|-0.0817|0.0020||10.90|66|8.30|18
GME220218P00111000|0.05|0.20|0.05|0.28|0.06|9|-0.22|-0.7857|30|160|1|29|-0.0383|0.0158|0.0000|-0.0814|0.0020||0.12|43|0.06|23
GME220218C00112000|11.00|11.00|8.00|12.12|8.00|8|-4.12|-0.3399|-6|96|1|8|0.9488|0.0209|0.0004|-0.1095|0.0026||9.70|41|6.90|27
GME220218P00112000|0.21|0.31|0.11|0.35|0.11|8|-0.24|-0.6857|39|189|1|59|-0.0512|0.0209|0.0000|-0.1093|0.0026||0.15|28|0.07|48
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|7|-5.49|-0.4396|-2|42|1|1|0.9309|0.0276|0.0004|-0.1490|0.0032||8.70|40|5.70|35
GME220218P00113000|0.24|0.32|0.15|0.37|0.16|7|-0.21|-0.5676|150|209|1|6|-0.0691|0.0276|0.0000|-0.1487|0.0032||0.21|110|0.11|5
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.9063|0.0363|0.0004|-0.2048|0.0041||7.70|42|5.20|13
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|6|-0.15|-0.3571|-20|258|10|17|-0.0936|0.0363|-0.0001|-0.2045|0.0041||0.25|48|0.11|36
GME220218C00115000|8.95|10.20|4.00|9.10|5.63|5|-3.47|-0.3813|-77|295|1|103|0.8725|0.0473|0.0004|-0.2852|0.0051||6.05|53|4.35|19
GME220218P00115000|0.29|0.73|0.16|0.55|0.25|5|-0.30|-0.5455|83|2253|1|743|-0.1275|0.0473|-0.0001|-0.2850|0.0051||0.35|26|0.20|54
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|4|-7.95|-0.6046|0|16|1|7|0.8259|0.0605|0.0004|-0.4040|0.0062||5.90|42|3.65|14
GME220218P00116000|0.35|1.00|0.22|0.67|0.39|4|-0.28|-0.4179|-13|110|1|105|-0.1741|0.0605|-0.0001|-0.4039|0.0062||0.48|19|0.21|167
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.7634|0.0750|0.0004|-0.5807|0.0075||3.50|1|2.85|18
GME220218P00117000|0.70|1.28|0.32|0.81|0.63|3|-0.18|-0.2222|26|82|4|126|-0.2366|0.0750|-0.0001|-0.5806|0.0075||0.67|1|0.52|1
GME220218C00118000|4.15|4.15|2.15|6.39|3.32|2|-3.07|-0.4804|3|72|1|29|0.6839|0.0884|0.0004|-0.8383|0.0086||2.65|1|2.31|1
GME220218P00118000|0.77|1.90|0.37|1.00|0.90|2|-0.10|-0.1000|-12|505|1|1787|-0.3162|0.0884|-0.0002|-0.8389|0.0086||0.99|1|0.79|1
GME220218C00119000|6.50|6.50|1.75|5.73|1.96|1|-3.77|-0.6579|2|82|1|67|0.5906|0.0975|0.0003|-1.1985|0.0094||2.07|1|1.74|1
GME220218P00119000|0.95|2.21|0.52|1.08|1.03|1|-0.05|-0.0463|8|464|8|361|-0.4094|0.0975|-0.0002|-1.1984|0.0094||1.42|1|1.18|1
GME220218C00120000|5.30|6.25|1.20|4.93|1.43|1|-3.50|-0.7099|-113|2192|1|829|0.4911|0.0998|0.0003|-1.5191|0.0097||1.61|1|1.33|1
GME220218P00120000|0.60|2.90|0.58|1.55|1.55|1|0.00|0.0000|-109|2048|1|1834|-0.5089|0.0998|-0.0003|-1.5191|0.0097||2.01|1|1.77|12
GME220218C00121000|4.70|4.80|1.00|4.80|1.10|2|-3.70|-0.7708|2|92|1|720|0.3949|0.0949|0.0002|-1.1150|0.0093||1.21|1|0.98|1
GME220218P00121000|0.85|3.05|0.85|2.00|1.86|2|-0.14|-0.0700|84|215|1|129|-0.6051|0.0949|-0.0003|-1.1142|0.0093||2.69|1|2.40|12
GME220218C00122000|3.19|4.00|0.70|3.88|1.15|3|-2.73|-0.7036|-23|170|1|371|0.3103|0.0846|0.0002|-0.8173|0.0086||0.92|1|0.76|1
GME220218P00122000|1.50|4.30|0.92|2.75|3.20|3|0.45|0.1636|36|241|1|235|-0.6897|0.0846|-0.0004|-0.8170|0.0086||3.45|1|2.97|1
GME220218C00123000|4.00|4.00|0.55|3.60|0.64|4|-2.96|-0.8222|15|107|1|258|0.2417|0.0720|0.0001|-0.6079|0.0076||0.70|1|0.56|1
GME220218P00123000|2.35|5.00|1.38|2.65|4.10|4|1.45|0.5472|63|249|3|285|-0.7583|0.0720|-0.0004|-0.6079|0.0076||4.25|1|3.75|1
GME220218C00124000|2.95|3.25|0.45|2.91|0.45|5|-2.46|-0.8454|1|164|20|361|0.1893|0.0596|0.0001|-0.4646|0.0066||0.57|1|0.42|1
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|5|1.12|0.3522|21|219|1|135|-0.8108|0.0596|-0.0005|-0.4643|0.0066||5.20|11|4.35|45
GME220218C00125000|2.38|2.91|0.34|2.40|0.37|6|-2.03|-0.8458|-33|1410|5|1170|0.1503|0.0488|0.0001|-0.3661|0.0057||0.43|1|0.30|26
GME220218P00125000|3.95|6.95|2.18|3.55|5.80|6|2.25|0.6338|-50|779|1|323|-0.8498|0.0488|-0.0005|-0.3657|0.0057||5.90|5|4.95|100
GME220218C00126000|2.15|2.16|0.30|2.04|0.45|7|-1.59|-0.7794|-29|423|4|175|0.1213|0.0399|0.0001|-0.2963|0.0049||0.45|141|0.25|1
GME220218P00126000|3.70|7.60|2.81|4.75|5.67|7|0.92|0.1937|20|114|1|95|-0.8787|0.0399|-0.0005|-0.2961|0.0049||7.25|19|6.25|30
GME220218C00127000|1.90|1.90|0.21|1.81|0.21|8|-1.60|-0.8840|39|215|5|205|0.0994|0.0329|0.0001|-0.2448|0.0043||0.29|44|0.17|62
GME220218P00127000|4.25|8.15|3.90|5.00|7.15|8|2.15|0.4300|41|113|3|42|-0.9007|0.0329|-0.0005|-0.2446|0.0043||8.05|15|7.10|15
GME220218C00128000|1.20|2.01|0.15|1.60|0.15|9|-1.45|-0.9063|20|164|2|200|0.0822|0.0272|0.0000|-0.2048|0.0037||0.20|1|0.14|18
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|9|1.56|0.2496|-19|74|5|23|-0.9177|0.0272|-0.0005|-0.2049|0.0037||9.15|14|7.15|78
GME220218C00129000|0.40|1.73|0.14|1.29|0.14|10|-1.15|-0.8915|122|260|6|157|0.0686|0.0226|0.0000|-0.1727|0.0032||0.21|99|0.12|29
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9314|0.0226|-0.0005|-0.1727|0.0032||10.00|5|7.75|60
GME220218C00130000|1.00|1.25|0.10|1.10|0.12|11|-0.98|-0.8909|182|2510|3|1293|0.0576|0.0189|0.0000|-0.1463|0.0028||0.13|5|0.10|13
GME220218P00130000|6.55|11.94|5.90|7.84|10.44|11|2.60|0.3316|37|640|1|37|-0.9424|0.0189|-0.0005|-0.1463|0.0028||11.00|12|8.70|81
GME220218C00131000|0.93|0.93|0.11|1.02|0.11|12|-0.91|-0.8922|18|182|1|58|0.0485|0.0159|0.0000|-0.1243|0.0024||0.11|2|0.10|1
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9515|0.0159|-0.0005|-0.1244|0.0025||13.10|39|9.55|67
GME220218C00132000|0.70|0.85|0.08|0.82|0.08|13|-0.74|-0.9024|9|197|1|122|0.0410|0.0134|0.0000|-0.1061|0.0021||0.12|30|0.07|22
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9590|0.0134|-0.0005|-0.1060|0.0021||14.05|32|10.35|58
GME220218C00133000|0.43|0.60|0.10|0.70|0.10|14|-0.60|-0.8571|15|174|1|116|0.0348|0.0114|0.0000|-0.0906|0.0019||0.09|7|0.06|14
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|14|2.40|0.2264|-7|8|1|1|-0.9652|0.0114|-0.0006|-0.0906|0.0019||14.15|13|11.40|63
GME220218C00134000|0.51|0.51|0.09|0.65|0.10|15|-0.55|-0.8462|36|134|1|260|0.0297|0.0096|0.0000|-0.0777|0.0016||0.10|26|0.06|11
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9703|0.0096|-0.0006|-0.0777|0.0016||16.00|25|12.35|39
GME220218C00135000|0.58|0.60|0.05|0.56|0.05|16|-0.51|-0.9107|-130|1953|1|981|0.0254|0.0082|0.0000|-0.0669|0.0014||0.07|10|0.05|20
GME220218P00135000|10.94|16.54|10.94|12.20|14.98|16|2.78|0.2279|-38|283|1|66|-0.9746|0.0082|-0.0006|-0.0669|0.0014||15.85|19|13.40|121
GME220218C00136000|0.43|0.43|0.08|0.51|0.09|17|-0.42|-0.8235|123|218|1|46|0.0218|0.0071|0.0000|-0.0580|0.0013||0.08|28|0.05|1
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9782|0.0070|-0.0006|-0.0579|0.0013||18.00|32|14.35|45
GME220218C00137000|0.44|0.44|0.06|0.41|0.06|18|-0.35|-0.8537|232|901|8|398|0.0189|0.0061|0.0000|-0.0504|0.0011||0.07|21|0.05|1
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9811|0.0061|-0.0006|-0.0504|0.0011||18.95|32|15.35|47
GME220218C00138000|0.26|0.36|0.03|0.41|0.03|19|-0.38|-0.9268|-33|524|1|52|0.0164|0.0052|0.0000|-0.0441|0.0010||0.07|26|0.04|12
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9836|0.0052|-0.0006|-0.0441|0.0010||19.95|32|16.35|46
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|20|-0.32|-0.8421|1|68|3|22|0.0143|0.0045|0.0000|-0.0388|0.0009||0.07|21|0.03|14
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9857|0.0046|-0.0006|-0.0388|0.0009||20.95|33|17.35|58
GME220218C00140000|0.32|0.37|0.04|0.31|0.05|21|-0.26|-0.8387|-17|2872|1|1490|0.0126|0.0040|0.0000|-0.0344|0.0008||0.06|12|0.04|10
GME220218P00140000|15.00|20.50|15.00|16.89|19.83|21|2.94|0.1741|-19|226|2|17|-0.9874|0.0040|-0.0006|-0.0344|0.0008||20.90|14|18.40|63
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|22|-0.27|-0.8438|7|190|11|31|0.0111|0.0035|0.0000|-0.0306|0.0007||0.07|23|0.02|23
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9889|0.0035|-0.0006|-0.0306|0.0007||22.95|34|19.35|36
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|23|-0.22|-0.7857|14|143|1|11|0.0099|0.0031|0.0000|-0.0275|0.0006||0.06|1|0.02|38
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9901|0.0031|-0.0006|-0.0275|0.0006||23.90|32|20.35|36
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|24|-0.19|-0.7600|-7|72|1|36|0.0089|0.0027|0.0000|-0.0249|0.0006||0.07|21|0.02|23
GME220218P00143000||||||24||||0|0|0|-0.9911|0.0027|-0.0006|-0.0249|0.0006||24.90|31|21.35|34
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|11|0.0080|0.0024|0.0000|-0.0227|0.0005||0.07|26|0.02|24
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9920|0.0024|-0.0006|-0.0227|0.0005||25.90|32|22.35|42
GME220218C00145000|0.21|0.21|0.02|0.24|0.02|26|-0.22|-0.9167|365|1354|6|570|0.0073|0.0022|0.0000|-0.0208|0.0005||0.05|16|0.02|67
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9927|0.0022|-0.0006|-0.0208|0.0005||25.95|1|23.35|59
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|39|0.0067|0.0020|0.0000|-0.0193|0.0004||0.05|4|0.03|5
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9933|0.0020|-0.0006|-0.0193|0.0004||27.90|30|24.35|32
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|28|-0.17|-0.8095|12|57|1|73|0.0061|0.0018|0.0000|-0.0179|0.0004||0.04|1|0.02|20
