symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00096000|2.84|3.54|2.84|3.34|3.30|6|-0.04|-0.0120|21|30|1|17|-0.3354|0.0276|-0.0043|-0.6105|0.0391||3.65|44|3.20|28
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|5|-0.40|-0.0482|6|6|4|4|0.6486|0.0282|0.0056|-0.6214|0.0398||7.95|50|6.40|18
GME220211P00096500|3.24|3.45|3.24|3.77|3.45|5|-0.32|-0.0849|28|52|5|17|-0.3511|0.0281|-0.0045|-0.6209|0.0398||3.85|36|3.15|83
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|4|-1.50|-0.1648|12|25|4|8|0.6340|0.0286|0.0056|-0.6305|0.0404||7.60|51|6.25|21
GME220211P00097000|3.10|4.00|2.92|3.70|3.70|4|0.00|0.0000|10|46|1|72|-0.3657|0.0286|-0.0047|-0.6301|0.0404||4.00|1|3.60|28
GME220211C00098000|8.67|9.60|5.85|8.40|5.85|3|-2.55|-0.3036|10|164|1|14|0.6043|0.0293|0.0054|-0.6464|0.0413||6.80|185|5.70|28
GME220211P00098000|3.55|4.60|3.05|4.10|4.15|3|0.05|0.0122|-3|111|1|55|-0.3940|0.0293|-0.0051|-0.6456|0.0413||4.50|27|4.05|49
GME220211C00099000|7.85|7.85|5.25|7.75|5.40|2|-2.35|-0.3032|20|71|1|33|0.5758|0.0298|0.0052|-0.6586|0.0420||5.90|28|5.15|34
GME220211P00099000|4.19|5.10|3.55|4.70|4.85|2|0.15|0.0319|10|142|1|400|-0.4241|0.0298|-0.0055|-0.6582|0.0420||5.00|58|4.55|62
GME220211C00100000|7.80|8.50|4.60|7.36|5.33|1|-2.03|-0.2758|132|475|9|540|0.5438|0.0302|0.0050|-0.6677|0.0425||5.35|22|4.80|71
GME220211P00100000|4.60|5.70|3.74|5.00|5.26|1|0.26|0.0520|84|967|4|651|-0.4560|0.0302|-0.0060|-0.6673|0.0425||5.65|91|5.05|20
GME220211C00101000|7.90|7.90|4.23|6.85|4.90|1|-1.95|-0.2847|6|85|1|35|0.5137|0.0303|0.0047|-0.6728|0.0428||5.20|91|4.30|55
GME220211P00101000|4.60|6.05|4.60|5.94|5.61|1|-0.33|-0.0556|7|565|25|138|-0.4861|0.0302|-0.0064|-0.6725|0.0428||6.25|112|5.55|64
GME220211C00102000|6.50|8.20|3.94|6.35|4.20|2|-2.15|-0.3386|92|119|1|162|0.4856|0.0302|0.0045|-0.6747|0.0428||4.65|122|3.95|76
GME220211P00102000|6.10|6.98|4.70|6.45|6.49|2|0.04|0.0062|31|457|1|117|-0.5158|0.0301|-0.0068|-0.6739|0.0428||6.80|36|6.20|15
GME220211C00103000|5.90|6.95|3.45|6.00|4.15|3|-1.85|-0.3083|41|113|1|206|0.4550|0.0299|0.0043|-0.6723|0.0425||4.05|1|3.55|107
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|3|0.56|0.0810|8|78|3|45|-0.5446|0.0298|-0.0073|-0.6720|0.0425||7.55|30|6.85|11
GME220211C00104000|5.69|6.30|3.30|5.97|3.76|4|-2.21|-0.3702|15|87|1|60|0.4270|0.0294|0.0040|-0.6671|0.0421||3.90|67|3.20|57
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|4|0.57|0.0799|1|88|1|25|-0.5714|0.0294|-0.0077|-0.6675|0.0421||8.25|35|7.50|15
GME220211C00105000|5.15|6.05|3.00|5.15|3.35|5|-1.80|-0.3495|111|291|1|492|0.3997|0.0288|0.0038|-0.6589|0.0414||3.55|110|3.10|69
GME220211P00105000|6.80|8.85|6.31|7.75|8.40|5|0.65|0.0839|10|213|1|137|-0.6000|0.0287|-0.0081|-0.6586|0.0414||9.00|47|8.25|10
GME220211C00106000|4.69|5.52|2.65|4.65|3.15|6|-1.50|-0.3226|64|136|1|237|0.3740|0.0280|0.0036|-0.6483|0.0406||3.20|67|2.75|104
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|6|0.25|0.0294|11|58|1|4|-0.6244|0.0280|-0.0085|-0.6489|0.0407||9.80|28|8.85|21
GME220211C00107000|4.30|4.90|2.50|4.25|2.95|7|-1.30|-0.3059|15|41|3|61|0.3506|0.0272|0.0034|-0.6365|0.0398||3.10|79|2.54|54
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|7|-1.85|-0.1968|1|163|1|1|-0.6505|0.0271|-0.0089|-0.6349|0.0397||10.55|38|9.70|5
GME220211C00108000|3.90|4.75|2.43|4.08|2.64|8|-1.44|-0.3529|10|118|1|339|0.3273|0.0263|0.0032|-0.6219|0.0387||2.88|134|2.32|102
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|8|-0.39|-0.0391|6|77|1|15|-0.6724|0.0262|-0.0093|-0.6215|0.0387||11.20|13|10.40|13
GME220211C00109000|3.75|4.60|1.95|3.77|2.30|9|-1.47|-0.3899|7|196|6|61|0.3053|0.0253|0.0030|-0.6059|0.0376||2.55|108|2.14|65
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|9|-2.15|-0.1804|1|42|4|112|-0.6955|0.0252|-0.0096|-0.6043|0.0375||12.00|28|11.20|12
GME220211C00110000|3.60|4.15|1.90|3.53|2.10|10|-1.43|-0.4051|495|1093|1|2273|0.2847|0.0242|0.0028|-0.5887|0.0364||2.25|4|2.04|28
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|10|0.08|0.0067|1|276|10|27|-0.7149|0.0242|-0.0100|-0.5883|0.0364||12.95|40|11.20|44
GME220211C00111000|3.35|4.00|1.85|3.26|1.92|11|-1.34|-0.4110|24|83|1|1254|0.2655|0.0232|0.0026|-0.5708|0.0352||2.20|91|1.79|67
GME220211P00111000||||13.51|13.51|11|||-1|34|0|0|-0.7353|0.0231|-0.0103|-0.5690|0.0351||13.95|39|12.05|48
GME220211C00112000|3.15|3.42|1.60|3.12|1.82|12|-1.30|-0.4167|10|59|2|53|0.2467|0.0221|0.0024|-0.5511|0.0338||1.96|34|1.67|88
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|12|-2.16|-0.1367|3|31|2|5|-0.7531|0.0221|-0.0107|-0.5505|0.0338||14.95|44|13.00|35
GME220211C00113000|2.87|3.35|1.58|2.88|1.73|13|-1.15|-0.3993|9|67|1|41|0.2310|0.0211|0.0023|-0.5337|0.0326||1.82|48|1.53|53
GME220211P00113000||||12.85|12.85|13|||6|39|0|0|-0.7696|0.0210|-0.0110|-0.5318|0.0325||15.95|46|13.75|45
GME220211C00114000|2.49|3.05|1.50|2.69|1.50|14|-1.19|-0.4424|8|105|1|51|0.2155|0.0201|0.0021|-0.5150|0.0314||1.68|56|1.43|66
GME220211P00114000||||17.90|17.90|14|||0|60|0|0|-0.7850|0.0200|-0.0113|-0.5131|0.0313||16.95|37|14.65|36
GME220211C00115000|2.42|2.95|1.34|2.55|1.47|15|-1.08|-0.4235|132|570|1|241|0.2005|0.0190|0.0020|-0.4951|0.0300||1.60|105|1.38|29
GME220211P00115000||||17.75|17.75|15|||7|78|0|0|-0.7992|0.0190|-0.0116|-0.4945|0.0300||17.70|25|15.55|30
GME220211C00116000|2.38|2.52|1.40|2.38|1.40|16|-0.98|-0.4118|25|97|1|61|0.1880|0.0181|0.0019|-0.4780|0.0289||1.49|60|1.21|53
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|16|-0.70|-0.0437|0|15|1|1|-0.8116|0.0181|-0.0119|-0.4775|0.0289||18.70|43|16.35|37
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|17|-1.06|-0.4753|4|56|2|17|0.1758|0.0172|0.0017|-0.4600|0.0277||1.44|66|1.13|20
GME220211P00117000||||22.00|22.00|17|||-1|17|0|0|-0.8245|0.0171|-0.0122|-0.4582|0.0276||19.65|22|17.20|41
GME220211C00118000|1.99|2.37|1.07|2.10|1.26|18|-0.84|-0.4000|72|157|2|93|0.1646|0.0163|0.0016|-0.4426|0.0265||1.32|116|1.07|72
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|18|2.50|0.1479|0|5|1|1|-0.8358|0.0162|-0.0124|-0.4407|0.0264||20.65|35|18.20|31
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|19|-0.90|-0.4737|6|41|1|36|0.1542|0.0154|0.0015|-0.4257|0.0254||1.25|69|1.01|30
GME220211P00119000||||21.40|21.40|19|||3|20|0|0|-0.8461|0.0154|-0.0127|-0.4239|0.0253||21.60|35|19.20|27
GME220211C00120000|2.00|2.18|0.86|1.94|1.00|20|-0.94|-0.4845|629|1271|1|1193|0.1446|0.0146|0.0014|-0.4095|0.0243||1.12|54|0.98|29
GME220211P00120000|17.50|21.80|17.50|19.30|21.00|20|1.70|0.0881|21|97|3|103|-0.8550|0.0146|-0.0129|-0.4089|0.0243||22.55|50|20.05|50
GME220211C00121000|1.90|1.90|0.93|1.90|0.93|21|-0.97|-0.5105|7|16|1|20|0.1353|0.0138|0.0013|-0.3928|0.0232||1.07|54|0.88|33
GME220211P00121000||||35.26|35.26|21|||0|1|0|0|-0.8638|0.0138|-0.0132|-0.3934|0.0233||23.55|34|20.80|42
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|22|-0.71|-0.4303|3|45|1|27|0.1272|0.0131|0.0013|-0.3780|0.0223||1.01|39|0.80|52
GME220211P00122000||||20.28|20.28|22|||0|27|0|0|-0.8725|0.0131|-0.0134|-0.3774|0.0223||24.55|32|21.80|28
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|23|-0.73|-0.4710|106|217|2|9|0.1198|0.0124|0.0012|-0.3640|0.0213||0.96|66|0.77|65
GME220211P00123000||||17.63|17.63|23|||0|97|0|0|-0.8794|0.0124|-0.0136|-0.3644|0.0214||25.55|43|22.70|40
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|24|-0.81|-0.5094|0|171|2|23|0.1129|0.0118|0.0011|-0.3507|0.0204||0.90|43|0.71|98
GME220211P00124000||||24.90|24.90|24|||1|101|0|0|-0.8863|0.0118|-0.0138|-0.3510|0.0205||26.50|29|23.70|34
GME220211C00125000|1.55|1.59|0.70|1.34|0.75|25|-0.59|-0.4403|87|340|1|339|0.1067|0.0112|0.0011|-0.3381|0.0196||0.85|44|0.71|62
GME220211P00125000||||26.68|26.68|25|||0|30|0|0|-0.8929|0.0112|-0.0140|-0.3375|0.0196||27.50|38|24.65|27
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|26|-0.80|-0.5333|3|33|1|11|0.1009|0.0106|0.0010|-0.3263|0.0188||0.80|42|0.68|20
GME220211P00126000||||25.83|25.83|26|||1|4|0|0|-0.8987|0.0106|-0.0143|-0.3257|0.0188||28.30|33|25.60|27
GME220211C00127000|0.94|0.98|0.75|1.53|0.75|27|-0.78|-0.5098|4|48|1|5|0.0956|0.0101|0.0010|-0.3152|0.0181||0.74|37|0.63|40
GME220211P00127000||||30.30|30.30|27|||0|2|0|0|-0.9037|0.0101|-0.0145|-0.3154|0.0182||29.30|30|25.95|36
GME220211C00128000|1.10|1.10|0.66|1.26|0.66|28|-0.60|-0.4762|16|58|1|15|0.0910|0.0096|0.0009|-0.3056|0.0175||0.72|43|0.58|53
GME220211P00128000||||19.75|19.75|28|||0|9|0|0|-0.9089|0.0096|-0.0147|-0.3041|0.0174||30.25|32|26.95|33
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|29|-0.26|-0.2167|0|74|5|8|0.0862|0.0091|0.0009|-0.2951|0.0168||0.70|43|0.58|21
GME220211P00129000||||28.10|28.10|29|||3|13|0|0|-0.9131|0.0091|-0.0149|-0.2951|0.0168||31.25|34|27.95|24
GME220211C00130000|1.10|1.21|0.55|1.19|0.62|30|-0.57|-0.4790|182|662|20|424|0.0821|0.0087|0.0008|-0.2860|0.0161||0.64|34|0.56|60
GME220211P00130000||||30.22|30.22|30|||6|65|0|0|-0.9175|0.0087|-0.0150|-0.2852|0.0161||32.25|36|28.95|42
GME220211C00131000|1.07|1.20|0.55|1.15|0.55|31|-0.60|-0.5217|4|55|1|36|0.0783|0.0083|0.0008|-0.2775|0.0156||0.62|35|0.53|34
GME220211P00131000||||33.13|33.13|31|||0|12|0|0|-0.9214|0.0083|-0.0152|-0.2766|0.0156||33.20|33|29.95|33
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|32|-0.62|-0.5391|3|81|1|33|0.0748|0.0079|0.0007|-0.2695|0.0150||0.61|33|0.51|30
GME220211P00132000||||32.32|32.32|32|||0|27|0|0|-0.9249|0.0079|-0.0154|-0.2687|0.0150||34.20|25|30.95|28
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|33|-0.53|-0.5146|16|61|2|19|0.0715|0.0075|0.0007|-0.2621|0.0145||0.57|17|0.49|28
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.9281|0.0075|-0.0156|-0.2612|0.0145||35.20|37|31.95|27
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|34|-0.44|-0.4681|18|51|1|7|0.0685|0.0072|0.0007|-0.2551|0.0141||0.55|35|0.47|31
GME220211P00134000||||41.61|41.61|34|||0|3|0|0|-0.9309|0.0072|-0.0158|-0.2549|0.0141||36.20|32|32.95|22
GME220211C00135000|0.89|1.01|0.47|1.00|0.47|35|-0.53|-0.5300|87|288|1|119|0.0659|0.0069|0.0007|-0.2492|0.0136||0.51|6|0.45|49
GME220211P00135000||||35.55|35.55|35|||1|98|0|0|-0.9339|0.0069|-0.0159|-0.2478|0.0136||37.20|39|33.95|48
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|36|-0.45|-0.4787|7|28|1|6|0.0632|0.0066|0.0006|-0.2426|0.0132||0.49|21|0.43|32
GME220211P00136000||||37.45|37.45|36|||1|3|0|0|-0.9363|0.0066|-0.0161|-0.2422|0.0132||38.15|30|34.95|38
GME220211C00137000|0.86|0.86|0.47|0.94|0.47|37|-0.47|-0.5000|10|127|1|34|0.0608|0.0063|0.0006|-0.2369|0.0128||0.47|13|0.41|52
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.9388|0.0063|-0.0163|-0.2360|0.0128||39.15|34|35.95|29
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|38|-0.30|-0.3409|48|73|1|5|0.0586|0.0061|0.0006|-0.2316|0.0124||0.44|4|0.40|38
GME220211P00138000||||44.72|44.72|38|||0|9|0|0|-0.9409|0.0061|-0.0165|-0.2311|0.0124||40.15|35|36.95|32
GME220211C00139000||||0.86|0.86|39|||9|49|0|0|0.0565|0.0059|0.0006|-0.2266|0.0121||0.43|11|0.40|5
GME220211P00139000||||31.83|31.83|39|||0|2|0|0|-0.9431|0.0059|-0.0167|-0.2256|0.0121||41.15|35|37.95|31
GME220211C00140000|1.00|1.00|0.38|0.78|0.42|40|-0.36|-0.4615|236|573|2|191|0.0547|0.0056|0.0005|-0.2223|0.0118||0.42|35|0.40|4
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|40|-2.27|-0.0566|-4|100|1|1|-0.9449|0.0056|-0.0168|-0.2213|0.0118||42.10|24|38.95|40
GME220211C00141000||||0.81|0.81|41|||0|57|0|0|0.0529|0.0054|0.0005|-0.2178|0.0114||0.40|8|0.34|40
GME220211P00141000||||55.35|55.35|41|||0|12|0|0|-0.9469|0.0054|-0.0170|-0.2164|0.0114||43.10|31|39.95|24
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|42|-0.34|-0.4304|0|33|1|5|0.0510|0.0052|0.0005|-0.2131|0.0111||0.39|23|0.34|49
GME220211P00142000||||39.45|39.45|42|||0|2|0|0|-0.9486|0.0052|-0.0172|-0.2122|0.0111||44.10|21|40.95|20
GME220211C00143000|0.75|0.75|0.35|0.80|0.35|43|-0.45|-0.5625|9|51|1|8|0.0494|0.0050|0.0005|-0.2091|0.0108||0.38|19|0.34|13
GME220211P00143000||||39.23|39.23|43|||0|5|0|0|-0.9502|0.0050|-0.0173|-0.2081|0.0108||45.10|36|41.95|21
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|44|-0.30|-0.3750|3|48|1|17|0.0479|0.0049|0.0005|-0.2053|0.0106||0.37|13|0.31|29
GME220211P00144000||||42.20|42.20|44|||-3|7|0|0|-0.9517|0.0049|-0.0175|-0.2042|0.0106||46.10|19|42.95|17
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|45|-0.32|-0.4776|109|223|1|51|0.0466|0.0047|0.0005|-0.2020|0.0103||0.37|14|0.31|45
GME220211P00145000||||45.05|45.05|45|||0|27|0|0|-0.9530|0.0047|-0.0177|-0.2010|0.0103||47.10|23|43.95|16
GME220211C00146000||||0.99|0.99|46|||0|52|0|0|0.0452|0.0046|0.0004|-0.1986|0.0101||0.36|12|0.31|9
GME220211P00146000||||46.03|46.03|46|||0|12|0|0|-0.9544|0.0046|-0.0178|-0.1975|0.0101||48.05|22|44.95|14
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|47|-0.34|-0.5075|12|86|2|5|0.0439|0.0044|0.0004|-0.1949|0.0098||0.35|15|0.30|20
GME220211P00147000||||47.16|47.16|47|||0|26|0|0|-0.9557|0.0044|-0.0180|-0.1938|0.0098||49.05|23|45.95|13
GME220211C00150000|0.62|0.69|0.28|0.58|0.30|48|-0.28|-0.4828|323|998|1|570|0.0404|0.0040|0.0004|-0.1857|0.0092||0.30|7|0.29|12
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|48|1.09|0.0221|5|54|2|2|-0.9591|0.0040|-0.0185|-0.1848|0.0092||52.05|19|48.95|17
GME220211C00155000|0.49|0.53|0.25|0.50|0.28|49|-0.22|-0.4400|112|308|1|93|0.0357|0.0034|0.0004|-0.1726|0.0083||0.28|4|0.25|4
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|49|2.75|0.0516|3|19|1|2|-0.9639|0.0034|-0.0192|-0.1713|0.0083||56.80|15|53.95|18
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|50|-0.25|-0.5000|60|362|1|105|0.0317|0.0030|0.0003|-0.1607|0.0075||0.25|5|0.22|1
GME220211P00160000||||62.00|62.00|50|||0|23|0|0|-0.9679|0.0030|-0.0200|-0.1593|0.0075||62.10|23|57.80|27
GME220211C00165000|0.47|0.47|0.20|0.40|0.23|51|-0.17|-0.4250|99|337|1|65|0.0285|0.0026|0.0003|-0.1504|0.0069||0.23|7|0.21|3
GME220211P00165000||||53.76|53.76|51|||0|14|0|0|-0.9711|0.0026|-0.0208|-0.1491|0.0069||66.85|14|62.80|27
GME220211C00170000|0.35|0.40|0.19|0.41|0.20|52|-0.21|-0.5122|163|564|23|177|0.0258|0.0023|0.0003|-0.1413|0.0063||0.20|1|0.18|2
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|52|5.62|0.0870|0|19|1|1|-0.9739|0.0023|-0.0216|-0.1395|0.0063||72.05|24|68.15|26
GME220211C00175000|0.40|0.40|0.17|0.41|0.20|53|-0.21|-0.5122|36|283|1|41|0.0234|0.0021|0.0002|-0.1328|0.0058||0.19|7|0.17|1
GME220211P00175000||||76.06|76.06|53|||2|13|0|0|-0.9762|0.0021|-0.0224|-0.1309|0.0058||76.95|18|72.75|26
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|54|-0.25|-0.6098|128|1211|4|211|0.0214|0.0019|0.0002|-0.1251|0.0054||0.18|8|0.16|2
GME220211P00180000||||78.98|78.98|54|||2|18|0|0|-0.9783|0.0019|-0.0231|-0.1230|0.0054||81.80|18|77.95|28
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|55|-0.13|-0.4333|35|221|1|45|0.0196|0.0017|0.0002|-0.1179|0.0050||0.17|4|0.15|7
GME220211P00185000||||85.16|85.16|55|||7|16|0|0|-0.9800|0.0017|-0.0239|-0.1159|0.0050||87.15|21|82.90|18
GME220211C00190000|0.32|0.32|0.15|0.30|0.15|56|-0.15|-0.5000|680|1249|1|98|0.0180|0.0015|0.0002|-0.1115|0.0046||0.16|4|0.14|7
GME220211P00190000||||92.48|92.48|56|||2|10|0|0|-0.9816|0.0015|-0.0246|-0.1092|0.0046||91.90|23|87.75|28
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|57|-0.13|-0.4643|51|187|3|15|0.0166|0.0014|0.0002|-0.1055|0.0043||0.15|7|0.13|4
GME220211P00195000||||95.08|95.08|57|||5|12|0|0|-0.9829|0.0014|-0.0254|-0.1033|0.0043||96.95|24|92.75|26
GME220211C00200000|0.21|0.27|0.12|0.21|0.14|58|-0.07|-0.3333|739|2597|1|606|0.0154|0.0013|0.0001|-0.1000|0.0041||0.14|4|0.13|5
GME220211P00200000||||100.00|100.00|58|||-2|14|0|0|-0.9842|0.0013|-0.0261|-0.0976|0.0041||101.95|23|97.70|26
GME220211C00205000|0.22|0.22|0.12|0.25|0.13|59|-0.12|-0.4800|45|174|1|76|0.0143|0.0012|0.0001|-0.0947|0.0038||0.14|7|0.12|4
GME220211P00205000||||92.42|92.42|59|||0|6|0|0|-0.9853|0.0012|-0.0268|-0.0924|0.0038||106.90|24|102.70|26
