symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00071000||||||50||||0|0|0|0.9975|0.0003|0.0004|-0.0225|0.0002||55.95|12|49.15|47
GME220211P00071000||||0.08|0.08|50|||0|1|0|0|-0.0025|0.0003|0.0000|-0.0203|0.0002||0.03|3|0.00|0
GME220211C00072000||||36.30|36.30|50|||0|4|0|0|0.9974|0.0003|0.0005|-0.0232|0.0002||56.00|12|48.25|47
GME220211P00072000||||||50||||0|0|0|-0.0026|0.0003|0.0000|-0.0210|0.0003||0.04|7|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|0.9972|0.0003|0.0004|-0.0239|0.0003||55.05|12|47.15|47
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|-0.0028|0.0003|0.0000|-0.0218|0.0003||0.04|1|0.00|0
GME220211C00074000||||||50||||0|0|0|0.9971|0.0004|0.0005|-0.0247|0.0003||54.05|12|46.15|47
GME220211P00074000||||||50||||0|0|0|-0.0029|0.0004|0.0000|-0.0225|0.0003||0.05|9|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9970|0.0004|0.0004|-0.0254|0.0003||51.25|12|47.25|27
GME220211P00075000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-132|1475|3|10|-0.0031|0.0004|0.0000|-0.0233|0.0003||0.02|1|0.01|3
GME220211C00076000||||||50||||0|0|0|0.9968|0.0004|0.0005|-0.0262|0.0003||52.15|12|44.15|47
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0032|0.0004|0.0000|-0.0241|0.0003||0.06|4|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9966|0.0004|0.0005|-0.0269|0.0003||49.95|12|43.15|44
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0034|0.0004|0.0000|-0.0249|0.0003||0.05|4|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9965|0.0005|0.0005|-0.0277|0.0003||48.95|12|42.15|47
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0035|0.0005|0.0000|-0.0257|0.0003||0.06|13|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9963|0.0005|0.0005|-0.0285|0.0003||48.00|12|41.15|47
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|-0.0037|0.0005|0.0000|-0.0265|0.0003||0.07|83|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|0.9961|0.0005|0.0005|-0.0293|0.0004||46.40|12|42.25|22
GME220211P00080000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|-7|1936|2|19|-0.0039|0.0005|0.0000|-0.0273|0.0004||0.04|2|0.01|1
GME220211C00081000||||34.90|34.90|50|||0|0|0|0|0.9959|0.0006|0.0005|-0.0301|0.0004||47.05|12|39.15|47
GME220211P00081000||||0.05|0.05|50|||44|44|0|0|-0.0041|0.0006|0.0000|-0.0281|0.0004||0.07|67|0.00|0
GME220211C00082000||||||49||||0|0|0|0.9957|0.0006|0.0005|-0.0309|0.0004||45.10|12|38.25|47
GME220211P00082000||||0.04|0.04|49|||10|35|0|0|-0.0043|0.0006|0.0000|-0.0290|0.0004||0.06|13|0.00|0
GME220211C00083000||||||48||||0|0|0|0.9955|0.0006|0.0005|-0.0318|0.0004||43.95|9|37.15|47
GME220211P00083000||||0.06|0.06|48|||32|32|0|0|-0.0045|0.0006|0.0000|-0.0298|0.0004||0.05|8|0.00|0
GME220211C00084000||||41.30|41.30|47|||1|1|0|0|0.9953|0.0007|0.0005|-0.0327|0.0004||42.95|12|36.15|47
GME220211P00084000||||0.05|0.05|47|||0|15|0|0|-0.0047|0.0007|0.0000|-0.0307|0.0004||0.05|8|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|46|-7.20|-0.1625|0|21|1|1|0.9951|0.0007|0.0005|-0.0335|0.0004||41.15|12|37.25|62
GME220211P00085000|0.02|0.08|0.02|0.06|0.04|46|-0.02|-0.3333|-16|1678|8|79|-0.0049|0.0007|0.0000|-0.0316|0.0005||0.05|1|0.01|7
GME220211C00086000||||||45||||0|0|0|0.9948|0.0008|0.0005|-0.0344|0.0005||42.60|12|34.15|47
GME220211P00086000||||0.27|0.27|45|||0|8|0|0|-0.0052|0.0008|0.0000|-0.0325|0.0005||0.04|2|0.00|0
GME220211C00087000||||||44||||0|0|0|0.9946|0.0008|0.0005|-0.0353|0.0005||39.90|12|33.15|47
GME220211P00087000||||0.05|0.05|44|||62|62|0|0|-0.0054|0.0008|0.0000|-0.0334|0.0005||0.07|73|0.00|0
GME220211C00088000||||||43||||0|0|0|0.9943|0.0009|0.0005|-0.0363|0.0005||38.35|12|34.25|27
GME220211P00088000|0.05|0.05|0.04|0.05|0.05|43|0.00|0.0000|7|613|5|32|-0.0057|0.0009|0.0000|-0.0343|0.0005||0.04|2|0.01|17
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|42|7.30|0.2786|0|3|1|1|0.9940|0.0009|0.0005|-0.0372|0.0005||37.35|12|33.30|27
GME220211P00089000||||0.10|0.10|42|||1|163|0|0|-0.0060|0.0009|0.0000|-0.0353|0.0005||0.05|9|0.01|14
GME220211C00090000||||35.75|35.75|41|||-3|49|0|0|0.9937|0.0010|0.0005|-0.0382|0.0006||36.30|12|32.30|62
GME220211P00090000|0.05|0.05|0.02|0.07|0.02|41|-0.05|-0.7143|586|1315|3|103|-0.0063|0.0010|0.0000|-0.0363|0.0006||0.03|3|0.01|31
GME220211C00091000||||25.85|25.85|40|||0|30|0|0|0.9934|0.0011|0.0005|-0.0392|0.0006||35.35|12|31.30|55
GME220211P00091000||||0.10|0.10|40|||25|175|0|0|-0.0066|0.0011|0.0000|-0.0373|0.0006||0.06|9|0.02|4
GME220211C00091500||||11.59|11.59|39|||0|1|0|0|0.9932|0.0011|0.0005|-0.0397|0.0006||35.30|12|30.80|27
GME220211P00091500||||0.10|0.10|39|||47|148|0|0|-0.0068|0.0011|0.0000|-0.0378|0.0006||0.05|8|0.02|7
GME220211C00092000||||23.58|23.58|38|||0|3|0|0|0.9930|0.0012|0.0005|-0.0402|0.0006||34.30|12|30.30|20
GME220211P00092000||||0.07|0.07|38|||32|176|0|0|-0.0070|0.0012|0.0000|-0.0384|0.0006||0.05|7|0.02|12
GME220211C00092500||||25.60|25.60|37|||0|2|0|0|0.9929|0.0012|0.0005|-0.0408|0.0006||34.15|12|29.80|27
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|37|-0.06|-0.5455|40|214|1|36|-0.0071|0.0012|0.0000|-0.0389|0.0006||0.06|36|0.02|12
GME220211C00093000||||25.48|25.48|36|||0|38|0|0|0.9927|0.0013|0.0005|-0.0413|0.0006||33.45|12|29.35|55
GME220211P00093000||||0.09|0.09|36|||40|128|0|0|-0.0073|0.0013|0.0000|-0.0395|0.0006||0.06|14|0.02|22
GME220211C00093500||||35.71|35.71|35|||0|2|0|0|0.9925|0.0013|0.0005|-0.0419|0.0006||33.15|12|28.85|27
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|35|-0.05|-0.5000|17|135|8|10|-0.0075|0.0013|0.0000|-0.0401|0.0007||0.05|10|0.02|13
GME220211C00094000||||24.50|24.50|34|||0|2|0|0|0.9923|0.0014|0.0005|-0.0425|0.0007||32.30|12|28.35|27
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|34|-0.09|-0.7500|6|59|2|4|-0.0077|0.0014|0.0000|-0.0407|0.0007||0.05|3|0.02|8
GME220211C00095000|29.50|29.50|29.50|27.14|29.50|33|2.36|0.0870|-9|81|1|1|0.9918|0.0015|0.0005|-0.0437|0.0007||31.45|12|27.35|51
GME220211P00095000|0.04|0.06|0.03|0.10|0.03|33|-0.07|-0.7000|16|1340|2|97|-0.0082|0.0015|0.0000|-0.0419|0.0007||0.05|10|0.03|10
GME220211C00096000||||31.26|31.26|32|||-4|28|0|0|0.9914|0.0016|0.0005|-0.0450|0.0007||30.40|12|26.35|62
GME220211P00096000||||0.14|0.14|32|||-4|68|0|0|-0.0086|0.0016|0.0000|-0.0432|0.0007||0.06|11|0.03|12
GME220211C00096500||||24.40|24.40|31|||0|6|0|0|0.9911|0.0016|0.0005|-0.0457|0.0008||29.90|12|25.85|27
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|31|-0.03|-0.3000|-20|50|2|5|-0.0089|0.0016|0.0000|-0.0439|0.0008||0.06|7|0.04|8
GME220211C00097000||||25.19|25.19|30|||-2|26|0|0|0.9909|0.0017|0.0005|-0.0465|0.0008||29.45|6|25.35|62
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|30|-0.11|-0.7333|-3|105|1|1|-0.0091|0.0017|0.0000|-0.0447|0.0008||0.06|13|0.04|10
GME220211C00098000||||25.00|25.00|29|||-9|136|0|0|0.9903|0.0019|0.0005|-0.0480|0.0008||28.60|12|24.30|133
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|29|-0.11|-0.6875|-21|153|1|29|-0.0097|0.0019|0.0000|-0.0463|0.0008||0.06|12|0.04|24
GME220211C00099000||||29.10|29.10|28|||-1|63|0|0|0.9897|0.0020|0.0005|-0.0499|0.0009||27.15|12|23.30|94
GME220211P00099000|0.06|0.07|0.05|0.16|0.05|28|-0.11|-0.6875|-8|362|2|19|-0.0103|0.0020|0.0000|-0.0481|0.0009||0.07|101|0.05|7
GME220211C00100000|22.00|25.00|22.00|23.00|22.90|27|-0.10|-0.0043|-128|522|3|17|0.9890|0.0022|0.0005|-0.0519|0.0009||26.15|12|24.35|63
GME220211P00100000|0.11|0.11|0.04|0.16|0.06|27|-0.10|-0.6250|342|2620|4|185|-0.0110|0.0022|0.0000|-0.0502|0.0009||0.06|50|0.05|4
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|26|0.10|0.0045|-10|90|1|2|0.9881|0.0024|0.0005|-0.0544|0.0010||25.25|13|21.30|137
GME220211P00101000||||0.18|0.18|26|||-37|837|0|0|-0.0119|0.0024|0.0000|-0.0527|0.0010||0.07|22|0.06|6
GME220211C00102000|22.40|22.40|22.40|19.80|22.40|25|2.60|0.1313|-6|153|1|1|0.9872|0.0027|0.0006|-0.0572|0.0010||24.15|13|20.30|113
GME220211P00102000|0.08|0.10|0.04|0.20|0.06|25|-0.14|-0.7000|-2|483|1|15|-0.0128|0.0027|0.0000|-0.0556|0.0011||0.08|74|0.06|14
GME220211C00103000|21.65|21.65|19.00|24.85|21.38|24|-3.47|-0.1396|-2|283|5|11|0.9861|0.0030|0.0006|-0.0607|0.0011||23.10|12|19.30|182
GME220211P00103000||||0.18|0.18|24|||12|199|0|0|-0.0140|0.0030|0.0000|-0.0591|0.0011||0.08|12|0.06|7
GME220211C00104000|20.23|20.48|18.34|17.72|18.34|23|0.62|0.0350|-6|252|1|3|0.9847|0.0034|0.0006|-0.0651|0.0012||22.10|15|18.30|137
GME220211P00104000|0.05|0.08|0.05|0.20|0.08|23|-0.12|-0.6000|-40|248|5|25|-0.0153|0.0033|0.0000|-0.0635|0.0012||0.09|13|0.07|6
GME220211C00105000|20.05|20.05|16.95|16.65|19.29|22|2.64|0.1586|-57|504|1|25|0.9830|0.0038|0.0006|-0.0705|0.0013||21.20|13|17.35|207
GME220211P00105000|0.23|0.23|0.07|0.28|0.09|22|-0.19|-0.6786|-113|636|1|63|-0.0169|0.0038|0.0000|-0.0689|0.0013||0.09|1|0.07|14
GME220211C00106000|18.88|18.88|17.82|15.85|17.82|21|1.97|0.1243|-33|147|10|12|0.9811|0.0043|0.0006|-0.0772|0.0015||20.30|26|16.40|159
GME220211P00106000|0.08|0.08|0.08|0.29|0.08|21|-0.21|-0.7241|-23|125|1|1|-0.0189|0.0043|0.0000|-0.0757|0.0015||0.11|12|0.09|2
GME220211C00107000|16.00|17.73|16.00|14.95|16.82|20|1.87|0.1251|-2|141|10|13|0.9786|0.0049|0.0006|-0.0856|0.0016||19.10|14|15.40|153
GME220211P00107000|0.30|0.33|0.10|0.34|0.10|20|-0.24|-0.7059|-32|183|1|5|-0.0214|0.0049|0.0000|-0.0842|0.0016||0.12|10|0.09|6
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|19|0.70|0.0459|-63|245|5|15|0.9756|0.0056|0.0006|-0.0963|0.0018||18.15|13|14.40|123
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|19|-0.16|-0.4211|-32|193|1|2|-0.0245|0.0057|0.0000|-0.0952|0.0018||0.15|37|0.11|7
GME220211C00109000|15.46|15.70|15.46|16.67|15.70|18|-0.97|-0.0582|-8|470|1|3|0.9718|0.0066|0.0006|-0.1102|0.0021||17.50|19|14.65|77
GME220211P00109000|0.28|0.28|0.10|0.45|0.16|18|-0.29|-0.6444|-23|182|5|14|-0.0282|0.0066|0.0000|-0.1089|0.0021||0.17|86|0.11|19
GME220211C00110000|13.51|16.19|12.35|13.00|15.40|17|2.40|0.1846|-87|1805|1|86|0.9672|0.0076|0.0006|-0.1270|0.0023||16.00|1|14.00|87
GME220211P00110000|0.25|0.33|0.13|0.49|0.16|17|-0.33|-0.6735|107|1499|10|964|-0.0328|0.0076|0.0000|-0.1257|0.0023||0.18|42|0.15|11
GME220211C00111000|13.05|13.05|11.50|11.05|12.50|16|1.45|0.1312|-7|508|1|6|0.9615|0.0090|0.0006|-0.1485|0.0027||15.35|13|11.45|117
GME220211P00111000|0.18|0.26|0.17|0.54|0.17|16|-0.37|-0.6852|-23|223|1|28|-0.0387|0.0090|0.0000|-0.1479|0.0027||0.20|53|0.14|31
GME220211C00112000|12.01|12.52|11.29|10.85|12.52|15|1.67|0.1539|-1|252|10|14|0.9544|0.0105|0.0006|-0.1754|0.0031||14.55|23|10.50|97
GME220211P00112000|0.30|0.35|0.20|0.66|0.20|15|-0.46|-0.6970|-34|289|5|18|-0.0458|0.0106|0.0000|-0.1749|0.0031||0.39|165|0.18|1
GME220211C00113000|13.00|13.00|12.65|10.35|12.65|14|2.30|0.2222|-48|268|1|2|0.9456|0.0125|0.0006|-0.2095|0.0035||13.30|13|9.50|96
GME220211P00113000|0.89|0.89|0.16|0.82|0.32|14|-0.50|-0.6098|21|130|5|14|-0.0544|0.0125|0.0000|-0.2085|0.0035||0.27|60|0.19|29
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|13|1.60|0.1905|-5|354|1|5|0.9354|0.0146|0.0006|-0.2497|0.0040||12.35|13|8.55|25
GME220211P00114000|0.17|0.50|0.17|0.89|0.30|13|-0.59|-0.6629|26|224|7|27|-0.0649|0.0147|-0.0001|-0.2498|0.0040||0.37|117|0.22|10
GME220211C00115000|8.78|10.50|7.60|8.75|9.50|12|0.75|0.0857|-82|1165|1|27|0.9229|0.0172|0.0007|-0.2998|0.0046||11.35|16|9.40|78
GME220211P00115000|0.70|0.70|0.30|1.05|0.30|12|-0.75|-0.7143|37|740|1|167|-0.0775|0.0173|-0.0001|-0.3002|0.0046||0.39|76|0.26|10
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|11|0.99|0.1478|-43|376|1|1|0.9075|0.0203|0.0007|-0.3618|0.0053||10.55|29|7.60|89
GME220211P00116000|0.75|0.75|0.39|1.30|0.42|11|-0.88|-0.6769|13|297|1|31|-0.0925|0.0203|-0.0001|-0.3611|0.0053||0.61|170|0.30|15
GME220211C00117000|8.00|8.34|7.00|8.95|7.00|10|-1.95|-0.2179|-10|96|1|7|0.8898|0.0237|0.0007|-0.4347|0.0060||9.50|21|7.00|71
GME220211P00117000|0.55|0.84|0.36|1.40|0.45|10|-0.95|-0.6786|30|153|7|21|-0.1097|0.0236|-0.0001|-0.4321|0.0060||0.62|113|0.33|33
GME220211C00118000|7.32|7.59|6.30|5.80|7.59|9|1.79|0.3086|-24|211|1|4|0.8696|0.0275|0.0007|-0.5188|0.0068||8.90|31|5.85|90
GME220211P00118000|0.80|1.05|0.73|1.59|0.96|9|-0.63|-0.3962|34|173|2|23|-0.1309|0.0276|-0.0001|-0.5198|0.0068||0.86|164|0.45|65
GME220211C00119000|6.50|6.85|4.79|5.46|6.85|8|1.39|0.2546|-16|167|2|42|0.8448|0.0320|0.0006|-0.6219|0.0076||7.60|13|6.30|18
GME220211P00119000|1.17|1.44|0.73|2.00|0.73|8|-1.27|-0.6350|87|201|14|30|-0.1553|0.0320|-0.0001|-0.6221|0.0076||0.74|52|0.55|13
GME220211C00120000|4.90|7.00|3.50|4.90|6.00|7|1.10|0.2245|-486|2157|1|184|0.8165|0.0369|0.0006|-0.7409|0.0085||6.75|26|5.35|65
GME220211P00120000|1.50|2.19|0.77|2.25|0.80|7|-1.45|-0.6444|1319|1756|1|553|-0.1835|0.0369|-0.0002|-0.7404|0.0085||1.00|141|0.63|48
GME220211C00121000|5.25|5.25|3.15|4.25|4.85|6|0.60|0.1412|-29|142|3|41|0.7838|0.0424|0.0006|-0.8785|0.0094||5.90|13|4.55|65
GME220211P00121000|1.88|2.16|1.08|2.60|1.08|6|-1.52|-0.5846|75|220|3|153|-0.2162|0.0424|-0.0002|-0.8781|0.0094||1.25|180|0.85|34
GME220211C00122000|4.35|4.60|2.50|3.90|3.95|5|0.05|0.0128|-52|188|3|60|0.7454|0.0484|0.0006|-1.0421|0.0102||5.10|20|4.10|63
GME220211P00122000|3.55|3.55|1.30|3.25|1.33|5|-1.92|-0.5908|29|106|10|61|-0.2546|0.0484|-0.0002|-1.0417|0.0102||1.25|1|1.06|42
GME220211C00123000|2.98|4.87|1.92|3.29|4.00|4|0.71|0.2158|0|400|1|144|0.7000|0.0546|0.0006|-1.2467|0.0111||4.25|2|3.25|79
GME220211P00123000|2.28|3.05|1.54|3.70|1.54|4|-2.16|-0.5838|-50|255|1|94|-0.3000|0.0546|-0.0003|-1.2464|0.0111||1.58|2|1.33|21
GME220211C00124000|2.40|3.95|1.76|2.83|3.15|3|0.32|0.1131|-36|238|2|119|0.6472|0.0601|0.0005|-1.5141|0.0118||3.45|3|3.00|17
GME220211P00124000|2.80|4.00|1.90|4.00|1.90|3|-2.10|-0.5250|-26|312|15|102|-0.3541|0.0603|-0.0003|-1.5207|0.0119||2.05|1|1.55|95
GME220211C00125000|2.44|3.60|1.28|2.35|2.80|2|0.45|0.1915|-339|1337|1|1536|0.5859|0.0642|0.0005|-1.8733|0.0124||2.80|1|2.40|74
GME220211P00125000|3.70|4.76|2.03|5.10|2.30|2|-2.80|-0.5490|171|242|5|205|-0.4157|0.0643|-0.0004|-1.8821|0.0124||2.45|2|1.96|82
GME220211C00126000|2.65|3.00|1.21|2.07|2.25|1|0.18|0.0870|32|162|1|177|0.5188|0.0663|0.0004|-2.3267|0.0127||2.50|22|2.22|1
GME220211P00126000|4.40|5.50|3.10|5.35|3.15|1|-2.20|-0.4112|79|86|1|21|-0.4812|0.0663|-0.0004|-2.3265|0.0127||3.05|3|2.49|25
GME220211C00127000|1.48|2.35|0.99|1.86|1.70|1|-0.16|-0.0860|25|152|1|103|0.4519|0.0664|0.0004|-1.9822|0.0126||1.99|2|1.48|126
GME220211P00127000|4.50|6.00|3.65|6.30|5.05|1|-1.25|-0.1984|127|131|1|4|-0.5461|0.0664|-0.0005|-1.9963|0.0126||3.55|13|3.00|28
GME220211C00128000|1.58|2.00|0.79|1.50|1.39|2|-0.11|-0.0733|89|224|15|101|0.3878|0.0639|0.0003|-1.5908|0.0122||1.66|2|1.38|12
GME220211P00128000|4.45|6.20|4.45|6.50|4.45|2|-2.05|-0.3154|139|148|1|11|-0.6120|0.0640|-0.0006|-1.5921|0.0122||4.85|69|3.75|18
GME220211C00129000|1.28|1.67|0.79|1.34|1.10|3|-0.24|-0.1791|82|184|1|98|0.3332|0.0591|0.0003|-1.3201|0.0116||1.36|13|1.05|25
GME220211P00129000|6.50|7.15|6.50|7.85|7.10|3|-0.75|-0.0955|63|75|1|3|-0.6681|0.0589|-0.0006|-1.3133|0.0116||4.90|13|4.35|14
GME220211C00130000|0.80|1.48|0.52|1.14|1.09|4|-0.05|-0.0439|156|2188|2|1282|0.2854|0.0529|0.0002|-1.1148|0.0108||1.08|2|1.00|1
GME220211P00130000|7.45|8.19|6.35|8.00|7.00|4|-1.00|-0.1250|180|266|5|42|-0.7144|0.0529|-0.0006|-1.1154|0.0108||6.20|62|5.00|22
GME220211C00131000|0.90|1.21|0.46|1.02|0.85|5|-0.17|-0.1667|73|269|2|71|0.2475|0.0472|0.0002|-0.9606|0.0101||0.97|28|0.66|62
GME220211P00131000||||9.57|9.57|5|||4|17|0|0|-0.7525|0.0472|-0.0007|-0.9605|0.0101||8.35|21|5.75|18
GME220211C00132000|0.85|1.10|0.43|0.89|0.55|6|-0.34|-0.3820|89|838|1|47|0.2137|0.0419|0.0002|-0.8226|0.0093||0.79|25|0.51|31
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|6|-2.30|-0.2300|3|30|1|2|-0.7874|0.0418|-0.0007|-0.8180|0.0093||9.85|63|6.70|13
GME220211C00133000|0.82|0.82|0.36|0.65|0.48|7|-0.17|-0.2615|0|130|22|73|0.1832|0.0370|0.0002|-0.6981|0.0085||0.68|94|0.45|15
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|7|-0.03|-0.0029|0|32|1|1|-0.8168|0.0370|-0.0007|-0.6980|0.0085||10.20|34|7.55|13
GME220211C00134000|0.63|0.70|0.30|0.56|0.41|8|-0.15|-0.2679|10|262|5|29|0.1575|0.0326|0.0001|-0.5936|0.0077||0.56|57|0.30|104
GME220211P00134000||||41.61|41.61|8|||0|3|0|0|-0.8417|0.0328|-0.0008|-0.5970|0.0077||11.15|36|8.45|13
GME220211C00135000|0.30|0.75|0.23|0.67|0.43|9|-0.24|-0.3582|254|956|1|227|0.1359|0.0288|0.0001|-0.5063|0.0070||0.46|35|0.32|2
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|9|-0.16|-0.0136|3|121|1|1|-0.8641|0.0288|-0.0008|-0.5062|0.0070||12.45|38|9.35|13
GME220211C00136000|0.55|0.55|0.21|0.60|0.32|10|-0.28|-0.4667|44|100|10|25|0.1158|0.0252|0.0001|-0.4258|0.0062||0.40|60|0.26|24
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|10|4.42|0.5200|1|4|1|2|-0.8837|0.0253|-0.0008|-0.4281|0.0063||12.90|59|10.00|13
GME220211C00137000|0.33|0.45|0.28|0.57|0.28|11|-0.29|-0.5088|42|234|50|56|0.0989|0.0220|0.0001|-0.3592|0.0056||0.44|153|0.25|12
GME220211P00137000||||10.67|10.67|11|||0|2|0|0|-0.9010|0.0220|-0.0008|-0.3593|0.0056||14.95|13|11.20|13
GME220211C00138000|0.37|0.37|0.24|0.50|0.24|12|-0.26|-0.5200|20|122|5|18|0.0844|0.0192|0.0001|-0.3027|0.0050||0.29|23|0.21|11
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|12|1.55|0.1292|1|10|1|1|-0.9155|0.0192|-0.0008|-0.3028|0.0050||16.00|22|12.20|13
GME220211C00139000|0.30|0.30|0.15|0.44|0.22|13|-0.22|-0.5000|48|136|1|24|0.0720|0.0167|0.0001|-0.2551|0.0044||0.25|35|0.13|28
GME220211P00139000|14.42|14.42|14.35|17.50|14.35|13|-3.15|-0.1800|40|42|18|30|-0.9280|0.0167|-0.0008|-0.2550|0.0044||14.70|33|13.15|18
GME220211C00140000|0.30|0.40|0.15|0.42|0.20|14|-0.22|-0.5238|512|2020|2|816|0.0614|0.0145|0.0001|-0.2151|0.0039||0.23|63|0.19|1
GME220211P00140000|17.50|17.50|17.50|17.70|17.50|14|-0.20|-0.0113|19|109|13|13|-0.9386|0.0145|-0.0008|-0.2150|0.0039||16.20|35|14.20|8
GME220211C00141000|0.21|0.27|0.16|0.38|0.16|15|-0.22|-0.5789|15|167|1|13|0.0527|0.0127|0.0000|-0.1826|0.0034||0.21|77|0.11|23
GME220211P00141000||||16.20|16.20|15|||-2|10|0|0|-0.9476|0.0126|-0.0009|-0.1813|0.0034||18.90|13|14.95|13
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|16|-0.23|-0.5610|19|136|1|12|0.0447|0.0109|0.0000|-0.1535|0.0030||0.17|24|0.10|1
GME220211P00142000||||38.60|38.60|16|||0|2|0|0|-0.9553|0.0109|-0.0009|-0.1534|0.0030||19.90|13|16.05|13
GME220211C00143000|0.24|0.24|0.16|0.30|0.16|17|-0.14|-0.4667|11|100|1|7|0.0383|0.0095|0.0000|-0.1303|0.0027||0.15|22|0.11|14
GME220211P00143000||||36.91|36.91|17|||0|4|0|0|-0.9617|0.0095|-0.0009|-0.1302|0.0027||20.85|20|16.95|13
GME220211C00144000|0.13|0.13|0.11|0.41|0.11|18|-0.30|-0.7317|21|99|1|2|0.0331|0.0083|0.0000|-0.1119|0.0024||0.13|7|0.10|18
GME220211P00144000||||18.00|18.00|18|||2|9|0|0|-0.9671|0.0082|-0.0009|-0.1111|0.0023||21.85|13|18.10|13
GME220211C00145000|0.30|0.30|0.08|0.31|0.11|19|-0.20|-0.6452|209|626|10|120|0.0284|0.0072|0.0000|-0.0954|0.0021||0.11|23|0.10|3
GME220211P00145000||||16.46|16.46|19|||-1|19|0|0|-0.9716|0.0072|-0.0009|-0.0953|0.0021||22.85|13|19.00|13
GME220211C00146000|0.20|0.20|0.10|0.26|0.10|20|-0.16|-0.6154|115|190|1|11|0.0246|0.0063|0.0000|-0.0825|0.0018||0.11|17|0.08|15
GME220211P00146000||||34.40|34.40|20|||0|12|0|0|-0.9753|0.0063|-0.0009|-0.0823|0.0018||23.80|13|19.90|13
