symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00088000||||||34||||0|0|0|0.9651|0.0034|0.0052|-0.1851|0.0098||35.90|18|31.10|56
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|34|-0.15|-0.3061|10|52|4|22|-0.0353|0.0034|-0.0005|-0.1842|0.0100||0.41|30|0.23|54
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9618|0.0037|0.0053|-0.1987|0.0106||34.95|30|30.20|45
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0386|0.0037|-0.0006|-0.1978|0.0107||0.53|56|0.31|57
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9581|0.0041|0.0055|-0.2131|0.0114||33.95|17|29.05|58
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|32|-0.19|-0.3220|631|959|1|370|-0.0422|0.0040|-0.0006|-0.2123|0.0115||0.48|118|0.37|10
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9542|0.0044|0.0057|-0.2285|0.0123||33.00|33|28.05|28
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|31|-0.11|-0.1833|1|71|1|37|-0.0462|0.0044|-0.0007|-0.2277|0.0124||0.60|61|0.38|24
GME220304C00092000||||||30||||0|0|0|0.9498|0.0048|0.0058|-0.2449|0.0132||32.05|16|27.30|20
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|30|-0.26|-0.3662|1|15|8|63|-0.0505|0.0048|-0.0008|-0.2440|0.0134||0.54|52|0.41|63
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9451|0.0052|0.0059|-0.2622|0.0142||31.10|23|26.40|28
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0552|0.0052|-0.0008|-0.2614|0.0143||0.60|38|0.44|62
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9399|0.0056|0.0061|-0.2805|0.0152||30.15|29|25.40|27
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|5|-0.0604|0.0056|-0.0009|-0.2797|0.0154||0.65|63|0.51|22
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9343|0.0061|0.0062|-0.2998|0.0164||29.25|20|24.50|24
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|27|-0.20|-0.2353|70|366|10|74|-0.0659|0.0061|-0.0010|-0.2990|0.0165||0.70|69|0.54|64
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9283|0.0066|0.0064|-0.3201|0.0175||28.35|17|23.50|25
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0720|0.0066|-0.0011|-0.3192|0.0176||0.81|137|0.59|64
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9217|0.0072|0.0065|-0.3413|0.0187||27.35|18|22.60|22
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|25|-0.39|-0.3900|1|21|1|18|-0.0786|0.0071|-0.0012|-0.3405|0.0189||0.88|22|0.62|66
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9145|0.0077|0.0066|-0.3635|0.0200||26.45|31|21.60|43
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|2|119|-0.0857|0.0077|-0.0013|-0.3626|0.0201||0.97|61|0.67|48
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|23|3.88|0.1950|-1|16|1|1|0.9068|0.0083|0.0067|-0.3866|0.0214||25.30|20|21.05|32
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|23|-0.36|-0.2927|721|734|1|21|-0.0934|0.0083|-0.0014|-0.3857|0.0215||1.01|18|0.77|94
GME220304C00100000|19.05|26.00|19.05|19.50|22.33|22|2.83|0.1451|43|448|2|10|0.8984|0.0090|0.0068|-0.4106|0.0228||23.65|53|19.90|74
GME220304P00100000|1.30|1.46|0.85|1.30|0.99|22|-0.31|-0.2385|105|2835|50|425|-0.1018|0.0089|-0.0015|-0.4097|0.0229||1.05|24|0.90|14
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8893|0.0096|0.0069|-0.4354|0.0242||23.65|57|19.10|33
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|21|-0.60|-0.3614|39|56|7|9|-0.1108|0.0096|-0.0017|-0.4346|0.0243||1.31|61|0.86|46
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8796|0.0103|0.0070|-0.4611|0.0258||22.50|38|18.25|41
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|20|-0.71|-0.3737|4|18|50|90|-0.1206|0.0103|-0.0018|-0.4603|0.0258||1.38|54|1.08|30
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8691|0.0111|0.0071|-0.4875|0.0273||21.55|36|17.25|45
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1311|0.0111|-0.0020|-0.4866|0.0274||1.60|58|1.07|56
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8577|0.0118|0.0071|-0.5145|0.0289||20.65|39|16.45|44
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|18|-0.74|-0.3524|13|50|1|37|-0.1424|0.0118|-0.0022|-0.5137|0.0290||1.59|35|1.18|56
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|17|1.97|0.1205|3|36|1|9|0.8456|0.0126|0.0072|-0.5420|0.0306||19.45|42|15.80|45
GME220304P00105000|1.81|2.37|1.30|2.10|1.57|17|-0.53|-0.2524|50|309|2|167|-0.1545|0.0126|-0.0024|-0.5412|0.0306||1.75|121|1.48|18
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8326|0.0134|0.0072|-0.5700|0.0323||18.85|43|15.00|44
GME220304P00106000|2.49|2.55|1.62|2.48|1.70|16|-0.78|-0.3145|7|30|5|47|-0.1675|0.0134|-0.0026|-0.5691|0.0323||2.06|77|1.60|46
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8187|0.0143|0.0073|-0.5981|0.0340||18.05|43|14.20|37
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|15|-0.55|-0.2115|8|35|2|31|-0.1814|0.0143|-0.0028|-0.5973|0.0340||2.16|44|1.77|50
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8038|0.0151|0.0073|-0.6262|0.0356||17.15|43|13.55|43
GME220304P00108000|2.90|2.90|1.79|2.63|2.07|14|-0.56|-0.2129|16|51|1|13|-0.1962|0.0151|-0.0030|-0.6254|0.0357||2.43|68|1.96|45
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7881|0.0160|0.0072|-0.6542|0.0373||16.45|47|12.80|45
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2119|0.0159|-0.0033|-0.6534|0.0374||2.75|55|2.15|49
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|12|1.76|0.1506|13|234|2|37|0.7714|0.0168|0.0072|-0.6817|0.0390||15.20|53|12.10|59
GME220304P00110000|3.45|3.84|1.92|3.60|2.75|12|-0.85|-0.2361|175|548|1|229|-0.2286|0.0168|-0.0035|-0.6809|0.0390||2.80|155|2.40|24
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|11|1.92|0.1765|19|80|5|10|0.7538|0.0176|0.0072|-0.7085|0.0406||14.15|36|11.25|48
GME220304P00111000|3.50|3.56|2.20|3.86|3.12|11|-0.74|-0.1917|5|27|1|14|-0.2461|0.0176|-0.0038|-0.7078|0.0406||3.15|42|2.58|38
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7354|0.0184|0.0071|-0.7344|0.0422||13.80|63|10.90|61
GME220304P00112000|2.99|3.50|2.30|4.12|3.23|10|-0.89|-0.2160|5|55|9|35|-0.2645|0.0184|-0.0041|-0.7336|0.0422||3.50|69|2.91|24
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|9|1.35|0.1350|1|32|2|5|0.7161|0.0192|0.0070|-0.7589|0.0437||13.35|51|10.90|39
GME220304P00113000|4.35|4.80|2.74|4.90|3.64|9|-1.26|-0.2571|16|47|5|61|-0.2838|0.0192|-0.0044|-0.7582|0.0437||4.00|69|3.10|40
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.6960|0.0199|0.0069|-0.7820|0.0451||12.50|48|10.35|35
GME220304P00114000|5.10|5.20|2.88|4.97|3.85|8|-1.12|-0.2254|10|81|9|67|-0.3039|0.0199|-0.0047|-0.7812|0.0451||4.15|73|3.45|30
GME220304C00115000|10.00|13.46|8.00|9.19|10.00|7|0.81|0.0881|44|332|1|24|0.6751|0.0206|0.0068|-0.8032|0.0464||10.85|21|9.55|75
GME220304P00115000|4.85|6.00|3.03|5.10|3.91|7|-1.19|-0.2333|92|320|1|234|-0.3248|0.0206|-0.0051|-0.8024|0.0464||4.40|193|3.80|4
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6536|0.0212|0.0067|-0.8222|0.0476||10.45|38|9.05|43
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|6|-2.25|-0.3383|18|33|1|93|-0.3462|0.0212|-0.0054|-0.8215|0.0476||5.00|60|4.10|30
GME220304C00117000|7.70|12.30|7.70|7.50|8.85|5|1.35|0.1800|11|37|1|15|0.6315|0.0218|0.0065|-0.8390|0.0486||9.60|24|8.40|60
GME220304P00117000|6.56|6.56|3.85|6.45|4.90|5|-1.55|-0.2403|21|65|4|69|-0.3683|0.0218|-0.0058|-0.8383|0.0487||4.90|1|4.45|45
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|4|1.20|0.1644|27|119|1|70|0.6090|0.0223|0.0063|-0.8532|0.0495||9.00|33|7.75|73
GME220304P00118000|7.25|7.25|3.90|6.70|5.40|4|-1.30|-0.1940|52|107|1|85|-0.3908|0.0222|-0.0061|-0.8525|0.0495||5.60|197|4.90|18
GME220304C00119000|7.75|11.04|6.10|7.05|7.50|3|0.45|0.0638|67|109|1|46|0.5862|0.0227|0.0062|-0.8647|0.0503||8.45|32|7.25|69
GME220304P00119000|7.55|7.55|4.35|7.56|5.75|3|-1.81|-0.2394|4|122|1|171|-0.4136|0.0226|-0.0065|-0.8640|0.0503||6.25|217|5.35|4
GME220304C00120000|6.50|10.66|5.80|6.50|6.90|2|0.40|0.0615|191|956|3|722|0.5630|0.0230|0.0060|-0.8733|0.0508||7.85|22|7.40|5
GME220304P00120000|7.10|8.50|4.65|8.10|5.83|2|-2.27|-0.2802|38|228|1|193|-0.4367|0.0229|-0.0069|-0.8727|0.0508||6.25|2|5.75|24
GME220304C00121000|6.75|9.70|5.70|6.05|6.50|1|0.45|0.0744|8|76|1|76|0.5398|0.0232|0.0058|-0.8791|0.0512||7.35|20|6.45|58
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4599|0.0231|-0.0073|-0.8785|0.0512||7.25|81|6.20|36
GME220304C00122000|6.00|9.20|5.05|5.53|6.49|1|0.96|0.1736|28|118|2|157|0.5166|0.0233|0.0056|-0.8820|0.0514||6.85|21|6.00|63
GME220304P00122000|9.30|9.30|6.10|10.25|7.10|1|-3.15|-0.3073|7|76|1|127|-0.4831|0.0233|-0.0077|-0.8814|0.0514||7.90|77|6.70|40
GME220304C00123000|5.87|9.00|5.00|5.15|6.00|2|0.85|0.1650|50|107|1|79|0.4936|0.0233|0.0054|-0.8820|0.0515||6.40|37|5.45|67
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.5061|0.0233|-0.0081|-0.8814|0.0515||8.55|54|7.30|7
GME220304C00124000|4.65|8.25|4.50|4.90|5.50|3|0.60|0.1224|70|167|1|110|0.4708|0.0232|0.0052|-0.8793|0.0513||5.95|22|5.35|39
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|3|-2.47|-0.2359|5|20|5|38|-0.5289|0.0232|-0.0085|-0.8786|0.0513||9.10|52|7.85|14
GME220304C00125000|5.00|8.00|4.10|4.50|5.20|4|0.70|0.1556|524|1051|1|850|0.4484|0.0231|0.0050|-0.8739|0.0510||5.55|61|4.95|51
GME220304P00125000|8.20|9.50|6.75|11.30|8.60|4|-2.70|-0.2389|4|62|5|92|-0.5513|0.0230|-0.0089|-0.8732|0.0510||9.80|75|8.35|29
GME220304C00126000|4.64|7.55|4.00|5.00|4.98|5|-0.02|-0.0040|9|107|1|139|0.4264|0.0228|0.0047|-0.8660|0.0506||5.15|57|4.40|126
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5732|0.0228|-0.0093|-0.8654|0.0506||10.45|46|9.05|14
GME220304C00127000|4.30|6.62|3.90|4.02|4.80|6|0.78|0.1940|58|119|1|42|0.4050|0.0225|0.0045|-0.8559|0.0500||4.80|30|4.10|38
GME220304P00127000|8.03|10.70|8.03|22.85|10.70|6|-12.15|-0.5317|0|19|1|2|-0.5946|0.0225|-0.0097|-0.8553|0.0500||11.10|73|9.60|18
GME220304C00128000|3.59|6.31|3.59|3.99|4.20|7|0.21|0.0526|11|37|1|52|0.3843|0.0221|0.0043|-0.8438|0.0493||4.50|26|3.90|32
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6153|0.0221|-0.0101|-0.8432|0.0493||11.85|63|10.30|18
GME220304C00129000|4.20|5.68|3.30|3.80|3.70|8|-0.10|-0.0263|7|91|3|27|0.3643|0.0216|0.0041|-0.8299|0.0484||4.15|21|3.60|50
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|8|-6.49|-0.3364|0|74|1|6|-0.6353|0.0216|-0.0105|-0.8293|0.0484||12.60|57|11.05|15
GME220304C00130000|4.13|5.60|2.89|3.39|3.25|9|-0.14|-0.0413|687|1862|4|1765|0.3450|0.0211|0.0039|-0.8145|0.0475||3.85|21|3.60|4
GME220304P00130000|15.73|15.73|9.66|15.36|11.88|9|-3.48|-0.2266|-13|124|1|115|-0.6546|0.0211|-0.0108|-0.8139|0.0475||13.45|77|11.75|28
GME220304C00131000|3.45|5.25|2.77|3.15|3.31|10|0.16|0.0508|56|95|6|124|0.3266|0.0206|0.0037|-0.7979|0.0465||3.60|23|3.20|43
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6730|0.0206|-0.0112|-0.7973|0.0465||14.20|45|12.50|20
GME220304C00132000|3.20|4.92|2.75|3.00|3.15|11|0.15|0.0500|83|112|1|119|0.3091|0.0200|0.0035|-0.7804|0.0454||3.35|25|3.00|94
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6905|0.0200|-0.0116|-0.7798|0.0454||14.90|47|13.20|21
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|12|-0.04|-0.0131|0|42|1|90|0.2924|0.0194|0.0034|-0.7621|0.0443||3.15|26|2.41|77
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7072|0.0194|-0.0119|-0.7615|0.0443||15.75|38|14.05|5
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2766|0.0188|0.0032|-0.7433|0.0431||2.96|49|2.35|88
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7230|0.0188|-0.0122|-0.7427|0.0431||16.55|43|14.20|35
GME220304C00135000|2.50|4.00|2.25|2.35|2.58|14|0.23|0.0979|113|515|1|557|0.2616|0.0181|0.0030|-0.7242|0.0419||2.78|43|2.35|136
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7379|0.0181|-0.0126|-0.7236|0.0419||17.40|40|15.55|34
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|15|0.11|0.0480|4|42|1|33|0.2475|0.0175|0.0029|-0.7051|0.0407||2.58|33|2.08|59
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7520|0.0175|-0.0129|-0.7044|0.0407||18.20|36|16.15|22
GME220304C00137000|2.39|3.50|2.10|2.20|2.21|16|0.01|0.0045|3|52|1|42|0.2343|0.0168|0.0027|-0.6860|0.0395||2.38|22|2.04|49
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7652|0.0168|-0.0132|-0.6853|0.0395||19.15|34|16.90|31
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|17|-0.23|-0.1022|21|94|2|102|0.2219|0.0162|0.0026|-0.6671|0.0383||2.23|10|1.94|59
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7776|0.0162|-0.0135|-0.6664|0.0383||20.05|38|17.75|35
GME220304C00139000|2.22|3.25|1.75|1.98|2.00|18|0.02|0.0101|23|55|3|49|0.2103|0.0156|0.0025|-0.6485|0.0371||2.15|38|1.82|48
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7893|0.0156|-0.0138|-0.6479|0.0371||21.05|48|18.60|46
GME220304C00140000|2.00|3.00|1.61|1.93|1.86|19|-0.07|-0.0363|176|774|1|1384|0.1994|0.0150|0.0023|-0.6304|0.0360||1.99|23|1.80|1
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.8001|0.0149|-0.0141|-0.6297|0.0360||21.95|42|19.50|27
GME220304C00141000|1.99|2.82|1.71|1.95|1.73|20|-0.22|-0.1128|3|56|6|73|0.1892|0.0144|0.0022|-0.6127|0.0348||1.89|32|1.63|40
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8103|0.0143|-0.0143|-0.6120|0.0348||22.90|36|20.40|16
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1797|0.0138|0.0021|-0.5956|0.0337||2.06|70|1.39|56
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8198|0.0138|-0.0146|-0.5949|0.0337||23.80|24|21.25|18
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1708|0.0132|0.0020|-0.5791|0.0327||2.01|68|1.24|61
GME220304P00143000||||||22||||0|0|0|-0.8287|0.0132|-0.0149|-0.5784|0.0327||24.65|21|22.05|21
GME220304C00144000|1.60|2.32|1.24|1.60|1.24|23|-0.36|-0.2250|6|8|3|11|0.1626|0.0127|0.0019|-0.5631|0.0316||1.61|27|1.26|76
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8369|0.0127|-0.0151|-0.5624|0.0316||25.65|19|23.10|17
GME220304C00145000|1.62|2.30|1.30|1.44|1.50|24|0.06|0.0417|173|480|1|394|0.1549|0.0122|0.0018|-0.5478|0.0306||1.51|23|1.31|77
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|24|-3.49|-0.1245|0|13|1|2|-0.8446|0.0121|-0.0154|-0.5471|0.0306||26.50|36|24.10|16
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|25|-0.34|-0.2012|59|65|1|62|0.1477|0.0117|0.0017|-0.5331|0.0296||1.35|1|1.10|67
GME220304P00146000||||||25||||0|0|0|-0.8518|0.0117|-0.0156|-0.5324|0.0296||27.50|26|24.95|17
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1410|0.0112|0.0017|-0.5191|0.0287||1.38|33|1.02|65
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8585|0.0112|-0.0158|-0.5183|0.0287||28.35|36|26.20|8
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1347|0.0107|0.0016|-0.5056|0.0279||1.27|1|1.02|67
GME220304P00148000||||||27||||0|0|0|-0.8648|0.0107|-0.0161|-0.5048|0.0278||29.25|23|27.15|15
GME220304C00149000|1.20|1.85|1.07|1.47|1.07|28|-0.40|-0.2721|2|4|1|68|0.1288|0.0103|0.0015|-0.4926|0.0270||1.23|53|1.10|27
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8707|0.0103|-0.0163|-0.4918|0.0270||30.35|39|27.75|17
GME220304C00150000|1.50|1.85|0.97|1.15|1.15|29|0.00|0.0000|308|1916|7|2458|0.1233|0.0099|0.0015|-0.4803|0.0262||1.17|24|1.05|27
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|29|-2.91|-0.0884|23|186|1|57|-0.8762|0.0099|-0.0165|-0.4794|0.0262||31.40|17|28.70|17
GME220304C00152500|1.10|1.62|0.90|1.23|0.99|30|-0.24|-0.1951|4|15|1|71|0.1111|0.0090|0.0013|-0.4517|0.0243||1.09|58|0.75|81
GME220304P00152500||||||30||||0|0|0|-0.8884|0.0090|-0.0170|-0.4508|0.0243||33.80|28|30.90|22
GME220304C00155000|1.00|1.45|0.84|0.96|0.97|31|0.01|0.0104|27|299|1|504|0.1007|0.0081|0.0012|-0.4260|0.0226||0.95|9|0.82|78
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|31|-1.75|-0.0475|7|14|1|6|-0.8988|0.0081|-0.0175|-0.4251|0.0226||37.10|26|33.35|18
GME220304C00157500|1.02|1.27|0.79|1.00|0.83|32|-0.17|-0.1700|20|28|1|34|0.0917|0.0074|0.0011|-0.4030|0.0211||0.85|15|0.78|31
