symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9991|0.0004|0.0000|-0.1728|0.0000||52.45|17|43.30|47
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0048|0.0005|0.0000|-0.0409|0.0010||0.16|3|0.00|0
GME220211C00074000||||||50||||0|0|0|0.9989|0.0005|0.0000|-0.1727|0.0000||52.15|12|42.30|31
GME220211P00074000||||||50||||0|0|0|-0.0051|0.0005|0.0000|-0.0427|0.0010||0.10|5|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9987|0.0006|0.0000|-0.1727|0.0001||51.15|12|44.60|27
GME220211P00075000|0.10|0.10|0.05|0.09|0.05|50|-0.04|-0.4444|-29|1607|20|26|-0.0054|0.0006|0.0000|-0.0446|0.0011||0.06|5|0.02|22
GME220211C00076000||||||50||||0|0|0|0.9987|0.0006|0.0000|-0.1728|0.0001||50.20|12|40.30|31
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0055|0.0006|0.0000|-0.0446|0.0011||0.06|9|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9991|0.0004|0.0000|-0.1727|0.0000||49.25|12|39.30|32
GME220211P00077000|0.09|0.09|0.09|0.19|0.09|50|-0.10|-0.5263|0|9|1|1|-0.0051|0.0006|0.0000|-0.0397|0.0011||0.13|5|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9982|0.0007|0.0002|-0.1737|0.0003||47.75|12|38.30|31
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0062|0.0007|0.0000|-0.0496|0.0013||0.06|10|0.03|14
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9982|0.0008|0.0002|-0.1736|0.0003||47.00|12|37.30|31
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0064|0.0007|0.0000|-0.0496|0.0013||0.16|10|0.00|0
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9971|0.0010|0.0004|-0.1763|0.0005||46.25|12|39.60|27
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|1|41|-0.0075|0.0009|0.0000|-0.0595|0.0015||0.07|7|0.05|11
GME220211C00081000||||34.90|34.90|49|||-1|0|0|0|0.9971|0.0010|0.0004|-0.1762|0.0005||44.95|12|35.30|30
GME220211P00081000|0.08|0.08|0.08|0.08|0.08|49|0.00|0.0000|0|0|1|1|-0.0077|0.0009|0.0000|-0.0595|0.0015||0.08|20|0.04|15
GME220211C00082000||||||48||||0|0|0|0.9958|0.0012|0.0006|-0.1800|0.0008||44.25|12|34.30|32
GME220211P00082000||||0.14|0.14|48|||25|25|0|0|-0.0089|0.0010|0.0000|-0.0694|0.0017||0.12|9|0.00|0
GME220211C00083000||||||47||||0|0|0|0.9951|0.0013|0.0006|-0.1823|0.0009||43.25|3|33.30|32
GME220211P00083000|0.11|0.11|0.11|0.11|0.11|47|0.00|0.0000|0|0|1|21|-0.0096|0.0011|0.0000|-0.0744|0.0019||0.09|9|0.05|10
GME220211C00084000||||||46||||0|0|0|0.9937|0.0014|0.0007|-0.1873|0.0011||41.30|1|32.35|31
GME220211P00084000|0.10|0.10|0.10|0.16|0.10|46|-0.06|-0.3750|11|15|1|1|-0.0109|0.0013|0.0000|-0.0843|0.0021||0.09|18|0.06|8
GME220211C00085000||||32.60|32.60|45|||-1|21|0|0|0.9924|0.0016|0.0008|-0.1928|0.0014||41.80|12|34.65|27
GME220211P00085000|0.12|0.13|0.11|0.15|0.11|45|-0.04|-0.2667|108|1694|1|67|-0.0121|0.0014|-0.0001|-0.0942|0.0023||0.10|7|0.08|5
GME220211C00086000||||||44||||0|0|0|0.9914|0.0017|0.0009|-0.1970|0.0016||40.15|12|30.35|57
GME220211P00086000||||0.27|0.27|44|||6|8|0|0|-0.0131|0.0015|-0.0001|-0.1013|0.0024||0.10|11|0.00|0
GME220211C00087000||||||43||||0|0|0|0.9903|0.0018|0.0009|-0.2018|0.0017||38.60|12|29.35|55
GME220211P00087000||||||43||||0|0|0|-0.0142|0.0017|-0.0001|-0.1091|0.0026||0.11|11|0.08|10
GME220211C00088000||||||42||||0|0|0|0.9889|0.0020|0.0010|-0.2084|0.0020||37.50|12|31.65|65
GME220211P00088000|0.17|0.17|0.17|0.23|0.17|42|-0.06|-0.2609|-7|606|6|7|-0.0156|0.0018|-0.0001|-0.1190|0.0028||0.12|7|0.09|13
GME220211C00089000||||26.20|26.20|41|||0|3|0|0|0.9875|0.0022|0.0011|-0.2150|0.0022||37.35|12|30.90|57
GME220211P00089000|0.20|0.20|0.15|0.28|0.15|41|-0.13|-0.4643|-5|162|1|2|-0.0170|0.0020|-0.0001|-0.1289|0.0030||0.13|9|0.10|6
GME220211C00090000|28.38|33.20|28.38|27.46|33.20|40|5.74|0.2090|-7|52|2|3|0.9861|0.0024|0.0011|-0.2221|0.0024||35.40|12|30.90|50
GME220211P00090000|0.21|0.22|0.14|0.28|0.14|40|-0.14|-0.5000|156|729|2|511|-0.0185|0.0022|-0.0001|-0.1388|0.0033||0.15|8|0.12|11
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9840|0.0026|0.0012|-0.2329|0.0027||34.65|13|28.65|45
GME220211P00091000|0.29|0.29|0.23|0.28|0.23|39|-0.05|-0.1786|49|150|11|23|-0.0204|0.0024|-0.0001|-0.1537|0.0036||0.17|14|0.12|12
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9833|0.0027|0.0013|-0.2365|0.0029||33.95|12|28.15|40
GME220211P00091500||||0.43|0.43|38|||0|101|0|0|-0.0212|0.0025|-0.0001|-0.1587|0.0037||0.17|7|0.13|10
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9809|0.0029|0.0014|-0.2520|0.0032||33.50|12|27.65|46
GME220211P00092000|0.18|0.18|0.17|0.30|0.17|37|-0.13|-0.4333|15|144|1|2|-0.0234|0.0027|-0.0001|-0.1785|0.0040||0.17|10|0.13|8
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|36|4.60|0.2190|0|2|1|1|0.9801|0.0030|0.0014|-0.2559|0.0033||33.10|12|27.15|70
GME220211P00092500||||0.28|0.28|36|||8|174|0|0|-0.0242|0.0028|-0.0001|-0.1835|0.0041||0.20|13|0.13|20
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9815|0.0030|0.0013|-0.2438|0.0031||32.55|12|26.65|48
GME220211P00093000|0.26|0.26|0.23|0.32|0.23|35|-0.09|-0.2813|1|88|20|21|-0.0241|0.0029|-0.0001|-0.1785|0.0041||0.31|27|0.14|13
GME220211C00093500||||11.50|11.50|34|||0|2|0|0|0.9801|0.0032|0.0014|-0.2516|0.0034||31.90|12|26.20|64
GME220211P00093500||||0.40|0.40|34|||-5|118|0|0|-0.0249|0.0030|-0.0001|-0.1835|0.0042||0.32|16|0.15|10
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|33|-1.87|-0.0709|-4|2|1|1|0.9777|0.0034|0.0014|-0.2675|0.0037||31.85|12|25.90|71
GME220211P00094000||||0.39|0.39|33|||1|53|0|0|-0.0267|0.0032|-0.0001|-0.1984|0.0045||0.21|11|0.15|1
GME220211C00095000|24.95|24.95|24.95|28.92|24.95|32|-3.97|-0.1373|-12|90|1|1|0.9765|0.0036|0.0015|-0.2711|0.0039||30.55|19|25.70|54
GME220211P00095000|0.51|0.51|0.18|0.38|0.18|32|-0.20|-0.5263|5|1324|2|901|-0.0279|0.0034|-0.0001|-0.2033|0.0047||0.25|23|0.16|14
GME220211C00096000||||28.12|28.12|31|||0|32|0|0|0.9721|0.0041|0.0016|-0.3001|0.0045||29.45|12|24.70|46
GME220211P00096000|0.28|0.28|0.21|0.43|0.21|31|-0.22|-0.5116|-6|72|1|21|-0.0322|0.0039|-0.0001|-0.2381|0.0053||0.29|18|0.18|10
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9706|0.0042|0.0017|-0.3084|0.0047||28.95|12|24.20|45
GME220211P00096500|0.34|0.34|0.30|0.40|0.30|30|-0.10|-0.2500|-1|70|1|2|-0.0337|0.0040|-0.0001|-0.2480|0.0055||0.30|17|0.18|23
GME220211C00097000||||27.13|27.13|29|||-4|28|0|0|0.9712|0.0043|0.0016|-0.2996|0.0046||28.60|12|23.75|46
GME220211P00097000|0.24|0.29|0.24|0.42|0.29|29|-0.13|-0.3095|-45|108|1|2|-0.0337|0.0041|-0.0001|-0.2430|0.0055||0.32|5|0.19|23
GME220211C00098000||||16.45|16.45|28|||0|145|0|0|0.9698|0.0046|0.0016|-0.3036|0.0048||27.50|13|22.40|77
GME220211P00098000|0.30|0.30|0.30|0.46|0.30|28|-0.16|-0.3478|10|174|1|1|-0.0348|0.0044|-0.0001|-0.2432|0.0056||0.43|93|0.21|16
GME220211C00099000|20.75|20.75|20.75|23.00|20.75|27|-2.25|-0.0978|-7|64|1|1|0.9672|0.0050|0.0017|-0.3159|0.0052||26.65|22|22.40|82
GME220211P00099000|0.47|0.47|0.33|0.46|0.40|27|-0.06|-0.1304|8|370|1|20|-0.0374|0.0048|-0.0002|-0.2581|0.0060||0.48|96|0.21|14
GME220211C00100000|17.85|20.99|17.85|24.70|20.99|26|-3.71|-0.1502|-40|650|1|2|0.9639|0.0055|0.0017|-0.3329|0.0056||25.55|27|22.40|53
GME220211P00100000|0.75|0.80|0.29|0.51|0.29|26|-0.22|-0.4314|-163|2278|1|471|-0.0407|0.0052|-0.0002|-0.2780|0.0064||0.35|1|0.24|22
GME220211C00101000|14.80|14.80|14.80|21.75|14.80|25|-6.95|-0.3195|1|100|4|4|0.9579|0.0061|0.0019|-0.3722|0.0064||24.40|18|19.80|50
GME220211P00101000|1.00|1.00|0.45|0.55|0.45|25|-0.10|-0.1818|51|874|1|6|-0.0464|0.0058|-0.0002|-0.3227|0.0071||0.34|7|0.26|17
GME220211C00102000|20.00|20.00|18.05|21.71|18.05|24|-3.66|-0.1686|-31|159|1|2|0.9548|0.0066|0.0019|-0.3854|0.0068||23.80|17|19.65|73
GME220211P00102000|0.66|0.95|0.46|0.54|0.49|24|-0.05|-0.0926|-24|485|10|46|-0.0497|0.0064|-0.0002|-0.3381|0.0075||0.46|70|0.30|10
GME220211C00103000|15.35|17.64|15.35|21.00|17.64|23|-3.36|-0.1600|-9|285|1|12|0.9511|0.0072|0.0019|-0.4028|0.0072||22.75|17|19.65|47
GME220211P00103000|1.03|1.03|0.48|0.65|0.48|23|-0.17|-0.2615|-1|187|1|37|-0.0535|0.0069|-0.0002|-0.3579|0.0079||0.50|72|0.29|65
GME220211C00104000|17.14|17.14|17.14|19.60|17.14|22|-2.46|-0.1255|-7|258|1|1|0.9471|0.0079|0.0020|-0.4207|0.0077||21.75|17|18.50|44
GME220211P00104000|0.36|0.36|0.36|0.67|0.36|22|-0.31|-0.4627|-6|288|1|1|-0.0575|0.0076|-0.0002|-0.3781|0.0084||0.51|17|0.31|30
GME220211C00105000|15.05|18.79|15.05|19.80|18.50|21|-1.30|-0.0657|-67|561|1|9|0.9404|0.0087|0.0021|-0.4608|0.0085||20.55|13|17.85|15
GME220211P00105000|0.93|1.12|0.39|0.75|0.45|21|-0.30|-0.4000|55|749|1|132|-0.0640|0.0084|-0.0003|-0.4222|0.0092||0.55|30|0.34|62
GME220211C00106000||||14.60|14.60|20|||-8|180|0|0|0.9345|0.0095|0.0021|-0.4925|0.0092||19.50|14|16.20|39
GME220211P00106000|1.31|1.31|0.62|0.70|0.62|20|-0.08|-0.1143|20|148|2|8|-0.0700|0.0092|-0.0003|-0.4568|0.0098||0.65|85|0.37|79
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|19|0.00|0.0000|-20|143|1|5|0.9284|0.0104|0.0021|-0.5251|0.0099||18.85|33|15.75|23
GME220211P00107000|0.94|0.94|0.54|0.79|0.54|19|-0.25|-0.3165|25|215|1|19|-0.0763|0.0101|-0.0003|-0.4920|0.0105||0.72|35|0.42|12
GME220211C00108000|13.59|13.59|13.59|16.79|13.59|18|-3.20|-0.1906|-57|308|1|1|0.9200|0.0115|0.0022|-0.5715|0.0107||17.95|21|14.85|17
GME220211P00108000|0.74|1.13|0.55|0.88|0.55|18|-0.33|-0.3750|-9|225|1|11|-0.0843|0.0111|-0.0004|-0.5415|0.0113||0.75|85|0.47|12
GME220211C00109000|13.00|15.45|11.15|16.03|15.45|17|-0.58|-0.0362|-4|478|2|8|0.9116|0.0126|0.0023|-0.6183|0.0116||16.85|19|14.35|52
GME220211P00109000|1.63|1.63|0.67|0.90|0.67|17|-0.23|-0.2556|29|205|1|24|-0.0927|0.0123|-0.0004|-0.5908|0.0122||0.81|87|0.52|18
GME220211C00110000|8.25|14.70|8.20|15.00|14.15|16|-0.85|-0.0567|-139|1892|1|34|0.9032|0.0138|0.0023|-0.6634|0.0124||15.75|16|13.85|7
GME220211P00110000|1.40|1.95|0.70|1.06|0.70|16|-0.36|-0.3396|128|1392|50|232|-0.1010|0.0134|-0.0004|-0.6377|0.0130||0.76|1|0.65|1
GME220211C00111000|11.49|14.02|10.10|14.20|14.02|15|-0.18|-0.0127|-24|515|1|3|0.8914|0.0153|0.0023|-0.7318|0.0135||14.90|49|12.95|17
GME220211P00111000|1.25|1.30|0.79|1.20|1.00|15|-0.20|-0.1667|-15|246|4|8|-0.1122|0.0148|-0.0005|-0.7074|0.0140||0.97|14|0.66|13
GME220211C00112000||||13.10|13.10|14|||-12|253|0|0|0.8804|0.0168|0.0024|-0.7905|0.0145||14.00|24|12.10|15
GME220211P00112000|2.01|2.01|0.89|1.28|0.95|14|-0.33|-0.2578|33|323|1|30|-0.1232|0.0163|-0.0005|-0.7663|0.0149||1.08|21|0.75|15
GME220211C00113000|7.35|9.20|6.75|12.05|9.00|13|-3.05|-0.2531|-13|316|1|6|0.8655|0.0183|0.0024|-0.8876|0.0158||13.15|16|10.55|16
GME220211P00113000|2.80|2.80|1.46|1.44|1.46|13|0.02|0.0139|7|109|1|45|-0.1383|0.0180|-0.0006|-0.8645|0.0162||1.22|15|0.86|14
GME220211C00114000|8.30|8.96|8.30|11.54|8.96|12|-2.58|-0.2236|-26|359|1|2|0.8475|0.0201|0.0024|-1.0060|0.0172||12.30|16|9.70|49
GME220211P00114000|3.25|3.25|0.97|1.64|0.97|12|-0.67|-0.4085|-21|198|1|37|-0.1560|0.0198|-0.0007|-0.9836|0.0176||2.15|228|0.99|22
GME220211C00115000|6.35|10.80|6.35|10.80|10.80|11|0.00|0.0000|-130|1247|1|17|0.8300|0.0222|0.0025|-1.0986|0.0185||11.30|20|9.35|17
GME220211P00115000|3.34|4.35|1.10|1.83|1.30|11|-0.53|-0.2896|-128|703|1|99|-0.1726|0.0217|-0.0007|-1.0766|0.0188||1.52|21|1.12|14
GME220211C00116000|5.50|9.70|5.50|10.20|9.70|10|-0.50|-0.0490|-16|419|1|5|0.8111|0.0241|0.0025|-1.2096|0.0198||10.45|17|8.45|48
GME220211P00116000|4.05|4.20|1.28|2.05|1.68|10|-0.37|-0.1805|227|284|2|56|-0.1921|0.0237|-0.0008|-1.1886|0.0201||1.70|1|1.29|24
GME220211C00117000|4.30|9.00|4.30|8.50|9.00|9|0.50|0.0588|-70|106|1|9|0.7869|0.0265|0.0025|-1.3459|0.0212||9.65|32|7.40|46
GME220211P00117000|4.85|4.85|1.63|2.25|1.63|9|-0.62|-0.2756|64|123|1|83|-0.2160|0.0261|-0.0009|-1.3258|0.0215||2.04|102|1.37|135
GME220211C00118000|4.15|8.10|3.75|8.54|8.10|8|-0.44|-0.0515|-39|235|2|44|0.7608|0.0286|0.0024|-1.4949|0.0227||8.40|7|6.95|53
GME220211P00118000|4.52|5.80|1.97|2.60|1.97|8|-0.63|-0.2423|133|139|5|41|-0.2418|0.0282|-0.0010|-1.4757|0.0230||2.75|225|1.68|23
GME220211C00119000|3.85|7.45|3.26|7.74|7.30|7|-0.44|-0.0568|58|183|1|24|0.7284|0.0302|0.0024|-1.7077|0.0243||7.90|14|6.15|47
GME220211P00119000|4.70|5.55|2.25|3.00|2.25|7|-0.75|-0.2500|89|114|2|68|-0.2737|0.0299|-0.0012|-1.6896|0.0245||2.70|118|1.99|17
GME220211C00120000|4.35|7.06|2.74|7.30|6.15|6|-1.15|-0.1575|-471|2643|1|508|0.6953|0.0312|0.0024|-1.9359|0.0257||6.80|3|5.95|68
GME220211P00120000|5.50|6.53|2.33|3.55|2.60|6|-0.95|-0.2676|273|437|1|1274|-0.3080|0.0311|-0.0013|-1.9178|0.0259||2.91|22|2.45|1
GME220211C00121000|2.94|6.50|2.65|6.20|5.95|5|-0.25|-0.0403|49|171|2|91|0.6634|0.0327|0.0023|-2.0818|0.0268||6.55|15|4.95|47
GME220211P00121000|5.95|7.80|3.00|3.60|3.15|5|-0.45|-0.1250|136|145|1|175|-0.3380|0.0324|-0.0015|-2.0662|0.0269||3.40|93|2.66|17
GME220211C00122000|2.30|5.95|2.30|5.90|5.95|4|0.05|0.0085|113|240|3|74|0.6293|0.0339|0.0022|-2.2240|0.0278||5.95|51|4.75|45
GME220211P00122000|6.13|6.13|3.30|3.88|3.30|4|-0.58|-0.1495|50|77|1|14|-0.3718|0.0336|-0.0016|-2.2096|0.0278||3.90|57|3.00|14
GME220211C00123000|2.10|5.10|2.00|5.50|4.80|3|-0.70|-0.1273|77|400|1|68|0.5918|0.0348|0.0021|-2.3408|0.0285||5.20|1|4.35|60
GME220211P00123000|8.15|8.15|3.65|5.00|4.25|3|-0.75|-0.1500|208|305|1|19|-0.4090|0.0345|-0.0018|-2.3276|0.0286||4.80|212|3.40|50
GME220211C00124000|2.29|4.81|2.29|5.00|4.11|2|-0.89|-0.1780|63|274|1|57|0.5559|0.0348|0.0020|-2.4542|0.0290||4.55|1|3.95|43
GME220211P00124000|8.20|8.52|4.20|5.10|4.35|2|-0.75|-0.1471|237|338|1|17|-0.4446|0.0346|-0.0019|-2.4423|0.0290||4.55|1|4.00|26
GME220211C00125000|3.05|4.50|1.58|4.70|4.00|1|-0.70|-0.1489|162|1676|1|1065|0.5211|0.0345|0.0019|-2.5270|0.0293||4.30|1|3.60|95
GME220211P00125000|9.00|9.00|4.85|5.29|5.50|1|0.21|0.0397|33|71|6|17|-0.4792|0.0343|-0.0021|-2.5146|0.0293||5.80|52|4.45|31
GME220211C00126000|2.20|4.10|1.69|4.20|3.65|1|-0.55|-0.1310|74|130|1|60|0.4869|0.0343|0.0018|-2.5309|0.0293||4.00|12|3.20|16
GME220211P00126000|8.00|8.00|8.00|6.00|8.00|1|2.00|0.3333|1|7|1|2|-0.5130|0.0341|-0.0022|-2.5211|0.0293||6.60|51|5.05|13
GME220211C00127000|1.27|3.60|1.27|3.90|3.15|2|-0.75|-0.1923|31|127|1|14|0.4598|0.0324|0.0017|-2.6266|0.0292||3.70|79|2.85|14
GME220211P00127000|11.50|11.50|11.50|10.00|11.50|2|1.50|0.1500|2|4|1|1|-0.5461|0.0337|-0.0024|-2.4885|0.0291||7.30|32|5.45|23
GME220211C00128000|0.91|3.09|0.91|3.45|3.09|3|-0.36|-0.1043|42|135|2|36|0.4286|0.0319|0.0016|-2.5572|0.0289||3.40|147|2.42|141
GME220211P00128000||||19.75|19.75|3|||0|9|0|0|-0.5710|0.0318|-0.0025|-2.5492|0.0289||8.20|26|6.15|25
GME220211C00129000|1.25|2.85|1.25|3.30|2.63|4|-0.67|-0.2030|-24|102|1|25|0.3959|0.0312|0.0015|-2.4480|0.0283||3.15|147|2.30|79
GME220211P00129000||||13.81|13.81|4|||-1|12|0|0|-0.6028|0.0309|-0.0026|-2.4551|0.0283||9.00|32|6.90|23
GME220211C00130000|1.25|2.70|1.00|3.00|2.46|5|-0.54|-0.1800|383|2032|1|591|0.3686|0.0301|0.0014|-2.3599|0.0277||2.61|23|2.30|1
GME220211P00130000|14.00|14.75|11.01|9.30|11.01|5|1.71|0.1839|11|86|1|4|-0.6293|0.0302|-0.0027|-2.3490|0.0277||9.55|48|7.55|29
GME220211C00131000|1.46|2.44|0.90|2.82|2.10|6|-0.72|-0.2553|33|196|7|31|0.3443|0.0287|0.0014|-2.2799|0.0271||2.52|26|1.76|128
GME220211P00131000||||11.37|11.37|6|||1|13|0|0|-0.6549|0.0286|-0.0028|-2.2743|0.0270||10.35|38|8.30|22
GME220211C00132000|1.50|2.00|0.80|2.54|2.00|7|-0.54|-0.2126|320|749|1|11|0.3197|0.0276|0.0013|-2.1579|0.0263||2.33|96|1.75|82
GME220211P00132000||||11.55|11.55|7|||0|27|0|0|-0.6779|0.0276|-0.0029|-2.1562|0.0263||11.15|31|9.10|18
GME220211C00133000|1.00|1.92|0.78|2.24|1.92|8|-0.32|-0.1429|22|130|1|9|0.3000|0.0263|0.0012|-2.0649|0.0255||2.15|135|1.56|75
GME220211P00133000||||10.80|10.80|8|||0|32|0|0|-0.7022|0.0263|-0.0030|-2.0250|0.0254||12.10|21|9.90|18
GME220211C00134000|1.07|1.80|1.07|2.06|1.50|9|-0.56|-0.2718|176|252|1|25|0.2804|0.0250|0.0011|-1.9659|0.0248||1.99|135|1.50|11
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7193|0.0248|-0.0031|-1.9624|0.0247||12.95|18|10.85|15
GME220211C00135000|0.55|1.70|0.55|1.81|1.36|10|-0.45|-0.2486|196|702|1|73|0.2527|0.0240|0.0010|-1.7365|0.0235||1.78|44|1.39|4
GME220211P00135000||||13.25|13.25|10|||4|118|0|0|-0.7461|0.0240|-0.0032|-1.7329|0.0234||13.90|20|11.60|17
GME220211C00136000|0.73|1.50|0.70|1.80|1.42|11|-0.38|-0.2111|12|56|1|20|0.2391|0.0226|0.0009|-1.6844|0.0228||1.63|23|1.15|38
GME220211P00136000||||37.45|37.45|11|||0|3|0|0|-0.7590|0.0226|-0.0033|-1.6801|0.0228||14.90|37|12.50|16
GME220211C00137000|1.10|1.10|0.83|1.70|1.00|12|-0.70|-0.4118|39|192|1|5|0.2274|0.0214|0.0009|-1.6334|0.0222||1.54|85|1.09|88
GME220211P00137000||||36.56|36.56|12|||0|2|0|0|-0.7718|0.0212|-0.0033|-1.6314|0.0221||15.85|16|13.25|17
GME220211C00138000|1.58|1.58|1.00|1.55|1.23|13|-0.32|-0.2065|22|102|1|3|0.2162|0.0202|0.0009|-1.5859|0.0215||1.44|93|1.01|66
GME220211P00138000||||44.72|44.72|13|||0|9|0|0|-0.7829|0.0200|-0.0034|-1.5843|0.0215||16.70|17|14.10|33
GME220211C00139000|0.72|0.98|0.70|1.38|0.74|14|-0.64|-0.4638|16|88|1|32|0.1950|0.0191|0.0008|-1.3956|0.0202||1.23|1|0.96|20
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.8032|0.0192|-0.0035|-1.3926|0.0202||17.65|15|15.10|16
GME220211C00140000|0.84|1.27|0.47|1.30|1.03|15|-0.27|-0.2077|426|1508|1|219|0.1799|0.0181|0.0007|-1.2760|0.0192||1.09|2|0.91|1
GME220211P00140000|22.55|22.55|17.20|19.00|17.20|15|-1.80|-0.0947|-2|90|1|3|-0.8187|0.0180|-0.0036|-1.2738|0.0192||18.55|35|16.00|20
GME220211C00141000|0.95|0.96|0.55|1.23|0.96|16|-0.27|-0.2195|64|152|1|14|0.1688|0.0171|0.0007|-1.2024|0.0185||1.09|23|0.81|12
GME220211P00141000||||55.35|55.35|16|||0|12|0|0|-0.8297|0.0170|-0.0036|-1.2002|0.0184||19.50|15|16.95|16
GME220211C00142000|0.63|0.95|0.57|1.10|0.95|17|-0.15|-0.1364|66|117|3|7|0.1615|0.0161|0.0007|-1.1709|0.0179||1.05|71|0.72|82
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8314|0.0161|-0.0036|-1.2409|0.0183||20.40|13|17.90|19
GME220211C00143000|0.44|0.85|0.44|1.16|0.80|18|-0.36|-0.3103|19|89|1|6|0.1547|0.0153|0.0006|-1.1393|0.0174||0.99|44|0.68|46
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8407|0.0153|-0.0036|-1.1766|0.0176||21.15|16|18.90|15
GME220211C00144000|0.54|0.80|0.54|1.01|0.80|19|-0.21|-0.2079|2|78|1|3|0.1491|0.0145|0.0006|-1.1186|0.0170||0.93|35|0.62|40
GME220211P00144000||||40.60|40.60|19|||0|7|0|0|-0.8497|0.0145|-0.0037|-1.1121|0.0170||22.15|18|19.70|16
GME220211C00145000|0.48|0.85|0.38|0.84|0.76|20|-0.08|-0.0952|102|417|10|99|0.1366|0.0137|0.0006|-1.0059|0.0160||0.80|1|0.55|121
GME220211P00145000||||28.60|28.60|20|||-7|20|0|0|-0.8617|0.0137|-0.0037|-1.0030|0.0160||22.95|18|20.60|35
GME220211C00146000|0.35|0.73|0.35|0.85|0.73|21|-0.12|-0.1412|7|75|1|12|0.1296|0.0130|0.0005|-0.9597|0.0155||0.80|19|0.54|37
GME220211P00146000||||34.40|34.40|21|||0|12|0|0|-0.8688|0.0130|-0.0038|-0.9581|0.0154||23.95|19|21.60|20
