symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00110000|3.45|3.84|2.18|3.60|2.18|17|-1.42|-0.3944|175|548|1|143|-0.1746|0.0128|-0.0028|-0.6188|0.0348||2.44|23|2.07|103
GME220304C00111000||||10.88|10.88|16|||19|80|0|0|0.8124|0.0135|0.0075|-0.6463|0.0364||17.10|27|14.60|67
GME220304P00111000|3.50|3.56|2.50|3.86|2.50|16|-1.36|-0.3523|5|27|1|7|-0.1875|0.0135|-0.0030|-0.6449|0.0364||2.72|26|2.26|48
GME220304C00112000|11.70|11.70|10.95|10.05|11.50|15|1.45|0.1443|-14|41|1|3|0.7985|0.0143|0.0075|-0.6726|0.0380||16.30|24|14.10|55
GME220304P00112000|2.99|2.99|2.65|4.12|2.65|15|-1.47|-0.3568|5|55|1|8|-0.2015|0.0142|-0.0033|-0.6715|0.0380||2.93|24|2.38|77
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|14|3.90|0.3900|1|32|3|3|0.7840|0.0150|0.0076|-0.6984|0.0396||15.65|32|13.05|55
GME220304P00113000|4.35|4.80|2.92|4.90|2.92|14|-1.98|-0.4041|16|47|1|34|-0.2162|0.0150|-0.0035|-0.6976|0.0397||3.30|71|2.62|59
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|13|1.27|0.1414|-1|24|1|1|0.7683|0.0157|0.0074|-0.7244|0.0412||14.80|24|12.90|46
GME220304P00114000|5.10|5.20|3.22|4.97|3.22|13|-1.75|-0.3521|10|81|12|23|-0.2315|0.0157|-0.0038|-0.7231|0.0413||3.40|24|2.96|38
GME220304C00115000|10.00|13.46|8.00|9.19|12.95|12|3.76|0.4091|44|332|2|19|0.7522|0.0165|0.0075|-0.7492|0.0428||13.90|28|12.50|79
GME220304P00115000|4.85|6.00|3.40|5.10|3.50|12|-1.60|-0.3137|92|320|2|124|-0.2478|0.0164|-0.0041|-0.7482|0.0428||3.50|1|3.30|1
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|11|3.22|0.3811|3|71|1|14|0.7348|0.0172|0.0073|-0.7737|0.0443||13.10|22|11.45|67
GME220304P00116000|5.68|6.35|3.66|6.65|3.66|11|-2.99|-0.4496|18|33|1|21|-0.2651|0.0171|-0.0043|-0.7726|0.0444||3.95|11|3.50|48
GME220304C00117000|7.70|11.35|7.70|7.50|11.30|10|3.80|0.5067|11|37|2|11|0.7172|0.0179|0.0074|-0.7966|0.0458||12.30|20|10.55|66
GME220304P00117000|6.56|6.56|4.39|6.45|4.39|10|-2.06|-0.3194|21|65|24|38|-0.2827|0.0178|-0.0047|-0.7955|0.0458||4.40|42|3.85|39
GME220304C00118000|6.60|10.95|6.60|7.30|10.95|9|3.65|0.5000|27|119|1|53|0.6983|0.0185|0.0072|-0.8185|0.0472||11.70|22|10.05|111
GME220304P00118000|7.25|7.25|4.75|6.70|4.83|9|-1.87|-0.2791|52|107|1|61|-0.3016|0.0185|-0.0049|-0.8176|0.0472||4.80|75|4.10|188
GME220304C00119000|7.75|10.75|6.10|7.05|10.36|8|3.31|0.4695|67|109|1|33|0.6790|0.0191|0.0071|-0.8388|0.0484||11.00|21|9.60|126
GME220304P00119000|7.55|7.55|4.94|7.56|5.00|8|-2.56|-0.3386|4|122|1|164|-0.3208|0.0191|-0.0053|-0.8378|0.0485||5.30|146|4.45|186
GME220304C00120000|6.50|10.20|5.80|6.50|9.73|7|3.23|0.4969|191|956|1|633|0.6591|0.0197|0.0069|-0.8572|0.0496||10.50|32|9.50|27
GME220304P00120000|7.10|8.50|5.00|8.10|5.00|7|-3.10|-0.3827|38|228|1|88|-0.3407|0.0197|-0.0056|-0.8562|0.0497||5.50|45|4.80|196
GME220304C00121000|6.75|9.70|5.70|6.05|9.30|6|3.25|0.5372|8|76|1|40|0.6387|0.0202|0.0068|-0.8736|0.0507||9.80|31|8.55|88
GME220304P00121000|8.65|8.65|5.55|9.32|5.55|6|-3.77|-0.4045|-10|77|8|43|-0.3608|0.0202|-0.0060|-0.8725|0.0507||6.05|80|5.20|62
GME220304C00122000|6.00|9.00|5.05|5.53|8.40|5|2.87|0.5190|28|118|1|102|0.6178|0.0207|0.0067|-0.8878|0.0516||9.20|27|8.05|97
GME220304P00122000|9.30|9.30|6.10|10.25|6.10|5|-4.15|-0.4049|7|76|1|7|-0.3820|0.0206|-0.0063|-0.8868|0.0516||6.50|76|5.60|56
GME220304C00123000|5.87|8.35|5.00|5.15|7.50|4|2.35|0.4563|50|107|1|66|0.5965|0.0210|0.0065|-0.8996|0.0524||8.65|31|7.40|106
GME220304P00123000|9.25|9.25|6.40|9.70|6.40|4|-3.30|-0.3402|-17|43|1|30|-0.4032|0.0210|-0.0067|-0.8987|0.0524||6.95|70|6.10|44
GME220304C00124000|4.65|8.25|4.50|4.90|7.06|3|2.16|0.4408|70|167|1|91|0.5750|0.0214|0.0063|-0.9089|0.0531||8.05|21|6.95|114
GME220304P00124000|9.90|9.90|7.20|10.47|7.23|3|-3.24|-0.3095|5|20|1|24|-0.4244|0.0213|-0.0071|-0.9080|0.0531||7.55|70|6.55|35
GME220304C00125000|5.00|7.65|4.10|4.50|7.20|2|2.70|0.6000|524|1051|1|586|0.5533|0.0216|0.0062|-0.9157|0.0535||7.50|13|6.95|13
GME220304P00125000|8.20|8.20|7.74|11.30|8.00|2|-3.30|-0.2920|4|62|4|20|-0.4464|0.0216|-0.0074|-0.9148|0.0535||8.05|74|7.00|56
GME220304C00126000|4.64|7.55|4.00|5.00|6.60|1|1.60|0.3200|9|107|1|72|0.5316|0.0217|0.0060|-0.9199|0.0538||6.95|1|6.05|103
GME220304P00126000|8.10|8.10|8.10|13.05|8.10|1|-4.95|-0.3793|2|12|1|2|-0.4681|0.0217|-0.0078|-0.9191|0.0538||8.75|57|7.50|31
GME220304C00127000|4.30|6.55|3.90|4.02|6.30|1|2.28|0.5672|58|119|5|29|0.5102|0.0218|0.0058|-0.9216|0.0540||6.70|26|5.90|74
GME220304P00127000||||22.85|22.85|1|||0|19|0|0|-0.4898|0.0218|-0.0082|-0.9206|0.0540||9.50|58|8.10|25
GME220304C00128000|3.59|6.31|3.59|3.99|5.30|2|1.31|0.3283|11|37|1|24|0.4883|0.0218|0.0056|-0.9205|0.0540||6.25|28|5.50|50
GME220304P00128000|10.00|10.00|9.20|14.51|9.45|2|-5.06|-0.3487|-5|92|1|3|-0.5110|0.0218|-0.0087|-0.9198|0.0540||9.60|26|8.70|44
GME220304C00129000|4.20|5.68|3.30|3.80|5.50|3|1.70|0.4474|7|91|1|15|0.4670|0.0217|0.0054|-0.9171|0.0538||5.85|37|5.00|92
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|3|-8.29|-0.4298|0|74|2|3|-0.5323|0.0217|-0.0091|-0.9165|0.0538||10.35|41|9.20|40
GME220304C00130000|4.13|5.60|2.89|3.39|5.15|4|1.76|0.5192|687|1862|1|1123|0.4463|0.0216|0.0052|-0.9115|0.0535||5.30|4|4.95|26
GME220304P00130000|15.73|15.73|11.00|15.36|11.50|4|-3.86|-0.2513|-13|124|1|56|-0.5533|0.0216|-0.0095|-0.9107|0.0535||11.15|72|9.90|53
GME220304C00131000|3.45|5.10|2.77|3.15|4.65|5|1.50|0.4762|56|95|2|95|0.4255|0.0214|0.0049|-0.9033|0.0531||5.00|1|4.40|92
GME220304P00131000||||20.60|20.60|5|||0|17|0|0|-0.5738|0.0214|-0.0099|-0.9028|0.0531||12.15|78|10.50|27
GME220304C00132000|3.20|4.76|2.92|3.00|4.45|6|1.45|0.4833|83|112|1|93|0.4055|0.0211|0.0047|-0.8934|0.0525||4.80|33|4.35|8
GME220304P00132000||||15.50|15.50|6|||1|7|0|0|-0.5938|0.0211|-0.0103|-0.8929|0.0525||12.35|19|11.20|23
GME220304C00133000|3.20|4.35|2.58|3.05|4.12|7|1.07|0.3508|0|42|2|26|0.3860|0.0208|0.0045|-0.8817|0.0518||4.40|1|3.95|54
GME220304P00133000||||16.46|16.46|7|||-6|5|0|0|-0.6132|0.0207|-0.0107|-0.8813|0.0518||13.35|63|11.90|16
GME220304C00134000|2.50|3.95|2.50|2.77|3.90|8|1.13|0.4079|16|94|1|17|0.3675|0.0204|0.0044|-0.8688|0.0510||4.15|26|3.70|38
GME220304P00134000||||21.09|21.09|8|||0|5|0|0|-0.6320|0.0204|-0.0110|-0.8680|0.0510||13.80|22|12.65|18
GME220304C00135000|2.50|4.00|2.25|2.35|3.75|9|1.40|0.5957|113|515|1|380|0.3491|0.0199|0.0041|-0.8539|0.0501||3.90|59|3.55|24
GME220304P00135000||||19.14|19.14|9|||15|52|0|0|-0.6504|0.0199|-0.0113|-0.8531|0.0501||14.55|24|13.40|33
GME220304C00136000|2.18|3.80|2.10|2.29|3.30|10|1.01|0.4410|4|42|1|28|0.3318|0.0194|0.0040|-0.8382|0.0491||3.70|39|3.20|64
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|10|-5.00|-0.2500|11|17|2|3|-0.6675|0.0194|-0.0118|-0.8378|0.0491||15.35|24|14.10|29
GME220304C00137000|2.39|3.50|2.10|2.20|3.25|11|1.05|0.4773|3|52|1|30|0.3152|0.0189|0.0038|-0.8217|0.0481||3.45|27|3.05|40
GME220304P00137000||||19.68|19.68|11|||0|7|0|0|-0.6843|0.0189|-0.0120|-0.8210|0.0481||16.35|46|14.85|17
GME220304C00138000|2.13|3.30|2.00|2.25|3.15|12|0.90|0.4000|21|94|1|44|0.2994|0.0184|0.0036|-0.8045|0.0470||3.25|32|2.93|5
GME220304P00138000||||30.25|30.25|12|||0|6|0|0|-0.7001|0.0184|-0.0124|-0.8038|0.0470||16.95|19|15.55|23
GME220304C00139000|2.22|3.25|1.83|1.98|2.77|13|0.79|0.3990|23|55|1|36|0.2846|0.0179|0.0035|-0.7872|0.0459||3.10|40|2.69|33
GME220304P00139000||||23.20|23.20|13|||0|3|0|0|-0.7151|0.0179|-0.0127|-0.7861|0.0459||17.75|14|16.40|25
GME220304C00140000|2.00|3.00|1.70|1.93|2.70|14|0.77|0.3990|176|774|1|809|0.2701|0.0173|0.0033|-0.7690|0.0447||2.83|3|2.60|22
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|14|-2.18|-0.0933|13|77|1|6|-0.7294|0.0173|-0.0131|-0.7682|0.0447||19.05|33|17.20|28
GME220304C00141000|1.99|2.82|1.73|1.95|2.46|15|0.51|0.2615|3|56|2|55|0.2566|0.0167|0.0031|-0.7510|0.0436||2.72|35|2.38|31
GME220304P00141000||||24.05|24.05|15|||1|11|0|0|-0.7428|0.0167|-0.0134|-0.7502|0.0435||20.00|33|17.95|27
GME220304C00142000|1.81|2.65|1.74|1.75|2.40|16|0.65|0.3714|7|12|1|14|0.2439|0.0162|0.0030|-0.7330|0.0424||2.56|31|2.22|50
GME220304P00142000||||23.75|23.75|16|||1|3|0|0|-0.7555|0.0162|-0.0137|-0.7323|0.0424||21.70|41|18.85|22
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|17|0.62|0.3543|2|4|1|18|0.2320|0.0156|0.0028|-0.7152|0.0412||2.59|65|2.06|50
GME220304P00143000||||||17||||0|0|0|-0.7673|0.0156|-0.0141|-0.7148|0.0412||22.70|41|19.90|18
GME220304C00144000|1.60|2.32|1.50|1.60|2.32|18|0.72|0.4500|6|8|1|3|0.2207|0.0151|0.0027|-0.6977|0.0401||2.51|70|2.07|17
GME220304P00144000||||25.53|25.53|18|||1|1|0|0|-0.7787|0.0150|-0.0143|-0.6969|0.0401||23.45|38|20.80|9
GME220304C00145000|1.62|2.30|1.35|1.44|2.07|19|0.63|0.4375|173|480|1|308|0.2103|0.0145|0.0026|-0.6809|0.0390||2.13|16|1.96|10
GME220304P00145000||||28.03|28.03|19|||0|13|0|0|-0.7893|0.0145|-0.0145|-0.6798|0.0390||23.65|32|21.50|18
GME220304C00146000|1.61|2.10|1.40|1.69|1.99|20|0.30|0.1775|59|65|1|7|0.2003|0.0140|0.0024|-0.6638|0.0378||1.99|40|1.74|56
GME220304P00146000||||||20||||0|0|0|-0.7990|0.0140|-0.0149|-0.6634|0.0378||25.35|24|22.35|10
GME220304C00147000|1.50|2.10|1.50|1.52|2.10|21|0.58|0.3816|2|14|1|6|0.1910|0.0135|0.0023|-0.6475|0.0367||1.94|29|1.64|67
GME220304P00147000||||26.95|26.95|21|||5|5|0|0|-0.8083|0.0135|-0.0152|-0.6471|0.0368||24.80|10|23.25|11
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|22|0.27|0.1929|2|10|1|11|0.1823|0.0129|0.0022|-0.6317|0.0357||1.88|42|1.57|67
GME220304P00148000||||||22||||0|0|0|-0.8171|0.0129|-0.0154|-0.6309|0.0357||26.80|30|24.15|6
GME220304C00149000|1.20|1.85|1.20|1.47|1.65|23|0.18|0.1224|2|4|1|12|0.1743|0.0125|0.0022|-0.6167|0.0347||1.73|28|1.52|26
GME220304P00149000||||31.50|31.50|23|||1|1|0|0|-0.8253|0.0125|-0.0156|-0.6156|0.0347||27.75|20|24.80|19
GME220304C00150000|1.50|1.85|1.05|1.15|1.62|24|0.47|0.4087|308|1916|1|1816|0.1665|0.0120|0.0020|-0.6017|0.0337||1.64|19|1.55|1
GME220304P00150000|31.53|33.30|28.00|32.90|28.00|24|-4.90|-0.1489|23|186|16|20|-0.8329|0.0120|-0.0158|-0.6009|0.0337||28.65|90|25.85|20
GME220304C00152500|1.10|1.62|0.90|1.23|1.36|25|0.13|0.1057|4|15|1|38|0.1494|0.0109|0.0018|-0.5672|0.0313||1.49|31|1.31|22
GME220304P00152500||||||25||||0|0|0|-0.8500|0.0109|-0.0164|-0.5663|0.0313||32.30|23|27.55|23
GME220304C00155000|1.00|1.45|0.90|0.96|1.25|26|0.29|0.3021|27|299|3|429|0.1349|0.0099|0.0017|-0.5359|0.0293||1.33|20|1.22|6
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|26|-1.23|-0.0334|7|14|1|3|-0.8644|0.0099|-0.0171|-0.5353|0.0293||33.40|37|30.40|19
GME220304C00157500|1.02|1.27|0.96|1.00|1.27|27|0.27|0.2700|20|28|10|19|0.1225|0.0091|0.0015|-0.5079|0.0273||1.25|58|1.05|53
GME220304P00157500||||38.68|38.68|27|||1|1|0|0|-0.8770|0.0091|-0.0175|-0.5067|0.0273||37.05|32|32.95|2
GME220304C00160000|1.00|1.25|0.75|0.77|1.08|28|0.31|0.4026|280|864|10|928|0.1117|0.0083|0.0014|-0.4819|0.0256||1.10|10|1.05|5
GME220304P00160000|42.99|43.04|39.83|41.84|39.83|28|-2.01|-0.0480|1|29|1|8|-0.8877|0.0083|-0.0181|-0.4810|0.0256||37.10|16|35.45|16
