symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||81.16|81.16|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0209|0.0000||87.25|4|83.30|21
GME220211P00040000|0.01|0.01|0.01|0.01|0.01|50|||0|1152|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||77.35|3|73.30|21
GME220211P00050000|0.01|0.01|0.01|0.01|0.01|50|||159|4041|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0209|0.0000||67.15|5|63.30|21
GME220211P00060000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|172|639|5|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220211C00065000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||62.15|12|58.30|27
GME220211P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-50|640|59|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|114|0.00|0
GME220211C00069000||||41.55|41.55|50|||-10|1|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||58.45|12|51.15|47
GME220211P00069000||||0.05|0.05|50|||0|205|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220211C00070000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||57.10|12|53.30|21
GME220211P00070000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-16|1489|4|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220211C00071000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||56.20|12|49.15|47
GME220211P00071000||||0.08|0.08|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00072000||||36.30|36.30|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||56.00|8|48.25|45
GME220211P00072000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||55.05|9|47.15|47
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220211C00074000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||54.05|8|46.15|18
GME220211P00074000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||52.25|12|48.30|21
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.01|3
GME220211C00076000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||52.15|9|44.15|18
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220211C00077000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0209|0.0000||50.15|12|43.15|47
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|124|0.00|0
GME220211C00078000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||49.15|12|42.15|47
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|103|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||48.45|12|41.15|47
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|126|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|49|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0209|0.0000||47.20|11|43.90|11
GME220211P00080000|0.02|0.03|0.01|0.05|0.03|49|-0.02|-0.4000|-7|1936|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220211C00081000||||34.90|34.90|48|||0|0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||47.05|7|39.15|44
GME220211P00081000||||0.05|0.05|48|||44|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|126|0.00|0
GME220211C00082000||||||47||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||45.10|12|38.25|47
GME220211P00082000||||0.04|0.04|47|||10|35|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|13|0.00|0
GME220211C00083000||||||46||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||44.15|12|37.15|47
GME220211P00083000||||0.06|0.06|46|||32|32|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.00|0
GME220211C00084000||||41.30|41.30|45|||1|1|0|0|0.9999|0.0000|0.0000|-0.0208|0.0000||43.10|12|36.15|47
GME220211P00084000||||0.05|0.05|45|||0|15|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|22|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|44|-7.20|-0.1625|0|21|1|1|0.9999|0.0000|0.0000|-0.0208|0.0000||42.15|13|38.30|62
GME220211P00085000|0.02|0.08|0.02|0.06|0.03|44|-0.03|-0.5000|-16|1678|1|80|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.03|5|0.01|7
GME220211C00086000||||||43||||0|0|0|0.9998|0.0000|0.0000|-0.0208|0.0000||42.60|8|34.15|45
GME220211P00086000||||0.27|0.27|43|||0|8|0|0|-0.0002|0.0000|0.0000|-0.0005|0.0000||0.06|13|0.00|0
GME220211C00087000||||||42||||0|0|0|0.9998|0.0001|0.0000|-0.0208|0.0000||40.15|12|33.15|47
GME220211P00087000||||0.05|0.05|42|||62|62|0|0|-0.0002|0.0001|0.0000|-0.0007|0.0000||0.07|152|0.00|0
GME220211C00088000||||||41||||0|0|0|0.9996|0.0001|0.0000|-0.0208|0.0000||39.55|12|35.30|19
GME220211P00088000|0.05|0.05|0.04|0.05|0.05|41|0.00|0.0000|7|613|5|32|-0.0004|0.0001|0.0000|-0.0011|0.0000||0.06|18|0.01|17
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|40|7.30|0.2786|0|3|1|1|0.9995|0.0001|0.0000|-0.0208|0.0000||38.25|12|34.30|19
GME220211P00089000|0.03|0.03|0.03|0.10|0.03|40|-0.07|-0.7000|1|163|2|2|-0.0005|0.0001|0.0000|-0.0017|0.0001||0.06|29|0.01|15
