symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9963|0.0004|0.0014|-0.0354|0.0010||58.90|38|54.60|17
GME220218P00075000|0.05|0.06|0.05|0.05|0.05|50|0.00|0.0000|3|779|1|28|-0.0040|0.0004|0.0000|-0.0341|0.0012||0.07|27|0.02|22
GME220218C00076000||||||50||||0|0|0|0.9961|0.0005|0.0015|-0.0366|0.0011||57.50|40|53.45|31
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0042|0.0004|0.0000|-0.0355|0.0012||0.07|21|0.03|12
GME220218C00077000||||||50||||0|0|0|0.9959|0.0005|0.0015|-0.0380|0.0012||56.50|40|52.45|32
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0045|0.0005|0.0000|-0.0370|0.0013||0.07|18|0.03|19
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9956|0.0005|0.0016|-0.0394|0.0012||55.50|40|51.45|31
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0047|0.0005|0.0000|-0.0385|0.0014||0.07|12|0.03|18
GME220218C00079000||||||50||||0|0|0|0.9954|0.0006|0.0016|-0.0409|0.0013||54.50|40|50.45|31
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0050|0.0005|0.0000|-0.0401|0.0014||0.07|13|0.03|18
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9951|0.0006|0.0017|-0.0425|0.0014||53.40|41|49.60|28
GME220218P00080000|0.08|0.08|0.04|0.09|0.04|50|-0.05|-0.5556|-71|2240|10|52|-0.0053|0.0006|0.0000|-0.0417|0.0015||0.05|10|0.03|23
GME220218C00081000||||||50||||0|0|0|0.9948|0.0006|0.0017|-0.0442|0.0014||52.55|40|48.45|31
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0056|0.0006|0.0000|-0.0435|0.0016||0.07|17|0.03|31
GME220218C00082000||||||50||||0|0|0|0.9945|0.0007|0.0018|-0.0460|0.0015||51.50|40|47.45|31
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0059|0.0007|0.0000|-0.0453|0.0017||0.07|32|0.04|12
GME220218C00083000||||||50||||0|0|0|0.9941|0.0007|0.0018|-0.0479|0.0016||50.45|40|46.45|31
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0062|0.0007|-0.0001|-0.0472|0.0017||0.07|19|0.04|12
GME220218C00084000||||||50||||0|0|0|0.9938|0.0008|0.0019|-0.0499|0.0017||49.75|40|45.45|31
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|0|1|1|2|-0.0066|0.0008|-0.0001|-0.0493|0.0018||0.07|14|0.04|16
GME220218C00085000||||34.23|34.23|49|||0|39|0|0|0.9934|0.0008|0.0019|-0.0520|0.0018||48.50|40|44.60|28
GME220218P00085000|0.11|0.11|0.05|0.11|0.08|49|-0.03|-0.2727|591|2296|1|52|-0.0070|0.0008|-0.0001|-0.0514|0.0019||0.07|12|0.04|12
GME220218C00086000||||39.25|39.25|48|||0|11|0|0|0.9930|0.0009|0.0020|-0.0543|0.0019||47.55|40|43.45|32
GME220218P00086000||||0.25|0.25|48|||0|8|0|0|-0.0074|0.0009|-0.0001|-0.0537|0.0020||0.07|13|0.05|10
GME220218C00087000||||41.40|41.40|47|||0|5|0|0|0.9925|0.0010|0.0021|-0.0568|0.0020||46.50|39|42.45|31
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|47|-0.03|-0.3000|2|7|1|1|-0.0079|0.0010|-0.0001|-0.0562|0.0021||0.07|15|0.04|1
GME220218C00088000||||||46||||0|0|0|0.9920|0.0010|0.0021|-0.0594|0.0021||45.50|39|41.60|28
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|46|-0.06|-0.5000|0|226|5|8|-0.0084|0.0010|-0.0001|-0.0588|0.0023||0.07|11|0.05|13
GME220218C00089000||||||45||||0|0|0|0.9915|0.0011|0.0022|-0.0623|0.0023||44.60|40|40.60|28
GME220218P00089000||||0.21|0.21|45|||0|50|0|0|-0.0089|0.0011|-0.0001|-0.0616|0.0024||0.07|18|0.05|12
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|44|2.50|0.0635|0|965|1|2|0.9909|0.0012|0.0023|-0.0653|0.0024||43.25|38|39.65|31
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|44|-0.08|-0.5333|21|2671|1|107|-0.0095|0.0012|-0.0001|-0.0646|0.0025||0.07|17|0.06|12
GME220218C00091000||||14.00|14.00|43|||0|1|0|0|0.9903|0.0013|0.0023|-0.0686|0.0026||42.55|40|38.60|28
GME220218P00091000||||0.13|0.13|43|||24|51|0|0|-0.0101|0.0013|-0.0001|-0.0679|0.0027||0.07|10|0.06|10
GME220218C00092000||||||42||||0|0|0|0.9896|0.0014|0.0024|-0.0721|0.0027||41.60|40|37.60|28
GME220218P00092000||||0.16|0.16|42|||17|90|0|0|-0.0108|0.0014|-0.0001|-0.0714|0.0028||0.08|18|0.06|11
GME220218C00092500||||||41||||0|0|0|0.9892|0.0015|0.0025|-0.0740|0.0028||41.40|39|37.10|26
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|41|-0.08|-0.5000|9|16|1|1|-0.0112|0.0014|-0.0001|-0.0733|0.0029||0.08|16|0.07|3
GME220218C00093000||||29.98|29.98|40|||0|36|0|0|0.9888|0.0015|0.0025|-0.0760|0.0029||40.50|40|36.60|28
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|40|-0.10|-0.5556|2|70|1|1|-0.0116|0.0015|-0.0001|-0.0752|0.0030||0.08|15|0.07|12
GME220218C00093500||||36.20|36.20|39|||0|0|0|0|0.9884|0.0016|0.0025|-0.0781|0.0030||40.00|39|36.10|27
GME220218P00093500||||0.18|0.18|39|||3|9|0|0|-0.0120|0.0016|-0.0001|-0.0773|0.0031||0.09|21|0.07|12
GME220218C00094000||||30.19|30.19|38|||0|16|0|0|0.9880|0.0017|0.0025|-0.0802|0.0031||39.50|40|35.60|28
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|38|-0.15|-0.6250|5|109|1|11|-0.0124|0.0016|-0.0001|-0.0795|0.0032||0.09|19|0.07|10
GME220218C00095000|35.99|35.99|35.99|28.13|35.99|37|7.86|0.2794|0|81|1|1|0.9870|0.0018|0.0026|-0.0849|0.0033||37.00|33|34.70|34
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|37|-0.10|-0.5263|53|1928|5|18|-0.0134|0.0018|-0.0001|-0.0842|0.0034||0.09|3|0.08|9
GME220218C00096000||||19.15|19.15|36|||0|3|0|0|0.9860|0.0020|0.0027|-0.0901|0.0035||36.00|24|33.65|28
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|36|-0.09|-0.4737|-1|158|1|11|-0.0144|0.0019|-0.0001|-0.0894|0.0037||0.10|15|0.09|2
GME220218C00096500||||26.83|26.83|35|||0|5|0|0|0.9854|0.0020|0.0027|-0.0930|0.0037||36.95|40|33.15|29
GME220218P00096500||||0.21|0.21|35|||-2|21|0|0|-0.0150|0.0020|-0.0001|-0.0922|0.0038||0.10|3|0.09|10
GME220218C00097000||||29.15|29.15|34|||-1|4|0|0|0.9848|0.0021|0.0028|-0.0959|0.0038||35.00|24|32.65|28
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|34|-0.08|-0.3636|2|37|1|2|-0.0156|0.0021|-0.0001|-0.0952|0.0039||0.11|18|0.09|8
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|33|4.96|0.1777|1|489|1|5|0.9835|0.0023|0.0029|-0.1025|0.0041||34.00|26|31.65|30
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|33|-0.12|-0.5000|-1|168|1|25|-0.0169|0.0023|-0.0001|-0.1017|0.0042||0.12|11|0.10|7
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|32|4.96|0.1842|1|40|1|5|0.9820|0.0026|0.0029|-0.1098|0.0044||33.00|24|30.65|28
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|32|-0.15|-0.5556|0|280|1|4|-0.0184|0.0025|-0.0002|-0.1090|0.0045||0.13|13|0.11|7
GME220218C00100000|31.50|31.70|31.00|27.23|31.00|31|3.77|0.1385|-5|752|1|27|0.9803|0.0028|0.0031|-0.1181|0.0047||32.00|27|29.90|20
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|31|-0.13|-0.4815|-140|3126|5|179|-0.0201|0.0028|-0.0002|-0.1174|0.0049||0.14|10|0.13|2
GME220218C00101000||||22.22|22.22|30|||2|49|0|0|0.9784|0.0031|0.0032|-0.1276|0.0051||31.00|26|28.90|20
GME220218P00101000|0.18|0.18|0.16|0.27|0.16|30|-0.11|-0.4074|-4|206|10|11|-0.0220|0.0031|-0.0002|-0.1268|0.0053||0.15|12|0.13|7
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|29|6.25|0.2717|-1|70|1|2|0.9762|0.0034|0.0033|-0.1384|0.0056||30.00|26|28.05|14
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|29|-0.15|-0.4545|-5|112|1|7|-0.0242|0.0034|-0.0002|-0.1376|0.0057||0.16|4|0.14|7
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|28|5.68|0.2728|-2|104|2|4|0.9737|0.0038|0.0034|-0.1507|0.0061||29.00|26|27.05|14
GME220218P00103000||||0.44|0.44|28|||-11|197|0|0|-0.0267|0.0037|-0.0002|-0.1499|0.0062||0.18|5|0.16|4
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|27|10.00|0.5495|0|59|1|1|0.9708|0.0042|0.0035|-0.1648|0.0066||28.00|25|26.05|18
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|27|-0.26|-0.5778|-1|83|1|13|-0.0296|0.0042|-0.0002|-0.1640|0.0067||0.20|6|0.17|7
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|26|4.85|0.2205|-3|174|5|29|0.9675|0.0046|0.0036|-0.1810|0.0073||27.00|25|25.05|12
GME220218P00105000|0.45|0.45|0.19|0.45|0.22|26|-0.23|-0.5111|-125|588|1|119|-0.0329|0.0046|-0.0003|-0.1801|0.0074||0.22|5|0.19|9
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|25|5.42|0.3045|-2|79|4|4|0.9637|0.0052|0.0037|-0.1995|0.0080||26.00|25|24.05|3
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|25|-0.45|-0.6522|0|73|1|1|-0.0367|0.0051|-0.0003|-0.1985|0.0081||0.25|7|0.21|6
GME220218C00107000||||18.50|18.50|24|||-2|82|0|0|0.9593|0.0058|0.0038|-0.2205|0.0087||25.00|25|23.05|12
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|24|-0.32|-0.5161|29|77|1|1|-0.0410|0.0057|-0.0003|-0.2196|0.0088||0.28|8|0.24|8
GME220218C00108000||||19.05|19.05|23|||0|49|0|0|0.9543|0.0064|0.0039|-0.2445|0.0096||24.00|25|22.05|12
GME220218P00108000|0.55|0.55|0.27|0.68|0.29|23|-0.39|-0.5735|26|111|1|144|-0.0460|0.0064|-0.0004|-0.2436|0.0097||0.30|19|0.26|11
GME220218C00109000|21.63|22.25|21.63|16.00|22.25|22|6.25|0.3906|-1|53|1|5|0.9486|0.0072|0.0040|-0.2717|0.0106||23.00|26|21.05|12
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|22|-0.19|-0.3016|17|89|1|6|-0.0518|0.0071|-0.0004|-0.2707|0.0107||0.36|18|0.28|9
GME220218C00110000|18.00|22.68|18.00|16.40|21.85|21|5.45|0.3323|-24|603|1|32|0.9420|0.0080|0.0041|-0.3024|0.0116||22.00|26|20.10|12
GME220218P00110000|0.70|0.82|0.35|0.75|0.35|21|-0.40|-0.5333|-174|3217|1|586|-0.0583|0.0079|-0.0005|-0.3014|0.0117||0.38|30|0.34|18
GME220218C00111000||||12.45|12.45|20|||-10|73|0|0|0.9345|0.0089|0.0042|-0.3369|0.0128||21.00|25|19.10|22
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|20|-0.42|-0.4468|40|131|2|13|-0.0658|0.0089|-0.0005|-0.3359|0.0129||0.57|116|0.37|24
GME220218C00112000|20.00|20.00|20.00|11.75|20.00|19|8.25|0.7021|-1|103|1|1|0.9260|0.0099|0.0043|-0.3755|0.0141||20.00|26|18.15|22
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|19|-0.60|-0.5505|13|124|1|39|-0.0743|0.0099|-0.0006|-0.3744|0.0142||0.58|96|0.40|17
GME220218C00113000|19.05|19.05|19.05|14.67|19.05|18|4.38|0.2986|0|48|1|1|0.9163|0.0110|0.0044|-0.4183|0.0155||19.00|18|17.15|22
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|18|-0.80|-0.5797|-17|49|7|37|-0.0840|0.0110|-0.0007|-0.4175|0.0155||0.65|53|0.42|27
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|17|4.54|0.3793|0|59|1|1|0.9055|0.0122|0.0045|-0.4652|0.0169||18.00|17|16.20|25
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|17|-0.52|-0.4333|120|263|1|85|-0.0948|0.0121|-0.0008|-0.4645|0.0170||0.65|5|0.49|104
GME220218C00115000|11.38|18.05|11.38|13.95|16.30|16|2.35|0.1685|-27|410|2|42|0.8933|0.0134|0.0045|-0.5166|0.0185||17.00|18|15.55|12
GME220218P00115000|1.40|1.53|0.61|1.39|0.72|16|-0.67|-0.4820|99|2145|5|288|-0.1070|0.0134|-0.0009|-0.5158|0.0186||0.76|7|0.65|1
GME220218C00116000|10.70|16.35|10.70|11.32|16.35|15|5.03|0.4443|0|16|1|3|0.8796|0.0148|0.0045|-0.5721|0.0202||16.70|25|14.65|14
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|15|-0.72|-0.4737|49|126|1|30|-0.1206|0.0148|-0.0010|-0.5713|0.0202||0.92|86|0.67|87
GME220218C00117000||||11.75|11.75|14|||-4|37|0|0|0.8645|0.0162|0.0046|-0.6312|0.0219||15.70|25|13.65|14
GME220218P00117000|2.00|2.00|0.89|1.91|0.89|14|-1.02|-0.5340|4|51|1|13|-0.1357|0.0162|-0.0011|-0.6306|0.0220||1.09|48|0.72|46
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|13|4.97|0.4921|0|70|1|4|0.8477|0.0177|0.0046|-0.6941|0.0237||14.70|26|12.80|14
GME220218P00118000|2.06|2.06|0.95|2.06|1.06|13|-1.00|-0.4854|22|102|1|69|-0.1525|0.0177|-0.0013|-0.6933|0.0238||1.10|1|0.98|24
GME220218C00119000|12.25|14.18|12.25|9.00|12.90|12|3.90|0.4333|-4|85|1|4|0.8293|0.0192|0.0046|-0.7595|0.0256||13.70|17|11.95|15
GME220218P00119000|2.40|2.50|1.10|2.20|1.25|12|-0.95|-0.4318|88|151|1|175|-0.1708|0.0192|-0.0014|-0.7586|0.0256||1.32|13|1.18|1
GME220218C00120000|8.00|13.50|7.40|8.25|12.15|11|3.90|0.4727|-19|2363|1|103|0.8092|0.0208|0.0046|-0.8267|0.0275||12.80|12|11.55|1
GME220218P00120000|2.70|2.95|1.23|2.54|1.43|11|-1.11|-0.4370|168|1362|1|873|-0.1910|0.0208|-0.0016|-0.8261|0.0275||1.50|13|1.40|10
GME220218C00121000|9.00|12.45|9.00|7.75|11.45|10|3.70|0.4774|16|117|2|47|0.7874|0.0223|0.0046|-0.8950|0.0293||12.35|43|10.65|1
GME220218P00121000|3.00|3.30|1.52|2.90|1.52|10|-1.38|-0.4759|18|101|1|13|-0.2128|0.0223|-0.0018|-0.8944|0.0293||1.76|16|1.40|95
GME220218C00122000|7.50|11.65|6.75|7.08|11.25|9|4.17|0.5890|77|203|3|24|0.7638|0.0239|0.0045|-0.9632|0.0311||11.55|29|9.70|12
GME220218P00122000|3.73|3.73|1.68|3.27|1.68|9|-1.59|-0.4862|41|145|1|27|-0.2363|0.0238|-0.0020|-0.9624|0.0311||2.02|16|1.45|143
GME220218C00123000|6.00|10.00|5.90|6.53|10.00|8|3.47|0.5314|-14|92|1|17|0.7386|0.0253|0.0044|-1.0297|0.0328||10.75|52|9.05|22
GME220218P00123000|4.17|4.60|1.90|3.70|2.17|8|-1.53|-0.4135|36|172|1|167|-0.2614|0.0253|-0.0022|-1.0289|0.0329||2.31|17|1.89|97
GME220218C00124000|5.80|10.50|5.25|5.85|9.60|7|3.75|0.6410|33|269|5|163|0.7120|0.0266|0.0044|-1.0930|0.0345||9.75|42|8.40|12
GME220218P00124000|4.58|4.92|2.05|4.10|2.24|7|-1.86|-0.4537|65|108|1|94|-0.2881|0.0266|-0.0025|-1.0924|0.0345||2.65|19|2.02|167
GME220218C00125000|4.55|10.00|4.30|5.48|8.30|6|2.82|0.5146|232|1554|2|505|0.6839|0.0279|0.0042|-1.1520|0.0359||8.75|18|8.00|2
GME220218P00125000|4.64|5.45|2.37|4.85|2.75|6|-2.10|-0.4330|93|689|1|328|-0.3161|0.0278|-0.0027|-1.1514|0.0359||2.81|1|2.71|1
GME220218C00126000|4.15|9.10|4.15|5.00|7.80|5|2.80|0.5600|93|213|1|59|0.6547|0.0289|0.0041|-1.2051|0.0372||8.25|38|7.20|1
GME220218P00126000|4.62|5.80|2.70|5.25|3.20|5|-2.05|-0.3905|29|55|1|42|-0.3453|0.0289|-0.0030|-1.2045|0.0372||3.40|26|2.93|1
GME220218C00127000|3.75|8.75|3.75|4.50|7.00|4|2.50|0.5556|2|109|1|285|0.6246|0.0298|0.0040|-1.2510|0.0383||7.70|28|6.50|7
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|4|-2.30|-0.3966|12|71|1|85|-0.3754|0.0298|-0.0032|-1.2504|0.0383||3.75|1|3.20|50
GME220218C00128000|3.20|7.75|3.20|4.30|6.60|3|2.30|0.5349|8|130|1|143|0.5937|0.0304|0.0038|-1.2887|0.0392||6.70|27|5.95|8
GME220218P00128000|5.00|6.45|3.00|6.90|3.90|3|-3.00|-0.4348|8|30|1|83|-0.4062|0.0304|-0.0035|-1.2881|0.0392||4.25|15|3.65|35
GME220218C00129000|3.10|7.65|3.10|4.15|6.55|2|2.40|0.5783|3|104|1|96|0.5627|0.0308|0.0037|-1.3172|0.0398||6.55|23|5.45|23
GME220218P00129000|5.15|5.60|3.80|6.30|4.25|2|-2.05|-0.3254|0|48|1|50|-0.4373|0.0308|-0.0038|-1.3166|0.0398||4.80|11|4.00|52
GME220218C00130000|2.72|7.15|2.64|3.30|5.25|1|1.95|0.5909|652|2576|1|2273|0.5315|0.0310|0.0035|-1.3362|0.0402||5.55|6|5.10|1
GME220218P00130000|8.27|8.27|4.20|7.50|5.00|1|-2.50|-0.3333|23|419|1|279|-0.4683|0.0310|-0.0041|-1.3356|0.0402||5.05|1|4.70|2
GME220218C00131000|3.05|6.25|2.70|2.80|5.05|1|2.25|0.8036|55|165|1|284|0.5007|0.0310|0.0033|-1.3456|0.0403||5.10|4|4.55|26
GME220218P00131000|7.50|8.19|4.90|14.40|5.55|1|-8.85|-0.6146|0|5|10|140|-0.4992|0.0310|-0.0044|-1.3450|0.0403||5.85|14|5.00|32
GME220218C00132000|2.20|6.15|2.20|2.61|4.50|2|1.89|0.7241|86|174|2|207|0.4704|0.0307|0.0031|-1.3455|0.0402||4.85|25|4.20|7
GME220218P00132000|7.50|7.50|5.27|14.40|5.90|2|-8.50|-0.5903|0|18|1|32|-0.5294|0.0307|-0.0046|-1.3449|0.0402||6.20|1|5.50|59
GME220218C00133000|2.63|5.60|2.25|2.38|4.00|3|1.62|0.6807|16|152|10|114|0.4410|0.0303|0.0030|-1.3366|0.0399||4.50|27|3.85|6
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|3|-12.10|-0.6612|0|7|1|5|-0.5589|0.0303|-0.0049|-1.3360|0.0399||7.15|17|5.85|27
GME220218C00134000|2.25|4.85|1.92|2.75|4.09|4|1.34|0.4873|12|63|1|56|0.4125|0.0297|0.0028|-1.3194|0.0393||4.40|46|3.45|46
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|4|-8.60|-0.5714|0|11|1|2|-0.5873|0.0297|-0.0052|-1.3189|0.0393||7.80|24|6.55|48
GME220218C00135000|1.37|4.60|1.37|2.06|3.41|5|1.35|0.6553|665|1720|1|2308|0.3852|0.0289|0.0026|-1.2953|0.0386||3.45|1|3.25|23
GME220218P00135000|10.00|10.00|6.95|11.40|7.30|5|-4.10|-0.3596|-7|313|1|57|-0.6145|0.0289|-0.0055|-1.2948|0.0386||8.50|14|7.55|15
GME220218C00136000|1.65|4.12|1.65|1.80|3.25|6|1.45|0.8056|15|77|1|38|0.3592|0.0280|0.0025|-1.2649|0.0378||3.30|22|2.92|12
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|6|-4.20|-0.3000|1|14|1|1|-0.6406|0.0280|-0.0057|-1.2644|0.0377||9.20|16|8.15|18
GME220218C00137000|2.02|3.70|1.44|1.60|3.00|7|1.40|0.8750|5|269|1|75|0.3346|0.0271|0.0023|-1.2296|0.0368||3.20|66|2.62|116
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|7|-11.20|-0.5321|0|38|1|4|-0.6651|0.0271|-0.0060|-1.2292|0.0368||9.95|16|8.75|23
GME220218C00138000|1.18|3.60|1.18|1.53|2.90|8|1.37|0.8954|29|166|1|36|0.3114|0.0260|0.0022|-1.1905|0.0357||3.05|87|2.42|18
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|8|-9.35|-0.4857|0|15|2|19|-0.6884|0.0260|-0.0062|-1.1900|0.0357||10.85|18|9.55|18
GME220218C00139000|1.61|3.20|1.61|1.35|2.50|9|1.15|0.8519|31|59|1|14|0.2897|0.0249|0.0020|-1.1485|0.0345||2.89|57|2.19|30
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.7101|0.0249|-0.0065|-1.1480|0.0345||11.60|14|10.30|19
GME220218C00140000|1.07|2.97|1.00|1.36|2.16|10|0.80|0.5882|130|1974|1|1585|0.2694|0.0238|0.0019|-1.1046|0.0333||2.45|23|2.16|1
GME220218P00140000|15.00|15.28|11.37|15.45|11.44|10|-4.01|-0.2595|-41|272|2|34|-0.7304|0.0238|-0.0067|-1.1041|0.0333||12.35|16|11.10|17
GME220218C00141000|1.21|2.70|1.01|1.22|2.19|11|0.97|0.7951|91|147|1|68|0.2505|0.0227|0.0017|-1.0598|0.0321||2.40|93|1.82|48
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.7492|0.0227|-0.0069|-1.0594|0.0321||13.20|14|11.30|30
GME220218C00142000|1.00|2.50|1.00|1.08|1.83|12|0.75|0.6944|100|126|1|47|0.2330|0.0216|0.0016|-1.0147|0.0308||1.93|1|1.70|11
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.7668|0.0216|-0.0071|-1.0141|0.0308||14.10|14|11.75|28
GME220218C00143000|1.05|2.15|1.00|1.00|1.80|13|0.80|0.8000|7|67|1|49|0.2168|0.0205|0.0015|-0.9699|0.0296||2.06|85|1.54|39
GME220218P00143000||||||13||||0|0|0|-0.7830|0.0205|-0.0073|-0.9694|0.0296||14.85|12|12.05|31
GME220218C00144000|1.01|2.16|1.01|1.05|1.64|14|0.59|0.5619|25|80|5|36|0.2019|0.0194|0.0014|-0.9261|0.0284||1.92|51|1.47|15
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.7979|0.0194|-0.0075|-0.9256|0.0284||15.80|14|13.00|31
GME220218C00145000|0.86|1.95|0.71|0.86|1.40|15|0.54|0.6279|55|983|1|276|0.1882|0.0183|0.0013|-0.8836|0.0272||1.51|1|1.33|89
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|15|-2.78|-0.1390|-5|199|1|3|-0.8116|0.0183|-0.0076|-0.8831|0.0272||16.75|14|14.00|28
GME220218C00146000|0.82|1.75|0.82|1.04|1.75|16|0.71|0.6827|9|39|1|23|0.1755|0.0173|0.0012|-0.8428|0.0260||1.40|1|1.20|41
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8242|0.0173|-0.0078|-0.8422|0.0260||17.70|17|15.00|25
