symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|6|1.27|0.1414|-1|24|1|1|0.6471|0.0202|0.0067|-0.8446|0.0480||11.45|71|8.50|39
GME220304P00114000|5.10|5.10|5.10|4.97|5.10|6|0.13|0.0262|10|81|1|1|-0.3528|0.0202|-0.0056|-0.8444|0.0480||5.80|69|4.60|45
GME220304C00115000|10.00|10.49|8.00|9.19|10.49|5|1.30|0.1415|44|332|1|8|0.6259|0.0206|0.0066|-0.8629|0.0489||10.45|114|7.55|92
GME220304P00115000|4.85|6.00|4.82|5.10|5.05|5|-0.05|-0.0098|92|320|1|56|-0.3740|0.0206|-0.0060|-0.8626|0.0489||5.75|18|5.05|37
GME220304C00116000|8.95|9.50|7.96|8.45|8.20|4|-0.25|-0.0296|3|71|1|6|0.6043|0.0210|0.0064|-0.8786|0.0497||8.80|26|7.40|45
GME220304P00116000|5.68|6.35|5.68|6.65|6.20|4|-0.45|-0.0677|18|33|1|10|-0.3954|0.0210|-0.0064|-0.8783|0.0497||6.45|41|5.50|44
GME220304C00117000|7.70|7.70|7.70|7.50|7.70|3|0.20|0.0267|11|37|1|1|0.5828|0.0213|0.0062|-0.8915|0.0504||8.55|48|6.95|41
GME220304P00117000||||6.45|6.45|3|||21|65|0|0|-0.4170|0.0213|-0.0067|-0.8912|0.0504||7.10|58|6.00|16
GME220304C00118000|6.60|8.20|6.60|7.30|7.34|2|0.04|0.0055|27|119|2|24|0.5611|0.0215|0.0061|-0.9017|0.0509||7.70|11|6.55|60
GME220304P00118000|7.25|7.25|6.60|6.70|7.00|2|0.30|0.0448|52|107|1|15|-0.4387|0.0215|-0.0071|-0.9014|0.0509||7.30|7|6.40|44
GME220304C00119000|7.75|7.80|6.10|7.05|6.50|1|-0.55|-0.0780|67|109|1|10|0.5395|0.0216|0.0059|-0.9091|0.0513||7.30|42|6.00|72
GME220304P00119000|7.55|7.55|7.49|7.56|7.49|1|-0.07|-0.0093|4|122|1|7|-0.4604|0.0216|-0.0075|-0.9088|0.0513||8.30|80|6.95|41
GME220304C00120000|6.50|7.75|5.80|6.50|6.30|1|-0.20|-0.0308|191|956|1|198|0.5179|0.0216|0.0057|-0.9137|0.0515||6.60|1|6.00|11
GME220304P00120000|7.10|8.50|7.00|8.10|8.05|1|-0.05|-0.0062|38|228|2|26|-0.4818|0.0216|-0.0079|-0.9135|0.0515||9.10|99|7.45|60
GME220304C00121000|6.75|7.55|5.75|6.05|5.95|2|-0.10|-0.0165|8|76|1|13|0.4967|0.0216|0.0055|-0.9157|0.0515||6.25|1|5.35|55
GME220304P00121000||||9.32|9.32|2|||-10|77|0|0|-0.5031|0.0216|-0.0082|-0.9154|0.0515||9.40|49|8.05|46
GME220304C00122000|6.00|6.20|5.05|5.53|5.59|3|0.06|0.0108|28|118|2|10|0.4757|0.0215|0.0053|-0.9150|0.0514||5.90|6|5.25|11
GME220304P00122000||||10.25|10.25|3|||7|76|0|0|-0.5242|0.0215|-0.0086|-0.9146|0.0514||10.40|89|8.70|32
GME220304C00123000|5.87|6.15|5.00|5.15|5.14|4|-0.01|-0.0019|50|107|2|30|0.4550|0.0214|0.0051|-0.9119|0.0512||5.65|99|4.60|174
GME220304P00123000||||9.70|9.70|4|||-17|43|0|0|-0.5449|0.0214|-0.0090|-0.9115|0.0512||10.70|44|9.30|11
GME220304C00124000|4.65|6.00|4.50|4.90|4.94|5|0.04|0.0082|70|167|1|41|0.4348|0.0212|0.0049|-0.9063|0.0508||5.25|96|4.40|131
GME220304P00124000||||10.47|10.47|5|||5|20|0|0|-0.5650|0.0212|-0.0094|-0.9060|0.0508||11.35|41|9.95|36
GME220304C00125000|5.00|5.60|4.10|4.50|4.70|6|0.20|0.0444|524|1051|1|163|0.4151|0.0209|0.0047|-0.8986|0.0503||4.80|1|4.15|143
GME220304P00125000||||11.30|11.30|6|||4|62|0|0|-0.5847|0.0209|-0.0098|-0.8983|0.0503||12.05|40|10.65|26
GME220304C00126000|4.64|5.00|4.00|5.00|4.21|7|-0.79|-0.1580|9|107|4|26|0.3959|0.0206|0.0045|-0.8890|0.0497||4.65|95|3.85|137
GME220304P00126000||||13.05|13.05|7|||2|12|0|0|-0.6038|0.0206|-0.0101|-0.8887|0.0497||12.75|35|11.35|19
GME220304C00127000|4.30|4.30|3.90|4.02|3.90|8|-0.12|-0.0299|58|119|2|3|0.3774|0.0202|0.0043|-0.8776|0.0490||4.35|94|3.90|1
GME220304P00127000||||22.85|22.85|8|||0|19|0|0|-0.6224|0.0202|-0.0105|-0.8772|0.0490||13.50|34|12.05|37
GME220304C00128000|3.59|3.70|3.59|3.99|3.70|9|-0.29|-0.0727|11|37|1|2|0.3594|0.0198|0.0041|-0.8647|0.0483||4.10|41|3.20|62
GME220304P00128000||||14.51|14.51|9|||-5|92|0|0|-0.6404|0.0198|-0.0109|-0.8642|0.0482||14.50|67|12.70|36
GME220304C00129000|4.20|4.20|3.30|3.80|3.30|10|-0.50|-0.1316|7|91|1|8|0.3422|0.0194|0.0039|-0.8504|0.0474||3.85|43|3.10|62
GME220304P00129000|15.00|15.00|15.00|19.29|15.00|10|-4.29|-0.2224|0|74|1|1|-0.6576|0.0194|-0.0112|-0.8500|0.0474||15.50|73|13.55|18
GME220304C00130000|4.13|4.25|2.89|3.39|3.27|11|-0.12|-0.0354|687|1862|20|277|0.3256|0.0189|0.0038|-0.8351|0.0465||3.45|2|3.00|128
GME220304P00130000||||15.36|15.36|11|||-13|124|0|0|-0.6741|0.0189|-0.0116|-0.8346|0.0465||16.50|87|14.25|35
GME220304C00131000|3.45|3.45|2.77|3.15|2.77|12|-0.38|-0.1206|56|95|1|3|0.3098|0.0184|0.0036|-0.8188|0.0455||3.40|63|2.89|25
GME220304P00131000||||20.60|20.60|12|||0|17|0|0|-0.6900|0.0184|-0.0119|-0.8183|0.0455||17.25|45|15.15|27
GME220304C00132000|3.20|3.20|2.92|3.00|2.95|13|-0.05|-0.0167|83|112|1|5|0.2946|0.0179|0.0034|-0.8018|0.0445||3.20|91|2.69|16
GME220304P00132000||||15.50|15.50|13|||1|7|0|0|-0.7051|0.0179|-0.0122|-0.8013|0.0445||18.25|73|15.70|27
GME220304C00133000|3.20|3.20|2.58|3.05|2.68|14|-0.37|-0.1213|0|42|1|5|0.2802|0.0174|0.0033|-0.7843|0.0434||2.85|3|2.45|41
GME220304P00133000||||16.46|16.46|14|||-6|5|0|0|-0.7195|0.0174|-0.0125|-0.7839|0.0434||19.10|45|16.45|23
GME220304C00134000|2.50|2.65|2.50|2.77|2.65|15|-0.12|-0.0433|16|94|2|3|0.2665|0.0168|0.0031|-0.7665|0.0424||2.65|1|2.18|68
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.7332|0.0168|-0.0129|-0.7660|0.0424||19.85|38|17.25|21
GME220304C00135000|2.50|3.00|2.25|2.35|2.43|16|0.08|0.0340|113|515|2|93|0.2535|0.0163|0.0030|-0.7484|0.0412||2.50|1|2.17|114
GME220304P00135000||||19.14|19.14|16|||15|52|0|0|-0.7462|0.0163|-0.0132|-0.7479|0.0412||20.95|45|18.10|30
GME220304C00136000|2.18|2.86|2.10|2.29|2.10|17|-0.19|-0.0830|4|42|1|12|0.2413|0.0158|0.0028|-0.7305|0.0402||2.55|64|1.96|55
GME220304P00136000||||20.00|20.00|17|||11|17|0|0|-0.7585|0.0158|-0.0135|-0.7298|0.0402||21.65|39|18.95|14
GME220304C00137000|2.39|2.40|2.10|2.20|2.19|18|-0.01|-0.0045|3|52|1|5|0.2297|0.0152|0.0027|-0.7125|0.0391||2.40|47|1.91|53
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.7701|0.0152|-0.0137|-0.7119|0.0391||22.45|34|19.80|13
GME220304C00138000|2.13|2.13|2.00|2.25|2.00|19|-0.25|-0.1111|21|94|2|8|0.2187|0.0147|0.0026|-0.6948|0.0380||2.31|74|1.75|56
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.7811|0.0147|-0.0140|-0.6941|0.0380||23.45|53|20.65|17
GME220304C00139000|2.22|2.22|2.10|1.98|2.10|20|0.12|0.0606|23|55|2|8|0.2084|0.0142|0.0025|-0.6773|0.0369||2.17|66|1.72|50
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.7914|0.0142|-0.0143|-0.6766|0.0369||24.45|46|21.55|22
GME220304C00140000|2.00|2.20|1.70|1.93|1.86|21|-0.07|-0.0363|176|774|1|177|0.1987|0.0137|0.0023|-0.6602|0.0359||1.99|6|1.72|16
GME220304P00140000|22.40|22.40|22.40|23.36|22.40|21|-0.96|-0.0411|13|77|1|1|-0.8011|0.0137|-0.0146|-0.6595|0.0359||25.50|34|22.40|14
GME220304C00141000|1.99|1.99|1.73|1.95|1.73|22|-0.22|-0.1128|3|56|3|19|0.1895|0.0132|0.0022|-0.6434|0.0349||1.95|41|1.61|33
GME220304P00141000||||24.05|24.05|22|||1|11|0|0|-0.8102|0.0132|-0.0148|-0.6428|0.0349||26.25|30|23.30|17
GME220304C00142000|1.81|1.81|1.81|1.75|1.81|23|0.06|0.0343|7|12|1|1|0.1810|0.0127|0.0021|-0.6272|0.0339||1.84|46|1.34|51
GME220304P00142000||||23.75|23.75|23|||1|3|0|0|-0.8188|0.0127|-0.0151|-0.6265|0.0339||27.95|37|24.50|16
GME220304C00143000|1.80|1.80|1.80|1.75|1.80|24|0.05|0.0286|2|4|1|1|0.1729|0.0122|0.0020|-0.6115|0.0329||1.75|29|1.30|51
GME220304P00143000||||||24||||0|0|0|-0.8269|0.0122|-0.0153|-0.6107|0.0329||28.20|35|25.10|14
GME220304C00144000|1.60|1.60|1.50|1.60|1.50|25|-0.10|-0.0625|6|8|1|2|0.1653|0.0118|0.0020|-0.5962|0.0320||2.64|86|1.18|80
GME220304P00144000||||25.53|25.53|25|||1|1|0|0|-0.8344|0.0118|-0.0156|-0.5954|0.0320||29.80|29|26.05|11
GME220304C00145000|1.62|1.66|1.35|1.44|1.45|26|0.01|0.0069|173|480|7|45|0.1582|0.0114|0.0019|-0.5815|0.0311||1.56|1|1.28|81
GME220304P00145000||||28.03|28.03|26|||0|13|0|0|-0.8416|0.0114|-0.0158|-0.5807|0.0310||30.15|26|26.95|16
GME220304C00146000|1.61|1.61|1.40|1.69|1.40|27|-0.29|-0.1716|59|65|1|2|0.1515|0.0109|0.0018|-0.5673|0.0302||1.70|79|1.08|51
GME220304P00146000||||||27||||0|0|0|-0.8482|0.0109|-0.0160|-0.5665|0.0302||31.65|18|27.90|13
GME220304C00147000||||1.52|1.52|28|||2|14|0|0|0.1452|0.0105|0.0017|-0.5536|0.0293||2.35|65|0.95|63
GME220304P00147000||||26.95|26.95|28|||5|5|0|0|-0.8545|0.0105|-0.0163|-0.5529|0.0293||32.00|25|28.85|16
GME220304C00148000|1.16|1.27|1.16|1.40|1.27|29|-0.13|-0.0929|2|10|1|2|0.1393|0.0102|0.0017|-0.5404|0.0285||1.54|67|1.01|62
GME220304P00148000||||||29||||0|0|0|-0.8604|0.0102|-0.0165|-0.5396|0.0285||33.05|21|29.75|14
GME220304C00149000|1.20|1.20|1.20|1.47|1.20|30|-0.27|-0.1837|2|4|2|2|0.1338|0.0098|0.0016|-0.5278|0.0277||1.47|70|1.00|70
GME220304P00149000||||31.50|31.50|30|||1|1|0|0|-0.8659|0.0098|-0.0167|-0.5270|0.0277||34.30|31|30.70|15
GME220304C00150000|1.50|1.56|1.05|1.15|1.19|31|0.04|0.0348|308|1916|2|617|0.1285|0.0094|0.0015|-0.5155|0.0270||1.32|96|1.10|1
GME220304P00150000|31.53|32.78|31.53|32.90|32.78|31|-0.12|-0.0036|23|186|1|3|-0.8712|0.0094|-0.0169|-0.5147|0.0270||35.00|43|31.65|15
GME220304C00152500|1.10|1.10|0.90|1.23|0.90|32|-0.33|-0.2683|4|15|2|5|0.1168|0.0086|0.0014|-0.4872|0.0252||1.27|67|0.93|38
GME220304P00152500||||||32||||0|0|0|-0.8829|0.0086|-0.0175|-0.4863|0.0252||37.95|17|34.05|11
GME220304C00155000|1.00|1.05|0.90|0.96|1.05|33|0.09|0.0938|27|299|1|26|0.1066|0.0079|0.0013|-0.4614|0.0236||1.05|6|0.84|86
GME220304P00155000|35.65|37.70|35.65|36.88|37.70|33|0.82|0.0222|7|14|1|2|-0.8931|0.0079|-0.0179|-0.4605|0.0236||39.85|34|35.65|30
GME220304C00157500|1.02|1.02|0.96|1.00|0.96|34|-0.04|-0.0400|20|28|1|3|0.0977|0.0073|0.0012|-0.4379|0.0221||0.95|16|0.76|30
GME220304P00157500||||38.68|38.68|34|||1|1|0|0|-0.9020|0.0073|-0.0184|-0.4370|0.0221||42.45|14|35.75|24
GME220304C00160000|1.00|1.08|0.75|0.77|0.84|35|0.07|0.0909|280|864|1|150|0.0900|0.0067|0.0011|-0.4165|0.0208||0.88|29|0.75|17
GME220304P00160000|42.99|42.99|42.99|41.84|42.99|35|1.15|0.0275|1|29|2|2|-0.9097|0.0067|-0.0189|-0.4154|0.0208||45.00|22|41.05|17
GME220304C00162500|0.80|0.80|0.80|0.86|0.80|36|-0.06|-0.0698|22|29|1|1|0.0831|0.0062|0.0010|-0.3968|0.0196||0.80|4|0.50|58
GME220304P00162500||||||36||||0|0|0|-0.9166|0.0062|-0.0193|-0.3957|0.0196||48.35|28|40.60|23
GME220304C00165000|0.84|0.93|0.64|0.70|0.64|37|-0.06|-0.0857|56|488|1|150|0.0771|0.0057|0.0009|-0.3786|0.0185||0.78|86|0.61|100
GME220304P00165000||||46.56|46.56|37|||2|4|0|0|-0.9226|0.0057|-0.0198|-0.3774|0.0185||50.50|31|43.05|37
GME220304C00170000|0.75|0.88|0.59|0.61|0.62|38|0.01|0.0164|242|1023|1|164|0.0668|0.0049|0.0008|-0.3461|0.0166||0.62|1|0.60|2
GME220304P00170000||||51.07|51.07|38|||2|14|0|0|-0.9329|0.0049|-0.0207|-0.3449|0.0166||55.60|34|47.95|39
GME220304C00175000|0.53|0.58|0.47|0.48|0.56|39|0.08|0.1667|209|569|1|58|0.0585|0.0043|0.0007|-0.3179|0.0149||0.57|8|0.50|7
GME220304P00175000||||52.62|52.62|39|||1|26|0|0|-0.9412|0.0043|-0.0215|-0.3165|0.0149||60.50|33|52.85|53
