symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00087000||||||42||||0|0|0|0.9888|0.0015|0.0018|-0.0905|0.0019||45.60|24|35.90|47
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|42|-0.02|-0.2222|0|0|2|57|-0.0115|0.0014|0.0000|-0.0833|0.0020||0.08|8|0.05|25
GME220211C00088000||||||41||||0|0|0|0.9880|0.0016|0.0019|-0.0942|0.0021||39.40|9|35.65|12
GME220211P00088000|0.17|0.18|0.07|0.23|0.08|41|-0.15|-0.6522|-7|606|10|37|-0.0122|0.0016|0.0000|-0.0871|0.0021||0.08|2|0.07|5
GME220211C00089000||||26.20|26.20|40|||0|3|0|0|0.9873|0.0017|0.0017|-0.0980|0.0022||38.40|19|34.75|23
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|40|-0.18|-0.6429|-5|162|10|33|-0.0130|0.0017|0.0000|-0.0911|0.0022||0.09|10|0.06|18
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|39|8.29|0.3019|-7|52|1|4|0.9864|0.0018|0.0019|-0.1022|0.0023||37.40|35|33.55|49
GME220211P00090000|0.21|0.22|0.09|0.28|0.10|39|-0.18|-0.6429|156|729|1|756|-0.0138|0.0018|-0.0001|-0.0952|0.0023||0.09|9|0.08|15
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9856|0.0020|0.0017|-0.1065|0.0024||36.45|21|32.55|42
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|38|-0.18|-0.6429|49|150|4|68|-0.0147|0.0020|-0.0001|-0.0998|0.0025||0.12|51|0.07|10
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9851|0.0021|0.0018|-0.1088|0.0025||35.95|15|32.15|26
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|37|-0.33|-0.7674|0|101|1|131|-0.0152|0.0020|-0.0001|-0.1022|0.0025||0.12|53|0.07|11
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9846|0.0021|0.0018|-0.1112|0.0026||35.45|29|31.65|29
GME220211P00092000|0.18|0.18|0.09|0.30|0.10|36|-0.20|-0.6667|15|144|1|13|-0.0157|0.0021|-0.0001|-0.1046|0.0026||0.11|27|0.08|10
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|35|4.60|0.2190|0|2|1|1|0.9841|0.0022|0.0018|-0.1136|0.0026||34.95|24|31.15|32
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|35|-0.17|-0.6071|8|174|1|82|-0.0162|0.0022|-0.0001|-0.1071|0.0027||0.11|10|0.03|18
GME220211C00093000||||25.48|25.48|34|||0|38|0|0|0.9836|0.0023|0.0019|-0.1160|0.0027||34.45|25|30.55|45
GME220211P00093000|0.26|0.26|0.11|0.32|0.11|34|-0.21|-0.6563|1|88|1|46|-0.0167|0.0023|-0.0001|-0.1098|0.0028||0.12|23|0.08|27
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|33|24.21|2.1052|0|2|1|3|0.9830|0.0024|0.0020|-0.1188|0.0028||33.95|23|30.30|26
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|33|-0.30|-0.7500|-5|118|11|39|-0.0173|0.0024|-0.0001|-0.1125|0.0028||0.12|32|0.06|38
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|32|-1.87|-0.0709|-4|2|1|1|0.9824|0.0025|0.0020|-0.1216|0.0029||33.45|21|29.60|33
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|32|-0.27|-0.6923|1|53|1|11|-0.0179|0.0025|-0.0001|-0.1153|0.0029||0.12|17|0.09|14
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|31|2.03|0.0702|-12|90|1|4|0.9812|0.0027|0.0020|-0.1275|0.0030||30.90|12|28.65|32
GME220211P00095000|0.51|0.51|0.10|0.38|0.10|31|-0.28|-0.7368|5|1324|1|1073|-0.0191|0.0027|-0.0001|-0.1213|0.0031||0.13|17|0.11|10
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|30|3.14|0.1117|0|32|3|4|0.9798|0.0030|0.0020|-0.1340|0.0032||30.65|12|27.55|46
GME220211P00096000|0.28|0.28|0.14|0.43|0.15|30|-0.28|-0.6512|-6|72|5|32|-0.0205|0.0029|-0.0001|-0.1279|0.0033||0.15|26|0.12|5
GME220211C00096500||||24.40|24.40|29|||-6|6|0|0|0.9791|0.0031|0.0021|-0.1375|0.0033||30.65|26|27.30|28
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|29|-0.24|-0.6000|-1|70|20|23|-0.0212|0.0031|-0.0001|-0.1315|0.0034||0.21|46|0.11|34
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|28|3.74|0.1379|-4|28|1|3|0.9783|0.0032|0.0021|-0.1412|0.0035||30.50|17|26.55|46
GME220211P00097000|0.24|0.29|0.15|0.42|0.18|28|-0.24|-0.5714|-45|108|1|11|-0.0220|0.0032|-0.0001|-0.1353|0.0035||0.21|86|0.11|31
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|27|13.42|0.8158|0|145|1|2|0.9766|0.0035|0.0021|-0.1492|0.0037||29.50|43|25.85|63
GME220211P00098000|0.30|0.30|0.15|0.46|0.16|27|-0.30|-0.6522|10|174|8|35|-0.0237|0.0035|-0.0001|-0.1435|0.0037||0.20|55|0.12|34
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|26|6.10|0.2652|-7|64|1|3|0.9746|0.0039|0.0020|-0.1583|0.0039||28.55|28|24.70|52
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|26|-0.27|-0.5870|8|370|8|55|-0.0257|0.0038|-0.0001|-0.1528|0.0040||0.24|97|0.13|30
GME220211C00100000|17.85|30.00|17.85|24.70|25.63|25|0.93|0.0377|-40|650|5|134|0.9725|0.0042|0.0021|-0.1687|0.0042||26.00|12|24.50|25
GME220211P00100000|0.75|0.80|0.16|0.51|0.17|25|-0.34|-0.6667|-163|2278|1|1067|-0.0278|0.0042|-0.0001|-0.1634|0.0043||0.22|54|0.14|55
GME220211C00101000|14.80|27.65|14.80|21.75|24.50|24|2.75|0.1264|1|100|1|14|0.9700|0.0047|0.0022|-0.1806|0.0045||25.00|32|22.90|78
GME220211P00101000|1.00|1.00|0.20|0.55|0.21|24|-0.34|-0.6182|51|874|10|65|-0.0303|0.0047|-0.0001|-0.1754|0.0046||0.20|3|0.16|23
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|23|2.84|0.1308|-31|159|10|29|0.9671|0.0052|0.0022|-0.1943|0.0049||24.85|40|21.95|78
GME220211P00102000|0.66|0.95|0.20|0.54|0.25|23|-0.29|-0.5370|-24|485|1|68|-0.0332|0.0051|-0.0001|-0.1893|0.0050||0.24|43|0.16|27
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|22|3.85|0.1833|-9|285|1|35|0.9639|0.0057|0.0023|-0.2102|0.0053||24.50|53|20.90|94
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|22|-0.41|-0.6308|-1|187|1|127|-0.0364|0.0057|-0.0001|-0.2055|0.0054||0.34|109|0.18|36
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|21|3.75|0.1913|-7|258|1|12|0.9601|0.0064|0.0023|-0.2287|0.0057||23.65|57|20.60|44
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|21|-0.41|-0.6119|-6|288|20|42|-0.0401|0.0063|-0.0001|-0.2242|0.0058||0.36|102|0.22|2
GME220211C00105000|15.05|25.41|15.05|19.80|20.75|20|0.95|0.0480|-67|561|1|50|0.9558|0.0071|0.0023|-0.2503|0.0063||21.05|17|19.55|67
GME220211P00105000|0.93|1.12|0.19|0.75|0.28|20|-0.47|-0.6267|55|749|1|424|-0.0445|0.0071|-0.0002|-0.2460|0.0063||0.31|13|0.22|39
GME220211C00106000|20.35|23.00|19.53|14.60|19.53|19|4.93|0.3377|-8|180|3|27|0.9509|0.0079|0.0022|-0.2753|0.0068||21.05|59|18.05|74
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|19|-0.35|-0.5000|20|148|1|47|-0.0491|0.0078|-0.0002|-0.2697|0.0068||0.41|85|0.24|27
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|18|2.20|0.1317|-20|143|1|6|0.9451|0.0089|0.0024|-0.3050|0.0075||20.30|40|16.95|78
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|18|-0.44|-0.5570|25|215|1|47|-0.0552|0.0088|-0.0002|-0.3012|0.0075||0.40|79|0.26|58
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|17|1.21|0.0721|-57|308|1|11|0.9389|0.0098|0.0024|-0.3372|0.0081||18.95|59|16.05|100
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|17|-0.47|-0.5341|-9|225|1|120|-0.0618|0.0099|-0.0002|-0.3358|0.0082||0.49|78|0.29|58
GME220211C00109000|13.00|20.73|11.15|16.03|17.37|16|1.34|0.0836|-4|478|1|19|0.9307|0.0111|0.0025|-0.3800|0.0090||18.30|50|15.55|54
GME220211P00109000|1.63|1.63|0.30|0.90|0.45|16|-0.45|-0.5000|29|205|2|87|-0.0696|0.0111|-0.0003|-0.3767|0.0090||0.47|29|0.33|70
GME220211C00110000|8.25|21.20|8.20|15.00|15.55|15|0.55|0.0367|-139|1892|2|138|0.9218|0.0125|0.0025|-0.4275|0.0098||17.00|54|14.85|71
GME220211P00110000|1.40|1.95|0.34|1.06|0.52|15|-0.54|-0.5094|128|1392|1|1114|-0.0785|0.0125|-0.0003|-0.4245|0.0099||0.50|1|0.36|89
GME220211C00111000|11.49|20.85|10.10|14.20|14.90|14|0.70|0.0493|-24|515|3|27|0.9123|0.0139|0.0025|-0.4792|0.0107||16.10|52|13.75|73
GME220211P00111000|1.25|1.30|0.40|1.20|0.56|14|-0.64|-0.5333|-15|246|1|163|-0.0888|0.0140|-0.0003|-0.4805|0.0108||0.67|103|0.41|81
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|13|0.60|0.0458|-12|253|1|11|0.8996|0.0158|0.0025|-0.5489|0.0119||15.10|52|12.75|66
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|13|-0.58|-0.4531|33|323|7|106|-0.1006|0.0158|-0.0004|-0.5465|0.0119||0.75|122|0.44|91
GME220211C00113000|7.35|17.00|6.75|12.05|13.60|12|1.55|0.1286|-13|316|1|57|0.8858|0.0177|0.0025|-0.6268|0.0130||14.20|52|12.10|43
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|12|-0.75|-0.5208|7|109|1|93|-0.1144|0.0177|-0.0004|-0.6247|0.0131||0.87|122|0.51|86
GME220211C00114000|8.30|16.50|8.30|11.54|12.44|11|0.90|0.0780|-26|359|1|17|0.8699|0.0198|0.0025|-0.7196|0.0143||13.25|53|11.20|14
GME220211P00114000|3.25|3.25|0.60|1.64|0.80|11|-0.84|-0.5122|-21|198|5|116|-0.1303|0.0198|-0.0005|-0.7178|0.0143||0.84|12|0.59|94
GME220211C00115000|6.35|16.50|6.35|10.80|11.65|10|0.85|0.0787|-130|1247|1|196|0.8515|0.0221|0.0025|-0.8310|0.0156||12.35|54|10.35|34
GME220211P00115000|3.34|4.35|0.52|1.83|0.92|10|-0.91|-0.4973|-128|703|1|755|-0.1487|0.0221|-0.0006|-0.8294|0.0157||1.02|70|0.76|51
GME220211C00116000|5.50|15.50|5.50|10.20|10.00|9|-0.20|-0.0196|-16|419|1|68|0.8303|0.0246|0.0025|-0.9646|0.0171||11.45|55|9.20|91
GME220211P00116000|4.05|4.20|0.68|2.05|1.00|9|-1.05|-0.5122|227|284|1|152|-0.1699|0.0246|-0.0006|-0.9633|0.0171||1.13|22|0.87|48
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|8|0.45|0.0529|-70|106|9|64|0.8062|0.0272|0.0024|-1.1244|0.0186||10.55|51|8.65|57
GME220211P00117000|4.85|4.85|0.64|2.25|1.16|8|-1.09|-0.4844|64|123|1|151|-0.1939|0.0271|-0.0007|-1.1232|0.0186||1.39|110|0.95|94
GME220211C00118000|4.15|13.30|3.75|8.54|8.95|7|0.41|0.0480|-39|235|1|106|0.7809|0.0296|0.0024|-1.3017|0.0200||9.70|55|8.00|42
GME220211P00118000|4.52|5.80|0.85|2.60|1.28|7|-1.32|-0.5077|133|139|1|141|-0.2214|0.0297|-0.0008|-1.3156|0.0201||1.71|141|1.09|96
GME220211C00119000|3.85|11.25|3.26|7.74|8.10|6|0.36|0.0465|58|183|1|54|0.7482|0.0323|0.0024|-1.5408|0.0216||8.50|60|7.20|41
GME220211P00119000|4.70|5.55|0.92|3.00|1.45|6|-1.55|-0.5167|89|114|2|205|-0.2495|0.0321|-0.0009|-1.5221|0.0215||1.77|84|1.25|151
GME220211C00120000|4.35|12.30|2.74|7.30|7.61|5|0.31|0.0425|-471|2643|3|1556|0.7147|0.0347|0.0023|-1.7940|0.0230||8.00|74|6.50|22
GME220211P00120000|5.50|6.53|1.00|3.55|1.97|5|-1.58|-0.4451|273|437|1|2498|-0.2851|0.0347|-0.0010|-1.7914|0.0230||1.98|37|1.72|2
GME220211C00121000|2.94|10.45|2.65|6.20|6.10|4|-0.10|-0.0161|49|171|13|210|0.6787|0.0369|0.0022|-2.0653|0.0242||6.75|27|5.75|55
GME220211P00121000|5.95|7.80|1.37|3.60|2.22|4|-1.38|-0.3833|136|145|2|294|-0.3214|0.0368|-0.0012|-2.0642|0.0243||2.49|110|1.80|116
GME220211C00122000|2.30|10.23|2.30|5.90|5.10|3|-0.80|-0.1356|113|240|10|245|0.6406|0.0387|0.0021|-2.3314|0.0253||6.55|77|5.05|49
GME220211P00122000|6.13|6.13|1.40|3.88|2.51|3|-1.37|-0.3531|50|77|2|201|-0.3595|0.0387|-0.0013|-2.3303|0.0253||3.00|88|2.00|104
GME220211C00123000|2.10|9.25|2.00|5.50|5.40|2|-0.10|-0.0182|77|400|1|177|0.6011|0.0402|0.0019|-2.5602|0.0261||5.80|77|4.45|50
GME220211P00123000|8.15|8.15|1.83|5.00|2.73|2|-2.27|-0.4540|208|305|1|360|-0.3992|0.0402|-0.0015|-2.5602|0.0261||3.15|93|2.40|132
GME220211C00124000|2.29|9.00|2.29|5.00|4.94|1|-0.06|-0.0120|63|274|6|229|0.5599|0.0413|0.0019|-2.7179|0.0267||5.25|93|3.95|86
GME220211P00124000|8.20|8.52|1.82|5.10|3.25|1|-1.85|-0.3627|237|338|3|637|-0.4401|0.0412|-0.0016|-2.7170|0.0267||3.50|20|2.97|13
GME220211C00125000|3.05|8.00|1.58|4.70|4.30|1|-0.40|-0.0851|162|1676|3|3243|0.5182|0.0419|0.0018|-2.7753|0.0270||4.70|99|3.50|57
GME220211P00125000|9.00|9.00|2.00|5.29|3.65|1|-1.64|-0.3100|33|71|1|795|-0.4815|0.0419|-0.0017|-2.7747|0.0270||4.05|23|3.25|88
GME220211C00126000|2.20|7.50|1.69|4.20|3.75|2|-0.45|-0.1071|74|130|1|265|0.4762|0.0422|0.0016|-2.7203|0.0270||4.05|165|3.05|95
GME220211P00126000|8.00|8.00|2.85|6.00|4.65|2|-1.35|-0.2250|1|7|5|257|-0.5235|0.0421|-0.0019|-2.7204|0.0270||4.65|44|3.65|88
GME220211C00127000|1.27|6.77|1.27|3.90|3.30|3|-0.60|-0.1538|31|127|1|353|0.4343|0.0419|0.0015|-2.5678|0.0266||3.00|3|2.66|85
GME220211P00127000|11.50|11.50|3.00|10.00|4.50|3|-5.50|-0.5500|2|4|3|285|-0.5656|0.0419|-0.0021|-2.5671|0.0266||5.25|52|4.10|90
GME220211C00128000|0.91|6.50|0.91|3.45|2.61|4|-0.84|-0.2435|42|135|1|415|0.3937|0.0409|0.0014|-2.3523|0.0260||2.90|60|2.33|86
GME220211P00128000|7.15|7.15|3.00|19.75|5.20|4|-14.55|-0.7367|0|9|5|269|-0.6062|0.0409|-0.0023|-2.3517|0.0260||5.90|41|4.80|52
GME220211C00129000|1.25|5.75|1.25|3.30|2.40|5|-0.90|-0.2727|-24|102|1|413|0.3560|0.0394|0.0012|-2.1219|0.0252||2.40|5|2.00|77
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|5|-7.86|-0.5692|-1|12|1|150|-0.6410|0.0395|-0.0024|-2.1404|0.0253||6.65|44|5.75|25
GME220211C00130000|1.25|5.45|1.00|3.00|1.91|6|-1.09|-0.3633|383|2032|3|6457|0.3244|0.0374|0.0011|-1.9202|0.0244||2.19|25|1.89|1
GME220211P00130000|14.00|14.75|3.85|9.30|7.07|6|-2.23|-0.2398|11|86|1|443|-0.6783|0.0373|-0.0025|-1.9008|0.0243||7.65|79|6.55|6
GME220211C00131000|1.46|5.05|0.90|2.82|1.78|7|-1.04|-0.3688|33|196|2|399|0.2914|0.0350|0.0010|-1.7087|0.0232||2.19|160|1.56|51
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|7|-5.47|-0.4811|1|13|1|21|-0.7086|0.0349|-0.0026|-1.7069|0.0232||8.65|56|6.70|52
GME220211C00132000|1.50|4.75|0.80|2.54|1.65|8|-0.89|-0.3504|320|749|2|622|0.2645|0.0326|0.0009|-1.5393|0.0221||1.91|126|1.37|33
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|8|-5.55|-0.4805|0|27|2|6|-0.7355|0.0326|-0.0027|-1.5377|0.0221||9.45|40|7.25|56
GME220211C00133000|1.00|4.15|0.78|2.24|1.27|9|-0.97|-0.4330|22|130|1|152|0.2405|0.0302|0.0008|-1.3906|0.0210||1.74|147|1.15|77
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|9|-3.20|-0.2963|0|32|1|1|-0.7592|0.0303|-0.0027|-1.3911|0.0210||10.35|42|8.20|46
GME220211C00134000|1.07|3.70|1.07|2.06|1.25|10|-0.81|-0.3932|176|252|1|276|0.2192|0.0280|0.0008|-1.2612|0.0200||1.54|126|1.02|85
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.7789|0.0282|-0.0029|-1.2722|0.0201||11.15|35|9.05|35
GME220211C00135000|0.55|3.60|0.55|1.81|1.20|11|-0.61|-0.3370|196|702|1|2827|0.2017|0.0261|0.0007|-1.1569|0.0190||1.37|116|1.00|12
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|11|-2.21|-0.1668|4|118|1|64|-0.7996|0.0260|-0.0029|-1.1469|0.0189||12.15|65|9.90|46
GME220211C00136000|0.73|3.15|0.70|1.80|1.04|12|-0.76|-0.4222|12|56|1|171|0.1829|0.0240|0.0006|-1.0449|0.0179||1.22|75|0.85|39
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|12|-28.95|-0.7730|0|3|1|1|-0.8169|0.0240|-0.0031|-1.0444|0.0179||13.15|43|10.50|39
GME220211C00137000|1.10|2.84|0.83|1.70|1.00|13|-0.70|-0.4118|39|192|1|209|0.1675|0.0222|0.0006|-0.9539|0.0169||1.11|118|0.71|63
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|13|-25.89|-0.7082|0|2|1|1|-0.8324|0.0222|-0.0031|-0.9535|0.0169||14.10|36|11.40|42
GME220211C00138000|1.58|2.62|0.83|1.55|0.85|14|-0.70|-0.4516|22|102|2|104|0.1535|0.0206|0.0005|-0.8723|0.0160||1.00|112|0.68|36
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|14|-32.72|-0.7317|0|9|1|1|-0.8463|0.0206|-0.0032|-0.8719|0.0160||15.05|41|12.30|37
GME220211C00139000|0.72|2.39|0.70|1.38|0.71|15|-0.67|-0.4855|16|88|1|121|0.1409|0.0190|0.0005|-0.7991|0.0151||0.90|54|0.59|37
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8590|0.0190|-0.0032|-0.7986|0.0151||15.60|20|13.15|56
GME220211C00140000|0.84|2.30|0.47|1.30|0.64|16|-0.66|-0.5077|426|1508|30|3370|0.1305|0.0177|0.0005|-0.7395|0.0143||0.68|4|0.57|21
GME220211P00140000|22.55|22.55|13.00|19.00|15.15|16|-3.85|-0.2026|-2|90|5|89|-0.8704|0.0176|-0.0032|-0.7328|0.0142||16.20|24|14.15|68
GME220211C00141000|0.95|2.09|0.55|1.23|0.81|17|-0.42|-0.3415|64|152|1|112|0.1191|0.0163|0.0004|-0.6739|0.0134||0.68|21|0.47|73
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|17|-39.15|-0.7073|0|12|2|2|-0.8798|0.0164|-0.0033|-0.6791|0.0135||17.15|34|15.05|44
GME220211C00142000|0.63|1.81|0.57|1.10|0.65|18|-0.45|-0.4091|66|117|1|45|0.1098|0.0151|0.0004|-0.6205|0.0126||0.68|93|0.43|85
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.8901|0.0151|-0.0033|-0.6199|0.0126||18.15|34|15.80|42
GME220211C00143000|0.44|1.64|0.44|1.16|0.47|19|-0.69|-0.5948|19|89|1|76|0.1013|0.0140|0.0004|-0.5724|0.0119||0.64|37|0.43|21
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.8985|0.0140|-0.0032|-0.5721|0.0119||19.10|13|16.20|41
