symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|13|-0.34|-0.0316|-10|31|2|6|-0.9183|0.0207|-0.0013|-0.3917|0.0079||12.45|1|11.15|32
GME220204C00112000|1.16|2.92|0.31|1.20|0.31|14|-0.89|-0.7417|-4|204|10|191|0.0815|0.0178|0.0002|-0.2974|0.0079||0.35|23|0.27|24
GME220204P00112000|13.72|13.72|8.30|13.62|12.86|14|-0.76|-0.0558|-15|72|10|15|-0.9284|0.0184|-0.0012|-0.3605|0.0071||13.50|12|12.15|20
GME220204C00113000|1.16|2.28|0.42|1.09|0.42|15|-0.67|-0.6147|-14|224|4|94|0.0729|0.0159|0.0002|-0.2672|0.0072||0.33|41|0.25|9
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|15|2.28|0.2073|7|73|3|37|-0.9371|0.0165|-0.0012|-0.3343|0.0064||14.50|22|13.10|51
GME220204C00114000|1.00|2.30|0.23|1.03|0.26|16|-0.77|-0.7476|2|157|10|227|0.0646|0.0141|0.0002|-0.2368|0.0066||0.29|29|0.23|1
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|16|1.32|0.0872|-15|66|6|6|-0.9455|0.0147|-0.0011|-0.3084|0.0057||15.50|12|14.10|33
GME220204C00115000|1.04|2.04|0.22|0.95|0.22|17|-0.73|-0.7684|22|1382|1|952|0.0604|0.0129|0.0002|-0.2267|0.0062||0.26|19|0.22|6
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|17|-1.70|-0.1018|-16|193|1|24|-0.9495|0.0135|-0.0011|-0.3003|0.0054||16.45|12|15.10|37
GME220204C00116000|0.95|1.78|0.21|0.89|0.21|18|-0.68|-0.7640|19|263|1|153|0.0528|0.0114|0.0001|-0.1964|0.0056||0.24|9|0.19|24
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|18|3.60|0.2609|-2|38|1|1|-0.9562|0.0121|-0.0010|-0.2794|0.0048||17.45|12|15.40|50
GME220204C00117000|0.94|1.59|0.20|0.83|0.22|19|-0.61|-0.7349|18|230|1|102|0.0492|0.0105|0.0001|-0.1864|0.0053||0.21|14|0.18|5
GME220204P00117000||||14.50|14.50|19|||-2|42|0|0|-0.9607|0.0110|-0.0010|-0.2673|0.0044||18.45|12|16.40|52
GME220204C00118000|0.79|1.70|0.18|0.85|0.18|20|-0.67|-0.7882|17|248|1|137|0.0458|0.0096|0.0001|-0.1763|0.0050||0.19|13|0.17|2
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|20|4.85|0.3716|-2|14|7|27|-0.9651|0.0099|-0.0010|-0.2553|0.0039||19.45|16|17.40|54
GME220204C00119000|0.71|1.35|0.19|0.71|0.19|21|-0.52|-0.7324|164|262|1|32|0.0407|0.0086|0.0001|-0.1561|0.0045||0.18|8|0.15|6
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|21|1.97|0.1021|4|57|1|4|-0.9691|0.0091|-0.0009|-0.2439|0.0036||20.45|12|18.40|45
GME220204C00120000|1.00|1.36|0.17|0.72|0.18|22|-0.54|-0.7500|152|2075|1|1883|0.0395|0.0081|0.0001|-0.1560|0.0044||0.17|35|0.16|1
GME220204P00120000|21.44|22.22|17.30|17.00|20.55|22|3.55|0.2088|-6|155|1|9|-0.9701|0.0085|-0.0009|-0.2441|0.0035||21.45|12|19.40|55
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|23|-0.47|-0.7344|-25|151|3|72|0.0348|0.0072|0.0001|-0.1359|0.0040||0.17|9|0.14|9
GME220204P00121000||||16.41|16.41|23|||1|29|0|0|-0.9749|0.0076|-0.0008|-0.2290|0.0030||22.45|10|19.45|47
GME220204C00122000|0.65|1.11|0.23|0.55|0.23|24|-0.32|-0.5818|94|562|1|42|0.0338|0.0068|0.0001|-0.1359|0.0039||0.16|7|0.13|9
GME220204P00122000||||18.08|18.08|24|||-4|26|0|0|-0.9755|0.0072|-0.0008|-0.2294|0.0029||23.45|10|20.45|28
GME220204C00123000|0.59|1.04|0.15|0.57|0.15|25|-0.42|-0.7368|-8|136|1|44|0.0320|0.0063|0.0001|-0.1309|0.0037||0.15|7|0.13|7
GME220204P00123000|23.54|23.54|23.54|14.98|23.54|25|8.56|0.5714|0|23|1|1|-0.9772|0.0067|-0.0008|-0.2259|0.0027||24.45|12|21.90|41
GME220204C00124000|0.47|1.03|0.15|0.53|0.15|26|-0.38|-0.7170|-9|122|1|37|0.0295|0.0058|0.0001|-0.1208|0.0035||0.14|6|0.12|6
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9797|0.0062|-0.0007|-0.2188|0.0025||25.45|10|22.40|47
GME220204C00125000|0.60|0.97|0.13|0.53|0.13|27|-0.40|-0.7547|272|1112|23|1317|0.0278|0.0054|0.0001|-0.1158|0.0033||0.13|1|0.12|10
GME220204P00125000||||22.00|22.00|27|||12|23|0|0|-0.9801|0.0059|-0.0007|-0.2192|0.0024||26.45|10|23.40|29
GME220204C00126000|0.55|0.95|0.21|0.49|0.21|28|-0.28|-0.5714|7|159|10|61|0.0264|0.0051|0.0001|-0.1107|0.0032||0.12|5|0.10|18
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9826|0.0054|-0.0007|-0.2123|0.0022||28.10|18|24.40|30
GME220204C00127000|0.46|0.70|0.12|0.51|0.12|29|-0.39|-0.7647|3|98|1|20|0.0258|0.0049|0.0001|-0.1107|0.0031||0.12|9|0.10|7
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9829|0.0052|-0.0007|-0.2126|0.0021||28.90|17|25.40|27
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|30|-0.35|-0.7447|15|168|1|14|0.0235|0.0045|0.0001|-0.1007|0.0029||0.12|9|0.10|7
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9852|0.0047|-0.0006|-0.2061|0.0019||30.10|17|26.40|24
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|31|-0.35|-0.7778|5|109|1|43|0.0230|0.0043|0.0001|-0.1007|0.0028||0.12|12|0.09|9
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9855|0.0045|-0.0006|-0.2063|0.0018||30.95|17|27.40|24
GME220204C00130000|0.45|0.78|0.10|0.43|0.10|32|-0.33|-0.7674|-172|1823|3|754|0.0217|0.0040|0.0001|-0.0956|0.0027||0.11|8|0.09|8
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|32|-1.60|-0.0523|10|83|1|65|-0.9867|0.0043|-0.0006|-0.2033|0.0017||31.95|22|28.35|73
GME220204C00131000|0.50|0.51|0.10|0.38|0.11|33|-0.27|-0.7105|-1|664|1|16|0.0204|0.0037|0.0001|-0.0906|0.0025||0.10|9|0.09|7
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9880|0.0040|-0.0006|-0.2003|0.0016||32.85|28|29.35|73
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|34|-0.49|-0.8305|2|176|1|13|0.0201|0.0036|0.0001|-0.0906|0.0025||0.09|8|0.07|16
GME220204P00132000||||21.15|21.15|34|||0|39|0|0|-0.9882|0.0039|-0.0006|-0.2004|0.0015||34.10|12|30.35|24
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|35|-0.26|-0.7222|9|74|2|5|0.0189|0.0034|0.0001|-0.0856|0.0024||0.09|5|0.08|8
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9903|0.0035|-0.0005|-0.1945|0.0013||35.25|12|31.35|23
GME220204C00134000|0.40|0.44|0.10|0.36|0.10|36|-0.26|-0.7222|-1|88|1|21|0.0177|0.0032|0.0000|-0.0805|0.0022||0.09|7|0.08|8
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9904|0.0034|-0.0005|-0.1948|0.0013||36.10|12|32.35|24
GME220204C00135000|0.45|0.55|0.09|0.35|0.10|37|-0.25|-0.7143|-36|540|1|362|0.0174|0.0030|0.0000|-0.0805|0.0022||0.09|7|0.08|8
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|37|9.64|0.3708|-1|73|1|1|-0.9906|0.0033|-0.0005|-0.1947|0.0012||37.15|12|33.30|23
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|38|-0.29|-0.7632|1|150|1|13|0.0171|0.0029|0.0000|-0.0805|0.0022||0.09|9|0.07|2
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9907|0.0031|-0.0005|-0.1948|0.0012||37.85|17|34.30|24
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|39|-0.17|-0.5313|15|67|1|38|0.0160|0.0028|0.0000|-0.0755|0.0021||0.09|13|0.07|8
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9918|0.0029|-0.0004|-0.1924|0.0011||38.90|12|35.30|23
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|40|-0.09|-0.2813|-4|163|1|1|0.0149|0.0026|0.0000|-0.0705|0.0019||0.09|12|0.07|8
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9929|0.0027|-0.0004|-0.1898|0.0010||39.90|12|36.30|24
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|41|-0.20|-0.6667|2|59|3|9|0.0147|0.0025|0.0000|-0.0705|0.0019||0.09|10|0.07|8
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9930|0.0027|-0.0004|-0.1901|0.0009||41.10|12|37.30|23
GME220204C00140000|0.32|0.48|0.07|0.33|0.08|42|-0.25|-0.7576|82|1401|1|592|0.0145|0.0024|0.0000|-0.0705|0.0019||0.08|12|0.07|11
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|42|8.81|0.2871|0|43|1|1|-0.9930|0.0026|-0.0004|-0.1902|0.0009||41.95|18|38.30|24
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|43|-0.45|-0.8491|1|115|2|23|0.0135|0.0022|0.0000|-0.0654|0.0018||0.08|12|0.06|2
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9941|0.0024|-0.0004|-0.1878|0.0008||43.05|12|39.15|22
GME220204C00142000|0.10|0.10|0.10|0.28|0.10|44|-0.18|-0.6429|-3|67|1|1|0.0133|0.0022|0.0000|-0.0654|0.0017||0.08|15|0.06|8
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9941|0.0024|-0.0004|-0.1877|0.0008||43.90|12|40.15|20
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|45|-0.21|-0.7000|-4|71|1|12|0.0131|0.0021|0.0000|-0.0654|0.0017||0.08|9|0.06|2
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9942|0.0023|-0.0003|-0.1880|0.0008||45.10|12|41.15|21
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|46|-0.23|-0.7667|13|47|1|20|0.0129|0.0021|0.0000|-0.0654|0.0017||0.07|7|0.05|1
