symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000|84.20|84.20|84.20|81.16|84.20|50|3.04|0.0375|0|1|2|2|1.0000|0.0000|0.0000|-0.0133|0.0000||90.15|6|86.75|16
GME220211P00040000|0.01|0.01|0.01|0.01|0.01|50|||0|1152|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||80.15|6|76.75|14
GME220211P00050000|0.01|0.01|0.01|0.01|0.01|50|||159|4041|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||70.15|6|66.75|14
GME220211P00060000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|172|639|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME220211C00065000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||65.15|6|61.75|14
GME220211P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-50|640|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00069000||||41.55|41.55|50|||-10|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||61.10|7|52.15|44
GME220211P00069000||||0.05|0.05|50|||0|205|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00070000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||60.15|8|56.75|14
GME220211P00070000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-16|1489|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME220211C00071000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||59.10|7|50.15|44
GME220211P00071000||||0.08|0.08|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00072000||||36.30|36.30|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||58.10|7|49.15|43
GME220211P00072000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||57.10|7|48.15|41
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00074000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||56.10|10|47.15|43
GME220211P00074000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||55.15|9|51.75|17
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|20|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|218|0.00|0
GME220211C00076000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||54.10|10|45.15|44
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00077000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||53.10|9|44.15|42
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|94|0.00|0
GME220211C00078000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||52.10|10|43.15|51
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|108|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||51.10|10|42.15|45
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|55|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0133|0.0000||50.15|18|46.75|26
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|-7|1936|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220211C00081000||||34.90|34.90|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||49.10|10|40.15|52
GME220211P00081000||||0.05|0.05|50|||44|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|141|0.00|0
GME220211C00082000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||48.10|7|39.15|47
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|50|-0.02|-0.5000|10|35|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00083000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||47.10|9|38.15|42
GME220211P00083000||||0.06|0.06|50|||32|32|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|181|0.00|0
GME220211C00084000||||41.30|41.30|49|||1|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||46.10|9|37.15|42
GME220211P00084000||||0.05|0.05|49|||0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|168|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|41.50|48|-2.80|-0.0632|0|21|3|10|1.0000|0.0000|0.0000|-0.0133|0.0000||45.15|7|41.75|23
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|48|-0.05|-0.8333|-16|1678|10|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME220211C00086000||||||47||||0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||44.10|9|35.15|42
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|47|-0.26|-0.9630|0|8|6|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|166|0.00|0
GME220211C00087000||||||46||||0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||43.10|9|34.15|43
GME220211P00087000||||0.05|0.05|46|||62|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220211C00088000||||||45||||0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||42.15|7|38.75|9
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|45|-0.04|-0.8000|7|613|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|228|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|44|7.30|0.2786|0|3|1|1|1.0000|0.0000|0.0000|-0.0133|0.0000||41.15|7|37.75|7
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|44|-0.09|-0.9000|1|163|2|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|43|-0.82|-0.0229|-3|49|6|6|0.9999|0.0000|0.0000|-0.0133|0.0000||40.15|8|36.85|9
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|586|1315|10|171|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|215|0.00|0
GME220211C00091000||||25.85|25.85|42|||0|30|0|0|0.9999|0.0000|0.0000|-0.0133|0.0000||39.15|6|35.75|12
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|42|-0.04|-0.4000|25|175|2|2|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME220211C00091500||||11.59|11.59|41|||0|1|0|0|0.9999|0.0000|0.0000|-0.0133|0.0000||38.65|5|35.25|7
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|47|148|4|71|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|40|9.61|0.4075|0|3|1|1|0.9999|0.0000|0.0000|-0.0133|0.0000||38.15|7|34.75|9
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|32|176|5|107|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|141|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|39|7.12|0.2781|0|2|1|1|0.9998|0.0001|0.0000|-0.0133|0.0000||37.65|7|34.25|12
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|39|-0.10|-0.9091|40|214|5|41|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME220211C00093000||||25.48|25.48|38|||0|38|0|0|0.9998|0.0001|0.0000|-0.0133|0.0000||37.15|6|33.75|12
