symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00115000|7.60|10.76|6.77|10.80|7.55|3|-3.25|-0.3009|19|90|2|53|0.5923|0.0256|0.0055|-1.0131|0.0424||7.80|28|7.25|11
GME220225P00115000|4.15|6.30|3.25|4.00|4.69|3|0.69|0.1725|52|317|1|344|-0.4077|0.0256|-0.0042|-1.0133|0.0424||4.90|23|4.35|130
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|2|0.03|0.0030|0|27|1|13|0.5661|0.0259|0.0052|-1.0312|0.0430||7.65|36|6.60|12
GME220225P00116000|6.10|6.10|3.72|4.05|5.25|2|1.20|0.2963|8|72|1|43|-0.4340|0.0259|-0.0044|-1.0314|0.0430||5.30|1|4.90|44
GME220225C00117000|7.00|9.13|5.47|9.60|6.70|1|-2.90|-0.3021|3|58|1|31|0.5400|0.0261|0.0050|-1.0446|0.0434||7.00|68|6.15|25
GME220225P00117000|6.15|6.65|4.10|4.65|5.85|1|1.20|0.2581|3|221|1|62|-0.4601|0.0261|-0.0047|-1.0447|0.0434||6.00|27|5.35|56
GME220225C00118000|6.18|8.80|5.70|9.50|6.25|1|-3.25|-0.3421|2|66|1|112|0.5158|0.0261|0.0048|-1.0533|0.0436||6.40|46|5.90|1
GME220225P00118000|6.05|7.05|4.55|5.10|6.18|1|1.08|0.2118|64|139|1|183|-0.4860|0.0261|-0.0050|-1.0532|0.0436||6.65|68|5.90|49
GME220225C00119000|5.90|8.30|5.45|8.35|6.30|2|-2.05|-0.2455|8|71|1|35|0.4885|0.0260|0.0046|-1.0569|0.0436||6.00|36|5.30|17
GME220225P00119000|6.50|7.75|4.97|6.10|5.85|2|-0.25|-0.0410|5|342|2|66|-0.5098|0.0260|-0.0052|-1.0575|0.0436||7.30|72|6.60|2
GME220225C00120000|5.90|8.00|4.40|7.80|5.30|3|-2.50|-0.3205|230|588|1|541|0.4636|0.0257|0.0043|-1.0563|0.0434||5.50|20|5.00|3
GME220225P00120000|7.75|9.48|5.40|6.40|7.65|3|1.25|0.1953|251|628|6|209|-0.5366|0.0257|-0.0055|-1.0564|0.0434||7.65|21|7.05|18
GME220225C00121000|5.45|7.40|3.88|7.40|4.90|4|-2.50|-0.3378|22|82|1|65|0.4392|0.0254|0.0041|-1.0515|0.0431||5.15|33|4.65|1
GME220225P00121000|8.00|10.00|6.06|6.60|8.45|4|1.85|0.2803|18|55|1|23|-0.5609|0.0254|-0.0057|-1.0516|0.0431||8.30|11|7.65|34
GME220225C00122000|4.95|7.19|3.83|6.91|4.50|5|-2.41|-0.3488|33|75|2|100|0.4157|0.0250|0.0039|-1.0429|0.0426||4.80|33|4.25|32
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|5|-0.25|-0.0357|12|98|3|17|-0.5844|0.0250|-0.0059|-1.0430|0.0426||9.00|13|8.30|19
GME220225C00123000|4.60|6.45|4.15|6.70|4.25|6|-2.45|-0.3657|37|116|1|83|0.3930|0.0244|0.0037|-1.0310|0.0420||4.45|37|4.00|18
GME220225P00123000|9.50|9.98|7.25|7.70|8.90|6|1.20|0.1558|20|123|1|53|-0.6071|0.0245|-0.0061|-1.0310|0.0420||10.00|59|9.00|18
GME220225C00124000|4.16|6.37|3.50|6.26|4.00|7|-2.26|-0.3610|85|150|4|64|0.3713|0.0239|0.0035|-1.0160|0.0413||4.15|24|3.65|124
GME220225P00124000|9.95|12.32|8.35|8.70|8.90|7|0.20|0.0230|5|124|2|7|-0.6288|0.0239|-0.0064|-1.0161|0.0413||10.70|54|9.75|1
GME220225C00125000|4.05|5.90|3.00|5.68|3.65|8|-2.03|-0.3574|326|878|1|777|0.3505|0.0232|0.0033|-0.9986|0.0405||3.85|23|3.45|18
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|8|0.15|0.0165|3|211|1|5|-0.6496|0.0232|-0.0066|-0.9986|0.0405||11.45|31|10.25|38
GME220225C00126000|3.45|5.25|2.86|5.50|4.12|9|-1.38|-0.2509|35|116|1|136|0.3308|0.0225|0.0031|-0.9791|0.0396||3.55|30|3.15|84
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|9|-1.00|-0.0851|-25|40|1|6|-0.6693|0.0225|-0.0067|-0.9791|0.0396||12.40|63|11.20|1
GME220225C00127000|3.30|5.00|2.75|5.10|3.20|10|-1.90|-0.3725|14|115|1|44|0.3121|0.0218|0.0029|-0.9581|0.0386||3.15|1|2.95|22
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|10|0.06|0.0059|1|71|1|6|-0.6867|0.0218|-0.0069|-0.9602|0.0387||13.15|42|11.85|15
GME220225C00128000|3.35|4.90|2.75|4.66|2.75|11|-1.91|-0.4099|26|87|1|172|0.2945|0.0210|0.0028|-0.9358|0.0376||3.10|41|2.74|32
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|11|1.18|0.1103|-1|37|3|6|-0.7056|0.0210|-0.0071|-0.9357|0.0376||13.95|40|12.75|1
GME220225C00129000|3.05|4.50|2.65|4.50|2.65|12|-1.85|-0.4111|-54|119|1|41|0.2779|0.0203|0.0026|-0.9126|0.0366||2.90|33|2.55|26
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|12|0.51|0.0440|1|38|1|1|-0.7222|0.0203|-0.0072|-0.9126|0.0366||14.80|41|13.25|14
GME220225C00130000|3.00|4.30|2.05|4.14|2.57|13|-1.57|-0.3792|306|1490|1|958|0.2623|0.0195|0.0025|-0.8890|0.0356||2.67|22|2.40|3
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7367|0.0196|-0.0074|-0.8913|0.0357||15.65|51|13.35|73
GME220225C00131000|2.69|4.00|2.17|4.08|2.17|14|-1.91|-0.4681|20|288|1|51|0.2477|0.0187|0.0023|-0.8652|0.0345||2.53|22|2.04|175
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7524|0.0187|-0.0075|-0.8651|0.0345||16.50|30|13.85|54
GME220225C00132000|2.12|3.60|2.12|3.88|2.44|15|-1.44|-0.3711|15|244|1|36|0.2341|0.0180|0.0022|-0.8414|0.0334||2.42|37|2.00|128
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7660|0.0180|-0.0076|-0.8413|0.0334||17.30|38|14.45|61
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|16|-0.96|-0.2712|-57|148|1|32|0.2214|0.0172|0.0021|-0.8178|0.0324||2.37|56|1.89|115
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7778|0.0173|-0.0077|-0.8200|0.0325||18.15|36|15.45|56
GME220225C00134000|3.15|3.30|1.94|3.50|2.15|17|-1.35|-0.3857|22|190|3|46|0.2095|0.0165|0.0020|-0.7946|0.0314||2.21|31|1.80|55
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7906|0.0165|-0.0078|-0.7945|0.0314||19.15|47|16.45|63
GME220225C00135000|2.28|3.08|1.75|3.20|1.88|18|-1.32|-0.4125|77|482|2|386|0.1985|0.0158|0.0019|-0.7720|0.0304||2.04|81|1.80|1
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|18|-0.20|-0.0122|8|46|2|4|-0.8017|0.0158|-0.0079|-0.7718|0.0304||20.10|36|17.45|56
GME220225C00136000|2.27|2.66|1.99|3.00|2.26|19|-0.74|-0.2467|12|97|1|13|0.1882|0.0151|0.0018|-0.7500|0.0294||1.99|37|1.57|54
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|19|3.15|0.1848|1|8|1|1|-0.8119|0.0151|-0.0080|-0.7498|0.0294||20.90|28|18.45|32
GME220225C00137000|2.02|2.68|1.69|2.86|1.69|20|-1.17|-0.4091|16|77|1|61|0.1787|0.0145|0.0017|-0.7287|0.0285||1.89|52|1.46|87
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8215|0.0145|-0.0081|-0.7285|0.0284||21.90|40|19.45|33
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|21|-0.82|-0.2908|1|686|1|96|0.1698|0.0139|0.0016|-0.7081|0.0276||1.76|34|1.43|45
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|21|-0.04|-0.0021|1|16|1|1|-0.8304|0.0139|-0.0082|-0.7079|0.0275||22.90|45|20.40|44
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|22|-0.69|-0.2584|5|52|1|10|0.1616|0.0133|0.0015|-0.6883|0.0267||1.72|36|1.33|47
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8386|0.0133|-0.0082|-0.6881|0.0266||23.60|21|21.40|30
GME220225C00140000|2.00|2.50|1.30|2.61|1.34|23|-1.27|-0.4866|750|2176|1|1611|0.1539|0.0127|0.0014|-0.6693|0.0258||1.40|43|1.35|7
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|23|-0.07|-0.0034|33|102|2|5|-0.8463|0.0127|-0.0083|-0.6691|0.0258||24.40|25|22.40|32
GME220225C00141000|1.87|2.23|1.63|2.84|1.63|24|-1.21|-0.4261|7|53|1|30|0.1467|0.0122|0.0014|-0.6511|0.0250||1.40|43|1.20|50
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8534|0.0122|-0.0084|-0.6508|0.0250||25.40|33|23.40|24
GME220225C00142000|1.66|2.14|1.29|2.20|1.35|25|-0.85|-0.3864|15|52|1|46|0.1401|0.0116|0.0013|-0.6336|0.0242||1.33|1|1.14|57
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8601|0.0116|-0.0084|-0.6333|0.0242||26.40|36|24.40|25
GME220225C00143000|1.36|2.05|1.22|2.15|1.22|26|-0.93|-0.4326|7|39|1|16|0.1338|0.0112|0.0013|-0.6168|0.0235||1.33|51|1.10|50
GME220225P00143000||||||26||||0|0|0|-0.8663|0.0112|-0.0085|-0.6165|0.0235||27.40|36|25.40|24
GME220225C00144000|1.47|1.81|1.25|2.07|1.30|27|-0.77|-0.3720|19|79|2|13|0.1280|0.0107|0.0012|-0.6008|0.0228||1.18|1|1.04|56
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8721|0.0107|-0.0085|-0.6004|0.0227||28.35|22|26.40|24
GME220225C00145000|1.34|1.89|1.03|2.04|1.08|28|-0.96|-0.4706|21|473|4|272|0.1226|0.0103|0.0011|-0.5854|0.0221||1.23|31|1.00|106
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|28|3.89|0.1566|2|24|90|100|-0.8776|0.0103|-0.0086|-0.5850|0.0221||29.35|48|27.40|22
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|29|-0.89|-0.4472|14|37|1|19|0.1175|0.0098|0.0011|-0.5707|0.0214||1.21|32|0.96|60
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8827|0.0098|-0.0086|-0.5703|0.0214||30.30|23|28.40|31
GME220225C00147000|1.20|1.60|0.94|1.85|0.94|30|-0.91|-0.4919|14|42|1|16|0.1128|0.0094|0.0011|-0.5565|0.0208||1.17|32|0.92|61
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8874|0.0095|-0.0086|-0.5561|0.0208||31.30|40|29.40|24
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|31|-0.52|-0.3114|25|41|1|9|0.1083|0.0091|0.0010|-0.5429|0.0202||1.33|91|0.87|63
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8919|0.0091|-0.0087|-0.5425|0.0202||32.35|13|28.00|39
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|32|-0.81|-0.4602|31|37|1|15|0.1041|0.0087|0.0010|-0.5299|0.0196||1.13|43|0.84|50
GME220225P00149000||||||32||||0|0|0|-0.8961|0.0087|-0.0087|-0.5294|0.0196||33.20|28|29.00|46
GME220225C00150000|1.20|1.55|0.88|1.65|0.91|33|-0.74|-0.4485|191|2787|8|1391|0.1001|0.0084|0.0009|-0.5173|0.0191||0.96|7|0.86|12
GME220225P00150000|33.32|33.46|29.90|29.80|32.40|33|2.60|0.0872|62|97|4|117|-0.9000|0.0084|-0.0087|-0.5169|0.0190||34.05|39|32.40|12
GME220225C00152500|0.93|1.40|0.89|1.52|0.89|34|-0.63|-0.4145|12|52|1|69|0.0912|0.0076|0.0009|-0.4879|0.0178||1.14|102|0.75|67
GME220225P00152500||||||34||||0|0|0|-0.9090|0.0076|-0.0088|-0.4874|0.0178||36.70|13|32.35|35
GME220225C00155000|0.99|1.28|0.75|1.35|0.80|35|-0.55|-0.4074|0|373|1|157|0.0834|0.0070|0.0008|-0.4611|0.0166||0.88|41|0.73|5
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9168|0.0070|-0.0089|-0.4605|0.0166||39.10|22|36.00|34
GME220225C00157500|1.21|1.21|0.69|1.20|0.70|36|-0.50|-0.4167|5|25|1|16|0.0766|0.0064|0.0007|-0.4364|0.0156||0.77|25|0.62|62
GME220225P00157500||||||36||||0|0|0|-0.9236|0.0064|-0.0089|-0.4357|0.0155||41.75|15|37.25|18
GME220225C00160000|0.80|1.10|0.60|1.17|0.66|37|-0.51|-0.4359|119|728|34|432|0.0706|0.0058|0.0007|-0.4135|0.0146||0.72|28|0.65|5
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9296|0.0058|-0.0090|-0.4128|0.0146||43.90|19|41.80|24
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|38|-0.48|-0.4286|33|51|1|16|0.0652|0.0054|0.0006|-0.3922|0.0138||0.66|26|0.57|29
GME220225P00162500||||||38||||0|0|0|-0.9350|0.0054|-0.0090|-0.3915|0.0137||46.65|15|42.30|14
