symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00085000||||34.75|34.75|39|||0|2|0|0|0.9713|0.0028|0.0055|-0.1832|0.0073||37.55|12|34.20|17
GME220225P00085000|0.44|0.44|0.25|0.34|0.26|39|-0.08|-0.2353|98|584|1|24|-0.0287|0.0028|-0.0003|-0.1841|0.0073||0.30|7|0.22|42
GME220225C00086000||||||38||||0|0|0|0.9693|0.0031|0.0057|-0.1925|0.0077||36.60|27|33.20|33
GME220225P00086000|0.29|0.29|0.29|0.43|0.29|38|-0.14|-0.3256|0|1|6|6|-0.0308|0.0031|-0.0003|-0.1936|0.0078||0.33|5|0.19|60
GME220225C00087000||||||37||||0|0|0|0.9671|0.0033|0.0057|-0.2021|0.0082||35.60|9|32.20|15
GME220225P00087000||||0.47|0.47|37|||4|4|0|0|-0.0330|0.0033|-0.0004|-0.2033|0.0082||0.34|5|0.21|49
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9647|0.0036|0.0058|-0.2124|0.0087||34.60|27|31.25|32
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|36|-0.38|-0.6333|11|36|1|1|-0.0353|0.0036|-0.0004|-0.2131|0.0087||0.36|21|0.23|66
GME220225C00089000||||||35||||0|0|0|0.9619|0.0039|0.0059|-0.2237|0.0092||33.65|13|30.25|17
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|35|-0.03|-0.0698|24|114|1|56|-0.0380|0.0039|-0.0004|-0.2243|0.0092||0.38|41|0.29|47
GME220225C00090000||||39.75|39.75|34|||0|34|0|0|0.9591|0.0042|0.0060|-0.2352|0.0098||32.65|14|29.70|15
GME220225P00090000|0.50|0.58|0.34|0.47|0.37|34|-0.10|-0.2128|514|871|1|73|-0.0407|0.0041|-0.0004|-0.2354|0.0098||0.41|42|0.33|10
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.9560|0.0045|0.0061|-0.2474|0.0104||31.70|15|28.70|15
GME220225P00091000|0.51|0.51|0.37|0.57|0.37|33|-0.20|-0.3509|103|158|10|23|-0.0439|0.0045|-0.0005|-0.2481|0.0104||0.41|11|0.34|16
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9526|0.0049|0.0062|-0.2606|0.0110||30.70|16|27.70|17
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|32|-0.40|-0.5128|49|78|10|16|-0.0472|0.0048|-0.0005|-0.2606|0.0110||0.47|41|0.38|18
GME220225C00092500||||||31||||0|0|0|0.9511|0.0050|0.0062|-0.2667|0.0113||30.20|12|26.90|12
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0491|0.0051|-0.0005|-0.2681|0.0114||0.49|61|0.33|42
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9491|0.0053|0.0062|-0.2741|0.0117||29.75|28|26.70|30
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|30|-0.05|-0.0769|-22|78|3|3|-0.0508|0.0052|-0.0005|-0.2745|0.0117||0.51|33|0.39|22
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9469|0.0055|0.0063|-0.2821|0.0121||29.25|13|25.90|33
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0531|0.0055|-0.0006|-0.2827|0.0121||0.53|56|0.36|86
GME220225C00094000||||||28||||0|0|0|0.9448|0.0057|0.0063|-0.2899|0.0125||28.75|28|25.70|30
GME220225P00094000|0.67|0.67|0.44|0.90|0.44|28|-0.46|-0.5111|19|75|9|11|-0.0552|0.0057|-0.0006|-0.2905|0.0125||0.54|40|0.44|24
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9403|0.0062|0.0064|-0.3064|0.0133||27.80|56|24.70|84
GME220225P00095000|0.64|0.75|0.41|0.75|0.48|27|-0.27|-0.3600|13|166|1|61|-0.0594|0.0062|-0.0006|-0.3060|0.0132||0.55|12|0.48|18
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9356|0.0067|0.0064|-0.3232|0.0141||26.80|27|23.70|32
GME220225P00096000|0.55|0.55|0.55|0.79|0.55|26|-0.24|-0.3038|7|55|12|18|-0.0644|0.0067|-0.0007|-0.3238|0.0141||0.59|12|0.51|20
GME220225C00096500||||||25||||0|0|0|0.9329|0.0070|0.0065|-0.3326|0.0146||26.35|25|23.05|29
GME220225P00096500||||0.89|0.89|25|||0|70|0|0|-0.0674|0.0070|-0.0007|-0.3343|0.0146||0.66|63|0.51|25
GME220225C00097000||||29.29|29.29|24|||0|7|0|0|0.9299|0.0073|0.0065|-0.3429|0.0151||25.80|17|22.70|22
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|24|-0.34|-0.3736|-6|76|1|6|-0.0703|0.0073|-0.0008|-0.3442|0.0151||0.67|62|0.55|26
GME220225C00098000||||27.00|27.00|23|||-1|12|0|0|0.9238|0.0079|0.0066|-0.3640|0.0161||24.80|17|21.70|31
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|23|-0.04|-0.0417|0|60|4|13|-0.0761|0.0079|-0.0008|-0.3642|0.0161||0.77|68|0.60|10
GME220225C00099000||||31.50|31.50|22|||0|16|0|0|0.9169|0.0086|0.0066|-0.3871|0.0172||23.80|29|20.75|38
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|22|-0.31|-0.3010|46|66|5|13|-0.0831|0.0086|-0.0009|-0.3875|0.0172||0.80|63|0.65|24
GME220225C00100000|16.90|21.70|16.90|22.37|21.70|21|-0.67|-0.0300|14|214|1|25|0.9092|0.0093|0.0067|-0.4122|0.0183||22.80|55|19.85|93
GME220225P00100000|1.14|1.48|0.73|1.05|0.76|21|-0.29|-0.2762|610|2447|3|774|-0.0908|0.0093|-0.0010|-0.4126|0.0183||0.82|12|0.72|31
GME220225C00101000||||22.10|22.10|20|||1|7|0|0|0.9006|0.0101|0.0067|-0.4395|0.0196||21.80|31|18.90|25
GME220225P00101000|1.12|1.12|0.87|1.10|0.87|20|-0.23|-0.2091|15|447|1|4|-0.0994|0.0101|-0.0011|-0.4399|0.0196||0.94|63|0.76|110
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.8905|0.0110|0.0068|-0.4705|0.0210||20.80|44|18.00|43
GME220225P00102000|1.41|1.55|0.99|1.27|0.99|19|-0.28|-0.2205|12|91|1|35|-0.1095|0.0110|-0.0012|-0.4709|0.0210||1.10|52|0.84|43
GME220225C00103000||||20.05|20.05|18|||1|17|0|0|0.8805|0.0118|0.0068|-0.5008|0.0224||19.80|42|17.15|36
GME220225P00103000|1.40|1.80|1.00|1.41|1.00|18|-0.41|-0.2908|0|154|13|29|-0.1195|0.0118|-0.0013|-0.5012|0.0224||1.13|56|0.93|106
GME220225C00104000||||18.75|18.75|17|||8|18|0|0|0.8687|0.0128|0.0068|-0.5349|0.0239||18.80|35|16.30|50
GME220225P00104000|1.50|1.75|1.07|1.61|1.14|17|-0.47|-0.2919|3|37|9|15|-0.1312|0.0128|-0.0014|-0.5352|0.0239||1.25|25|1.03|63
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|16|-5.28|-0.2953|12|89|1|1|0.8551|0.0139|0.0068|-0.5728|0.0256||17.80|27|15.45|56
GME220225P00105000|1.82|2.47|1.20|1.60|1.26|16|-0.34|-0.2125|75|264|2|162|-0.1449|0.0139|-0.0016|-0.5731|0.0256||1.35|5|1.20|1
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|15|-0.56|-0.0366|4|38|1|4|0.8420|0.0148|0.0068|-0.6082|0.0271||17.50|71|14.65|49
GME220225P00106000|2.15|2.15|1.40|1.78|1.40|15|-0.38|-0.2135|19|41|1|9|-0.1591|0.0149|-0.0017|-0.6112|0.0272||1.50|2|1.28|39
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|14|-1.29|-0.0777|28|41|31|31|0.8262|0.0159|0.0067|-0.6485|0.0289||16.70|39|14.00|30
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|14|0.33|0.1710|11|37|3|4|-0.1737|0.0159|-0.0019|-0.6488|0.0289||1.67|11|1.43|26
GME220225C00108000||||16.25|16.25|13|||19|55|0|0|0.8099|0.0170|0.0067|-0.6884|0.0305||15.80|52|13.25|39
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|13|0.36|0.1698|1|65|4|116|-0.1904|0.0170|-0.0021|-0.6894|0.0306||1.89|12|1.51|69
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|12|-2.65|-0.1749|2|21|1|1|0.7904|0.0182|0.0066|-0.7325|0.0324||15.00|31|12.55|22
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|12|-0.51|-0.2208|1|35|1|10|-0.2084|0.0181|-0.0022|-0.7307|0.0323||2.07|11|1.70|56
GME220225C00110000|10.00|13.72|10.00|14.38|13.00|11|-1.38|-0.0960|91|259|1|53|0.7722|0.0191|0.0065|-0.7718|0.0340||14.20|58|11.75|61
GME220225P00110000|2.56|4.12|2.09|2.70|2.15|11|-0.55|-0.2037|220|1729|1|179|-0.2277|0.0191|-0.0025|-0.7720|0.0340||2.33|11|1.96|137
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|10|-0.68|-0.0507|9|34|2|6|0.7505|0.0202|0.0064|-0.8146|0.0357||13.40|44|11.05|38
GME220225P00111000|4.40|4.40|2.40|3.50|2.54|10|-0.96|-0.2743|2|51|9|42|-0.2494|0.0202|-0.0027|-0.8148|0.0357||2.62|4|2.21|68
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|9|-2.91|-0.2240|5|32|1|11|0.7307|0.0211|0.0063|-0.8516|0.0372||12.60|58|10.30|40
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|9|-0.07|-0.0219|23|63|10|43|-0.2698|0.0211|-0.0029|-0.8525|0.0372||2.89|5|2.33|69
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|8|0.42|0.0369|1|28|1|11|0.7062|0.0221|0.0061|-0.8919|0.0388||11.60|46|9.65|38
GME220225P00113000|5.30|5.30|2.73|3.37|3.00|8|-0.37|-0.1098|-4|135|1|39|-0.2919|0.0220|-0.0031|-0.8898|0.0387||3.20|5|2.72|151
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|7|-1.00|-0.0962|2|36|4|9|0.6826|0.0229|0.0060|-0.9271|0.0401||10.85|47|9.10|61
GME220225P00114000|3.55|5.20|3.14|3.65|3.42|7|-0.23|-0.0630|10|32|1|64|-0.3173|0.0229|-0.0034|-0.9273|0.0401||3.50|5|3.20|21
GME220225C00115000|7.60|10.76|6.77|10.80|9.40|6|-1.40|-0.1296|19|90|2|37|0.6599|0.0236|0.0058|-0.9579|0.0413||10.10|55|8.80|15
GME220225P00115000|4.15|6.30|3.25|4.00|3.84|6|-0.16|-0.0400|52|317|99|326|-0.3416|0.0236|-0.0037|-0.9594|0.0413||3.95|39|3.40|145
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|5|0.03|0.0030|0|27|1|13|0.6357|0.0242|0.0057|-0.9863|0.0423||9.80|55|8.15|13
GME220225P00116000|6.10|6.10|3.72|4.05|4.35|5|0.30|0.0741|8|72|1|36|-0.3648|0.0242|-0.0039|-0.9869|0.0423||4.30|5|3.90|22
GME220225C00117000|7.00|9.13|5.47|9.60|8.39|4|-1.21|-0.1260|3|58|1|29|0.6099|0.0247|0.0055|-1.0117|0.0432||8.90|52|7.65|17
GME220225P00117000|6.15|6.65|4.10|4.65|4.10|4|-0.55|-0.1183|3|221|1|54|-0.3917|0.0247|-0.0042|-1.0127|0.0432||4.85|54|4.20|174
GME220225C00118000|6.18|8.80|5.70|9.50|7.45|3|-2.05|-0.2158|2|66|25|96|0.5828|0.0251|0.0053|-1.0330|0.0439||8.30|75|7.05|14
GME220225P00118000|6.05|7.05|4.55|5.10|4.90|3|-0.20|-0.0392|64|139|1|162|-0.4150|0.0250|-0.0045|-1.0322|0.0439||5.20|4|4.75|11
GME220225C00119000|5.90|8.30|5.45|8.35|6.85|2|-1.50|-0.1796|8|71|4|33|0.5589|0.0253|0.0051|-1.0485|0.0444||7.80|64|6.70|1
GME220225P00119000|6.50|7.75|4.97|6.10|5.85|2|-0.25|-0.0410|5|342|2|66|-0.4427|0.0253|-0.0048|-1.0489|0.0444||5.75|5|5.15|51
GME220225C00120000|5.90|8.00|4.40|7.80|6.25|1|-1.55|-0.1987|230|588|2|422|0.5334|0.0254|0.0049|-1.0602|0.0448||6.85|32|6.15|12
GME220225P00120000|7.75|9.48|5.40|6.40|6.00|1|-0.40|-0.0625|251|628|1|164|-0.4681|0.0254|-0.0050|-1.0603|0.0448||6.30|27|5.65|55
GME220225C00121000|5.45|7.40|3.88|7.40|6.50|1|-0.90|-0.1216|22|82|1|51|0.5066|0.0254|0.0047|-1.0671|0.0449||6.45|41|5.70|10
GME220225P00121000|8.00|10.00|6.06|6.60|6.23|1|-0.37|-0.0561|18|55|1|19|-0.4917|0.0254|-0.0053|-1.0674|0.0449||7.15|55|6.05|42
GME220225C00122000|4.95|7.19|3.83|6.91|5.90|2|-1.01|-0.1462|33|75|1|95|0.4835|0.0253|0.0045|-1.0701|0.0449||6.15|45|5.30|31
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|2|-0.25|-0.0357|12|98|3|17|-0.5158|0.0253|-0.0055|-1.0703|0.0449||7.85|70|6.75|44
GME220225C00123000|4.60|6.45|4.15|6.70|5.46|3|-1.24|-0.1851|37|116|1|75|0.4576|0.0250|0.0042|-1.0680|0.0446||5.90|156|4.90|133
GME220225P00123000|9.50|9.98|7.25|7.70|7.90|3|0.20|0.0260|20|123|1|52|-0.5423|0.0250|-0.0058|-1.0679|0.0446||8.35|35|7.40|34
GME220225C00124000|4.16|6.37|3.50|6.26|5.00|4|-1.26|-0.2013|85|150|2|58|0.4357|0.0247|0.0041|-1.0635|0.0443||5.30|43|4.55|33
GME220225P00124000|9.95|12.32|8.35|8.70|8.35|4|-0.35|-0.0402|5|124|2|4|-0.5637|0.0247|-0.0060|-1.0638|0.0444||9.10|46|7.85|45
GME220225C00125000|4.05|5.90|3.00|5.68|4.45|5|-1.23|-0.2165|326|878|2|690|0.4133|0.0243|0.0039|-1.0551|0.0439||4.85|46|4.30|1
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|5|0.15|0.0165|3|211|1|5|-0.5871|0.0243|-0.0063|-1.0546|0.0438||9.70|43|8.70|13
GME220225C00126000|3.45|5.25|2.86|5.50|4.60|6|-0.90|-0.1636|35|116|1|132|0.3909|0.0238|0.0037|-1.0429|0.0432||4.55|64|3.95|40
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|6|-2.23|-0.1898|-25|40|1|1|-0.6091|0.0238|-0.0065|-1.0427|0.0432||10.50|34|9.40|14
GME220225C00127000|3.30|5.00|2.75|5.10|4.00|7|-1.10|-0.2157|14|115|2|34|0.3698|0.0232|0.0035|-1.0283|0.0425||4.35|106|3.65|127
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|7|0.06|0.0059|1|71|1|6|-0.6315|0.0232|-0.0068|-1.0265|0.0424||11.30|47|9.80|37
GME220225C00128000|3.35|4.90|2.99|4.66|3.85|8|-0.81|-0.1738|26|87|2|167|0.3484|0.0225|0.0033|-1.0096|0.0416||4.00|51|3.40|62
GME220225P00128000|12.97|12.97|11.01|10.70|11.01|8|0.31|0.0290|-1|37|1|3|-0.6497|0.0226|-0.0070|-1.0119|0.0417||11.95|34|10.60|30
GME220225C00129000|3.05|4.50|3.00|4.50|3.55|9|-0.95|-0.2111|-54|119|6|23|0.3310|0.0219|0.0031|-0.9933|0.0408||3.85|138|3.20|44
GME220225P00129000||||11.60|11.60|9|||1|38|0|0|-0.6688|0.0219|-0.0071|-0.9932|0.0408||12.75|32|11.60|18
GME220225C00130000|3.00|4.30|2.05|4.14|3.15|10|-0.99|-0.2391|306|1490|1|853|0.3126|0.0212|0.0030|-0.9725|0.0398||3.40|21|3.15|1
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|10|0.48|0.0388|0|123|2|30|-0.6886|0.0212|-0.0073|-0.9704|0.0397||13.55|50|12.15|37
GME220225C00131000|2.69|4.00|2.50|4.08|3.25|11|-0.83|-0.2034|20|288|2|35|0.2943|0.0205|0.0028|-0.9492|0.0387||3.25|38|2.80|17
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|11|2.80|0.2732|0|33|2|4|-0.7056|0.0205|-0.0075|-0.9490|0.0387||14.30|46|13.20|12
GME220225C00132000|2.12|3.60|2.12|3.88|3.25|12|-0.63|-0.1624|15|244|1|33|0.2794|0.0198|0.0026|-0.9293|0.0378||3.15|99|2.61|142
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.7205|0.0198|-0.0077|-0.9290|0.0378||15.25|34|13.50|33
GME220225C00133000|2.24|3.25|2.07|3.54|2.78|13|-0.76|-0.2147|-57|148|4|27|0.2647|0.0190|0.0025|-0.9075|0.0368||3.05|228|2.44|49
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7366|0.0190|-0.0078|-0.9045|0.0367||16.10|28|14.15|36
GME220225C00134000|3.15|3.30|1.94|3.50|2.54|14|-0.96|-0.2743|22|190|1|38|0.2502|0.0183|0.0024|-0.8843|0.0357||2.89|147|2.25|154
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7493|0.0183|-0.0080|-0.8848|0.0358||16.95|24|14.55|43
GME220225C00135000|2.28|3.08|1.75|3.20|2.37|15|-0.83|-0.2594|77|482|3|357|0.2370|0.0176|0.0023|-0.8617|0.0347||2.40|1|2.19|10
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|15|-0.20|-0.0122|8|46|2|4|-0.7626|0.0176|-0.0081|-0.8622|0.0347||17.80|26|15.45|50
GME220225C00136000|2.27|2.66|1.99|3.00|2.27|16|-0.73|-0.2433|12|97|1|11|0.2247|0.0169|0.0021|-0.8394|0.0337||2.44|34|2.01|31
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|16|3.15|0.1848|1|8|1|1|-0.7753|0.0169|-0.0082|-0.8390|0.0337||18.65|22|16.40|51
GME220225C00137000|2.02|2.68|1.80|2.86|2.24|17|-0.62|-0.2168|16|77|9|19|0.2123|0.0162|0.0020|-0.8154|0.0326||2.32|38|1.91|33
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|17|-1.53|-0.0774|2|17|1|2|-0.7868|0.0162|-0.0083|-0.8171|0.0327||19.55|24|17.40|56
GME220225C00138000|1.88|2.53|1.70|2.82|2.12|18|-0.70|-0.2482|1|686|1|95|0.2026|0.0155|0.0019|-0.7966|0.0317||2.19|48|1.79|39
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|18|-0.04|-0.0021|1|16|1|1|-0.7973|0.0155|-0.0085|-0.7963|0.0317||20.25|27|18.15|34
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|19|-0.69|-0.2584|5|52|1|10|0.1924|0.0149|0.0018|-0.7751|0.0307||2.06|30|1.73|10
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8083|0.0148|-0.0086|-0.7727|0.0306||21.25|35|19.00|48
GME220225C00140000|2.00|2.50|1.31|2.61|1.80|20|-0.81|-0.3103|750|2176|1|1173|0.1831|0.0143|0.0017|-0.7548|0.0298||1.95|34|1.62|37
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|20|-0.07|-0.0034|33|102|2|5|-0.8166|0.0143|-0.0087|-0.7551|0.0298||22.25|45|20.00|44
GME220225C00141000|1.87|2.23|1.65|2.84|1.65|21|-1.19|-0.4190|7|53|1|29|0.1744|0.0137|0.0017|-0.7352|0.0289||1.93|68|1.52|24
GME220225P00141000||||16.50|16.50|21|||0|6|0|0|-0.8262|0.0136|-0.0087|-0.7328|0.0288||23.05|17|20.90|41
GME220225C00142000|1.66|2.14|1.29|2.20|1.64|22|-0.56|-0.2545|15|52|1|45|0.1663|0.0131|0.0016|-0.7162|0.0280||1.79|35|1.48|10
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8343|0.0131|-0.0088|-0.7139|0.0279||24.05|41|21.90|23
GME220225C00143000|1.36|2.05|1.36|2.15|1.63|23|-0.52|-0.2419|7|39|1|13|0.1587|0.0126|0.0015|-0.6980|0.0271||1.77|78|1.37|42
GME220225P00143000||||||23||||0|0|0|-0.8410|0.0126|-0.0089|-0.6982|0.0272||25.05|44|22.85|31
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|24|-0.26|-0.1256|19|79|2|10|0.1517|0.0121|0.0014|-0.6804|0.0263||1.77|102|1.33|15
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8488|0.0120|-0.0090|-0.6782|0.0262||26.05|40|23.75|31
GME220225C00145000|1.34|1.89|1.20|2.04|1.32|25|-0.72|-0.3529|21|473|1|231|0.1446|0.0115|0.0014|-0.6619|0.0255||1.50|21|1.28|15
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|25|3.89|0.1566|2|24|90|100|-0.8547|0.0116|-0.0090|-0.6636|0.0256||27.05|50|24.70|50
GME220225C00146000|1.21|1.57|1.21|1.99|1.43|26|-0.56|-0.2814|14|37|2|18|0.1389|0.0111|0.0013|-0.6473|0.0248||1.49|31|1.22|34
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8610|0.0111|-0.0091|-0.6467|0.0248||27.65|23|25.55|42
GME220225C00147000|1.20|1.60|1.10|1.85|1.55|27|-0.30|-0.1622|14|42|5|14|0.1331|0.0107|0.0013|-0.6316|0.0241||1.48|77|1.15|20
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8668|0.0107|-0.0092|-0.6310|0.0241||28.65|41|26.55|31
GME220225C00148000|1.03|1.40|1.03|1.67|1.25|28|-0.42|-0.2515|25|41|1|7|0.1273|0.0102|0.0012|-0.6150|0.0233||1.38|37|1.12|26
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8722|0.0102|-0.0092|-0.6160|0.0234||30.25|37|27.05|33
GME220225C00149000|1.15|1.43|0.99|1.76|1.25|29|-0.51|-0.2898|31|37|1|12|0.1228|0.0099|0.0012|-0.6025|0.0228||1.37|68|1.09|1
GME220225P00149000||||||29||||0|0|0|-0.8773|0.0098|-0.0093|-0.6014|0.0227||31.20|40|28.00|33
GME220225C00150000|1.20|1.55|0.98|1.65|1.20|30|-0.45|-0.2727|191|2787|4|1219|0.1180|0.0095|0.0011|-0.5885|0.0221||1.20|2|1.05|1
GME220225P00150000|33.32|33.46|29.90|29.80|29.90|30|0.10|0.0034|62|97|8|111|-0.8819|0.0095|-0.0093|-0.5880|0.0221||31.40|14|29.45|36
GME220225C00152500|0.93|1.40|0.93|1.52|1.04|31|-0.48|-0.3158|12|52|2|68|0.1072|0.0086|0.0010|-0.5557|0.0206||1.16|69|0.92|33
GME220225P00152500||||||31||||0|0|0|-0.8927|0.0086|-0.0095|-0.5551|0.0206||34.55|39|31.35|32
GME220225C00155000|0.99|1.28|0.80|1.35|0.92|32|-0.43|-0.3185|0|373|1|151|0.0978|0.0078|0.0009|-0.5251|0.0193||1.03|21|0.92|1
GME220225P00155000|37.02|37.02|34.80|34.47|34.84|32|0.37|0.0107|8|33|1|3|-0.9022|0.0078|-0.0096|-0.5244|0.0193||36.65|37|33.75|23
GME220225C00157500|1.21|1.21|0.91|1.20|0.93|33|-0.27|-0.2250|5|25|1|14|0.0897|0.0072|0.0009|-0.4976|0.0181||0.97|42|0.78|15
GME220225P00157500||||||33||||0|0|0|-0.9104|0.0072|-0.0096|-0.4965|0.0181||39.40|16|36.15|13
GME220225C00160000|0.80|1.10|0.60|1.17|0.81|34|-0.36|-0.3077|119|728|1|349|0.0825|0.0066|0.0008|-0.4718|0.0170||0.88|37|0.75|7
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|34|1.26|0.0305|3|21|1|1|-0.9176|0.0066|-0.0097|-0.4706|0.0169||41.65|37|38.55|30
GME220225C00162500|0.73|1.00|0.73|1.12|0.77|35|-0.35|-0.3125|33|51|1|12|0.0760|0.0060|0.0007|-0.4473|0.0159||0.79|13|0.68|6
GME220225P00162500||||||35||||0|0|0|-0.9242|0.0060|-0.0098|-0.4454|0.0159||44.30|32|41.00|25
GME220225C00165000|0.67|0.95|0.67|0.99|0.79|36|-0.20|-0.2020|41|193|1|121|0.0703|0.0056|0.0007|-0.4248|0.0150||0.75|15|0.62|35
