symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00093000|0.68|1.30|0.21|0.95|0.43|5|-0.52|-0.5474|35|163|1|99|-0.1814|0.0463|-0.0001|-0.5767|0.0065||0.43|7|0.25|130
GME220204C00094000|4.60|6.10|4.60|11.00|6.10|4|-4.90|-0.4455|-3|69|4|8|0.7747|0.0550|0.0005|-0.7310|0.0074||7.60|71|4.65|79
GME220204P00094000|0.71|1.73|0.40|1.22|0.40|4|-0.82|-0.6721|232|374|1|168|-0.2253|0.0550|-0.0001|-0.7310|0.0074||0.61|24|0.37|133
GME220204C00095000|5.98|5.98|2.47|5.40|5.22|3|-0.18|-0.0333|-17|191|1|56|0.7202|0.0639|0.0005|-0.9394|0.0083||6.75|79|4.55|28
GME220204P00095000|0.95|2.40|0.44|1.42|0.63|3|-0.79|-0.5563|-2|1016|25|677|-0.2798|0.0639|-0.0002|-0.9394|0.0083||0.70|6|0.61|76
GME220204C00096000|4.25|5.25|2.00|6.00|4.72|2|-1.28|-0.2133|-6|89|1|186|0.6548|0.0720|0.0004|-1.2187|0.0090||4.60|46|3.70|31
GME220204P00096000|0.95|2.59|0.60|1.71|0.75|2|-0.96|-0.5614|39|319|1|143|-0.3452|0.0720|-0.0002|-1.2187|0.0090||1.02|2|0.73|10
GME220204C00097000|2.70|4.30|1.80|4.04|3.80|1|-0.24|-0.0594|0|37|2|92|0.5805|0.0778|0.0004|-1.5841|0.0096||3.65|2|3.00|33
GME220204P00097000|1.01|3.20|0.80|2.05|1.02|1|-1.03|-0.5024|136|274|1|143|-0.4195|0.0778|-0.0003|-1.5839|0.0096||1.29|2|1.11|1
GME220204C00098000|4.00|4.00|1.31|3.22|3.30|1|0.08|0.0248|-2|183|1|151|0.5012|0.0801|0.0003|-1.9338|0.0098||2.97|12|2.47|12
GME220204P00098000|1.27|4.00|0.99|2.44|1.50|1|-0.94|-0.3852|142|485|1|144|-0.4988|0.0801|-0.0003|-1.9339|0.0098||1.66|3|1.36|18
GME220204C00099000|3.40|3.40|1.10|2.82|2.94|2|0.12|0.0426|6|349|1|59|0.4222|0.0785|0.0003|-1.4947|0.0096||2.38|12|1.88|26
GME220204P00099000|2.25|4.50|1.31|2.90|1.82|2|-1.08|-0.3724|179|348|1|149|-0.5778|0.0785|-0.0003|-1.4948|0.0096||2.11|1|1.86|4
GME220204C00100000|2.45|2.71|0.80|2.43|1.70|3|-0.73|-0.3004|120|1112|3|1769|0.3484|0.0733|0.0002|-1.1482|0.0091||1.84|1|1.51|5
GME220204P00100000|3.25|5.50|1.73|3.00|2.32|3|-0.68|-0.2267|125|2472|8|1386|-0.6513|0.0734|-0.0004|-1.1497|0.0091||2.71|1|2.14|38
GME220204C00101000|2.30|2.64|0.66|2.00|1.25|4|-0.75|-0.3750|2|192|1|463|0.2844|0.0660|0.0002|-0.8870|0.0083||1.50|2|1.25|1
GME220204P00101000|2.58|6.00|2.41|3.72|2.88|4|-0.84|-0.2258|31|327|10|183|-0.7156|0.0660|-0.0004|-0.8872|0.0083||3.30|3|2.95|1
GME220204C00102000|0.95|1.60|0.53|1.63|1.04|5|-0.59|-0.3620|16|189|1|131|0.2310|0.0576|0.0001|-0.6922|0.0075||1.26|69|0.93|10
GME220204P00102000|2.93|7.00|2.93|4.50|3.52|5|-0.98|-0.2178|18|190|1|28|-0.7690|0.0576|-0.0004|-0.6924|0.0075||4.10|6|3.40|42
GME220204C00103000|1.37|1.37|0.41|1.37|0.96|6|-0.41|-0.2993|32|266|1|212|0.1881|0.0494|0.0001|-0.5496|0.0066||1.14|121|0.72|10
GME220204P00103000|5.10|7.23|4.00|5.35|4.00|6|-1.35|-0.2523|-5|448|1|8|-0.8119|0.0494|-0.0004|-0.5499|0.0066||4.80|1|4.10|44
GME220204C00104000|1.00|1.00|0.39|1.10|0.71|7|-0.39|-0.3545|61|176|5|76|0.1545|0.0420|0.0001|-0.4453|0.0059||0.74|30|0.57|10
GME220204P00104000|8.00|8.45|4.73|5.70|4.73|7|-0.97|-0.1702|-42|151|1|9|-0.8455|0.0420|-0.0005|-0.4456|0.0059||5.85|7|3.80|63
GME220204C00105000|1.08|1.11|0.35|0.95|0.52|8|-0.43|-0.4526|237|1026|2|897|0.1283|0.0356|0.0001|-0.3680|0.0052||0.59|32|0.50|10
GME220204P00105000|4.80|10.00|4.80|7.04|6.28|8|-0.76|-0.1080|-46|340|1|120|-0.8717|0.0356|-0.0005|-0.3684|0.0052||6.85|23|4.70|57
GME220204C00106000|0.34|0.70|0.23|0.79|0.60|9|-0.19|-0.2405|105|269|5|54|0.1078|0.0302|0.0001|-0.3094|0.0046||0.49|32|0.40|10
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|9|0.30|0.0383|-9|101|1|9|-0.8922|0.0302|-0.0005|-0.3098|0.0046||8.10|24|5.50|73
GME220204C00107000|0.50|0.74|0.34|0.63|0.34|10|-0.29|-0.4603|33|204|20|68|0.0914|0.0257|0.0001|-0.2638|0.0040||0.41|31|0.30|18
GME220204P00107000|7.65|10.08|7.65|7.50|8.00|10|0.50|0.0667|-4|142|2|7|-0.9086|0.0257|-0.0005|-0.2642|0.0040||8.60|13|7.30|32
GME220204C00108000|0.56|0.56|0.29|0.55|0.35|11|-0.20|-0.3636|50|674|1|37|0.0782|0.0220|0.0001|-0.2272|0.0036||0.36|54|0.24|10
GME220204P00108000|9.90|9.90|9.01|9.60|9.01|11|-0.59|-0.0615|-4|205|1|4|-0.9218|0.0220|-0.0005|-0.2277|0.0036||9.65|22|7.15|73
GME220204C00109000|0.35|0.38|0.30|0.48|0.30|12|-0.18|-0.3750|-164|408|1|10|0.0674|0.0190|0.0000|-0.1973|0.0032||0.35|108|0.19|27
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|12|0.70|0.0619|-5|119|1|4|-0.9326|0.0190|-0.0005|-0.1978|0.0032||10.90|29|7.90|72
GME220204C00110000|0.33|0.50|0.16|0.45|0.25|13|-0.20|-0.4444|494|1919|1|445|0.0584|0.0164|0.0000|-0.1723|0.0029||0.25|35|0.16|50
GME220204P00110000|14.14|15.00|10.00|11.45|10.59|13|-0.86|-0.0751|-60|358|4|114|-0.9416|0.0164|-0.0004|-0.1729|0.0029||11.50|12|10.40|12
GME220204C00111000|0.18|0.30|0.17|0.37|0.23|14|-0.14|-0.3784|55|371|2|65|0.0508|0.0142|0.0000|-0.1513|0.0026||0.23|66|0.14|31
GME220204P00111000||||10.41|10.41|14|||-3|28|0|0|-0.9492|0.0142|-0.0004|-0.1520|0.0026||13.45|22|9.90|38
GME220204C00112000|0.07|0.31|0.07|0.32|0.12|15|-0.20|-0.6250|169|373|1|79|0.0445|0.0124|0.0000|-0.1335|0.0023||0.20|37|0.12|73
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|15|-1.30|-0.0942|-3|69|3|9|-0.9555|0.0124|-0.0004|-0.1342|0.0023||13.40|13|10.85|64
GME220204C00113000|0.15|0.22|0.14|0.31|0.15|16|-0.16|-0.5161|-2|222|1|8|0.0391|0.0108|0.0000|-0.1183|0.0021||0.17|21|0.11|33
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|16|1.48|0.1114|-6|67|1|1|-0.9609|0.0108|-0.0004|-0.1191|0.0021||15.40|22|12.25|53
GME220204C00114000|0.28|0.28|0.13|0.25|0.13|17|-0.12|-0.4800|255|412|2|16|0.0345|0.0095|0.0000|-0.1054|0.0019||0.14|7|0.12|4
GME220204P00114000||||16.45|16.45|17|||0|66|0|0|-0.9654|0.0095|-0.0004|-0.1062|0.0019||16.35|23|12.80|59
GME220204C00115000|0.25|0.25|0.10|0.25|0.10|18|-0.15|-0.6000|-71|1311|1|145|0.0307|0.0084|0.0000|-0.0944|0.0017||0.12|18|0.10|6
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|18|-0.64|-0.0391|-4|189|1|1|-0.9693|0.0084|-0.0004|-0.0951|0.0017||17.35|35|14.00|69
GME220204C00116000|0.24|0.24|0.10|0.24|0.10|19|-0.14|-0.5833|143|406|1|171|0.0274|0.0074|0.0000|-0.0849|0.0015||0.12|10|0.08|20
GME220204P00116000||||17.40|17.40|19|||0|38|0|0|-0.9726|0.0074|-0.0004|-0.0857|0.0015||18.30|14|14.80|46
GME220204C00117000|0.58|0.58|0.07|0.18|0.09|20|-0.09|-0.5000|41|271|1|51|0.0245|0.0066|0.0000|-0.0768|0.0014||0.11|23|0.07|17
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|20|0.97|0.0538|0|42|1|1|-0.9755|0.0066|-0.0004|-0.0777|0.0014||19.30|15|15.75|51
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|21|-0.10|-0.5882|34|282|1|33|0.0221|0.0059|0.0000|-0.0699|0.0013||0.09|11|0.07|11
GME220204P00118000||||18.98|18.98|21|||-1|13|0|0|-0.9779|0.0059|-0.0004|-0.0707|0.0013||20.30|22|16.70|35
GME220204C00119000|0.17|0.17|0.10|0.17|0.10|22|-0.07|-0.4118|-33|229|1|4|0.0200|0.0053|0.0000|-0.0640|0.0012||0.08|9|0.06|12
GME220204P00119000||||21.27|21.27|22|||-3|54|0|0|-0.9800|0.0053|-0.0004|-0.0649|0.0012||21.30|21|17.80|54
GME220204C00120000|0.42|0.42|0.05|0.17|0.08|23|-0.09|-0.5294|314|2389|1|514|0.0183|0.0048|0.0000|-0.0589|0.0011||0.08|19|0.06|8
GME220204P00120000|20.55|20.55|20.55|20.55|20.55|23|||-6|149|1|3|-0.9817|0.0048|-0.0004|-0.0598|0.0011||21.40|17|19.40|87
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|24|-0.12|-0.7059|29|180|1|44|0.0167|0.0044|0.0000|-0.0545|0.0010||0.07|5|0.05|7
GME220204P00121000||||16.41|16.41|24|||0|29|0|0|-0.9833|0.0044|-0.0004|-0.0554|0.0010||23.25|22|19.70|44
GME220204C00122000|0.15|0.15|0.08|0.13|0.08|25|-0.05|-0.3846|7|569|1|398|0.0154|0.0040|0.0000|-0.0507|0.0009||0.08|29|0.05|10
GME220204P00122000||||18.08|18.08|25|||0|26|0|0|-0.9846|0.0040|-0.0004|-0.0517|0.0009||24.25|25|20.70|35
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|26|-0.06|-0.3750|11|147|1|13|0.0142|0.0036|0.0000|-0.0475|0.0009||0.07|15|0.05|8
GME220204P00123000||||23.34|23.34|26|||0|23|0|0|-0.9858|0.0036|-0.0004|-0.0485|0.0009||25.25|24|21.55|35
GME220204C00124000|0.15|0.15|0.05|0.14|0.05|27|-0.09|-0.6429|4|126|1|60|0.0132|0.0033|0.0000|-0.0447|0.0008||0.06|7|0.04|11
GME220204P00124000||||16.00|16.00|27|||0|13|0|0|-0.9868|0.0033|-0.0004|-0.0457|0.0008||26.20|21|22.60|32
GME220204C00125000|0.76|0.76|0.05|0.13|0.05|28|-0.08|-0.6154|287|1399|4|202|0.0124|0.0031|0.0000|-0.0423|0.0008||0.06|13|0.05|6
GME220204P00125000||||22.00|22.00|28|||0|23|0|0|-0.9876|0.0031|-0.0004|-0.0433|0.0008||27.20|19|23.55|40
GME220204C00126000|0.09|0.09|0.05|0.12|0.05|29|-0.07|-0.5833|27|186|2|265|0.0116|0.0029|0.0000|-0.0401|0.0007||0.05|248|0.04|25
GME220204P00126000||||32.85|32.85|29|||0|7|0|0|-0.9884|0.0029|-0.0004|-0.0412|0.0007||28.20|18|24.75|18
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|30|-0.05|-0.3846|2|100|1|1|0.0109|0.0027|0.0000|-0.0383|0.0007||0.06|16|0.03|19
GME220204P00127000||||15.25|15.25|30|||0|24|0|0|-0.9891|0.0027|-0.0004|-0.0393|0.0007||29.20|18|25.70|18
GME220204C00128000|0.08|0.09|0.06|0.12|0.07|31|-0.05|-0.4167|7|175|1|4|0.0103|0.0025|0.0000|-0.0366|0.0007||0.06|12|0.03|21
GME220204P00128000||||14.85|14.85|31|||0|41|0|0|-0.9897|0.0025|-0.0004|-0.0377|0.0007||30.20|18|26.55|24
GME220204C00129000|0.07|0.08|0.05|0.10|0.06|32|-0.04|-0.4000|24|133|1|13|0.0098|0.0023|0.0000|-0.0352|0.0006||0.06|33|0.03|27
GME220204P00129000||||23.29|23.29|32|||0|10|0|0|-0.9902|0.0023|-0.0004|-0.0363|0.0006||31.20|18|27.50|30
GME220204C00130000|0.10|0.10|0.03|0.12|0.03|33|-0.09|-0.7500|113|1936|1|798|0.0093|0.0022|0.0000|-0.0340|0.0006||0.05|60|0.03|17
GME220204P00130000|32.30|32.77|30.31|31.20|30.31|33|-0.89|-0.0285|2|85|1|3|-0.9907|0.0022|-0.0003|-0.0351|0.0006||32.20|19|28.60|25
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|34|-0.06|-0.6000|2|666|1|1|0.0089|0.0021|0.0000|-0.0329|0.0006||0.07|106|0.03|7
GME220204P00131000||||42.80|42.80|34|||0|272|0|0|-0.9911|0.0021|-0.0004|-0.0339|0.0006||33.20|19|29.65|19
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|35|-0.05|-0.5000|3|179|1|3|0.0085|0.0019|0.0000|-0.0319|0.0006||0.07|102|0.02|21
GME220204P00132000||||32.46|32.46|35|||-9|30|0|0|-0.9915|0.0019|-0.0003|-0.0330|0.0006||34.20|17|30.70|17
GME220204C00133000|0.11|0.11|0.05|0.10|0.05|36|-0.05|-0.5000|3|77|1|2|0.0082|0.0018|0.0000|-0.0310|0.0005||0.06|15|0.02|17
GME220204P00133000||||27.42|27.42|36|||0|13|0|0|-0.9918|0.0018|-0.0004|-0.0321|0.0005||35.20|17|31.75|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|37|-0.06|-0.6667|16|104|2|254|0.0079|0.0017|0.0000|-0.0302|0.0005||0.03|247|0.02|16
GME220204P00134000||||25.07|25.07|37|||0|22|0|0|-0.9921|0.0017|-0.0003|-0.0313|0.0005||36.20|17|32.65|31
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|38|-0.05|-0.6250|125|665|2|298|0.0076|0.0017|0.0000|-0.0294|0.0005||0.03|246|0.02|16
GME220204P00135000||||35.64|35.64|38|||-1|72|0|0|-0.9924|0.0017|-0.0004|-0.0305|0.0005||37.20|17|33.60|30
GME220204C00136000||||0.09|0.09|39|||5|155|0|0|0.0073|0.0016|0.0000|-0.0287|0.0005||0.06|42|0.02|22
GME220204P00136000||||31.49|31.49|39|||0|19|0|0|-0.9927|0.0016|-0.0003|-0.0299|0.0005||38.20|16|34.65|16
GME220204C00137000||||0.15|0.15|40|||2|69|0|0|0.0071|0.0015|0.0000|-0.0281|0.0005||0.06|14|0.02|18
GME220204P00137000||||42.16|42.16|40|||0|46|0|0|-0.9929|0.0015|-0.0003|-0.0293|0.0005||39.20|16|35.75|16
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|0|163|2|4|0.0069|0.0014|0.0000|-0.0276|0.0005||0.06|40|0.02|39
GME220204P00138000||||24.43|24.43|41|||0|44|0|0|-0.9931|0.0014|-0.0004|-0.0287|0.0005||40.20|16|36.50|16
GME220204C00139000||||0.09|0.09|42|||0|59|0|0|0.0066|0.0014|0.0000|-0.0270|0.0004||0.07|75|0.02|7
GME220204P00139000||||49.45|49.45|42|||0|7|0|0|-0.9934|0.0014|-0.0003|-0.0282|0.0004||41.20|16|37.45|16
GME220204C00140000|0.08|0.08|0.03|0.08|0.03|43|-0.05|-0.6250|41|1442|2|77|0.0064|0.0013|0.0000|-0.0265|0.0004||0.05|1|0.02|16
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|43|0.85|0.0215|-1|42|1|4|-0.9936|0.0013|-0.0004|-0.0277|0.0004||41.55|16|39.05|40
GME220204C00141000|0.07|0.07|0.02|0.08|0.02|44|-0.06|-0.7500|9|124|1|29|0.0063|0.0013|0.0000|-0.0261|0.0004||0.05|1|0.02|7
GME220204P00141000||||31.58|31.58|44|||0|11|0|0|-0.9937|0.0013|-0.0003|-0.0272|0.0004||43.15|16|39.45|16
GME220204C00142000|0.05|0.05|0.03|0.06|0.03|45|-0.03|-0.5000|-1|66|2|4|0.0061|0.0012|0.0000|-0.0256|0.0004||0.05|50|0.01|21
GME220204P00142000||||38.00|38.00|45|||0|2|0|0|-0.9939|0.0012|-0.0003|-0.0268|0.0004||44.15|12|40.70|17
GME220204C00143000||||0.09|0.09|46|||-1|70|0|0|0.0059|0.0012|0.0000|-0.0252|0.0004||0.07|94|0.01|12
GME220204P00143000||||31.45|31.45|46|||0|2|0|0|-0.9941|0.0012|-0.0003|-0.0264|0.0004||45.15|12|41.70|17
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|12|59|5|5|0.0058|0.0011|0.0000|-0.0248|0.0004||0.06|21|0.01|17
GME220204P00144000||||39.13|39.13|47|||0|7|0|0|-0.9942|0.0011|-0.0003|-0.0260|0.0004||46.15|16|42.65|16
GME220204C00145000|0.04|0.05|0.02|0.07|0.02|48|-0.05|-0.7143|3|725|1|41|0.0056|0.0011|0.0000|-0.0244|0.0004||0.04|53|0.01|39
GME220204P00145000|46.00|46.00|46.00|46.32|46.00|48|-0.32|-0.0069|-5|36|1|2|-0.9944|0.0011|-0.0003|-0.0256|0.0004||47.15|17|43.65|17
GME220204C00146000||||0.08|0.08|49|||-1|95|0|0|0.0055|0.0011|0.0000|-0.0241|0.0004||0.07|76|0.01|12
